"Popolazione per età, vista per singola area - Comune: 003143 - Suno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Suno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;60;92;113;126;143;168;163;171;174;158;165;180;178;183;169;162;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;5;0;2;2;1;1;2;0;2;1;3;3;1
1;0;1;0;1;0;1;5;2;2;2;0;1;2;0;3;1;3;3
2;2;0;1;0;1;1;2;2;2;2;1;0;1;2;1;3;0;3
3;0;1;1;1;0;1;1;2;3;2;2;1;0;1;2;1;2;1
4;1;0;1;0;0;1;1;0;2;3;2;2;1;0;1;1;1;2
5;0;2;0;1;0;0;1;1;0;2;2;2;3;2;0;1;1;1
6;0;0;2;0;1;0;0;1;1;0;3;2;2;3;2;0;0;1
7;0;0;0;2;0;1;0;0;1;1;0;2;4;0;4;2;0;0
8;1;0;0;0;1;0;1;0;0;1;1;0;1;4;0;3;1;0
9;0;1;0;0;0;1;0;1;0;1;1;1;0;1;2;0;2;1
10;0;0;1;0;0;0;1;0;1;2;2;1;1;0;1;1;0;1
11;0;0;0;1;0;0;0;1;0;1;2;2;2;1;0;1;0;0
12;0;0;0;0;1;0;0;0;1;1;1;2;2;1;1;0;1;0
13;0;0;0;0;0;1;0;0;1;1;1;1;3;2;1;1;0;2
14;0;1;0;0;0;0;1;0;0;0;1;1;1;1;2;1;1;0
15;0;0;1;0;0;0;0;1;1;0;0;1;1;1;1;2;1;1
16;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1;1;2;1
17;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;2;1
18;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;0;0;1
19;1;0;0;1;0;0;1;0;0;0;2;1;0;0;1;0;0;0
20;0;1;0;0;1;0;0;1;0;0;0;2;0;0;0;1;0;1
21;0;0;1;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0
22;0;0;0;2;0;0;0;0;1;0;0;0;0;1;2;0;1;0
23;0;0;0;1;2;0;1;0;0;1;0;0;0;0;1;1;0;2
24;1;0;0;1;1;4;0;0;0;0;1;0;0;0;0;1;1;0
25;0;0;0;0;1;1;3;0;0;0;0;3;0;0;0;0;1;1
26;0;1;2;0;0;0;0;3;0;1;1;1;3;0;1;0;0;1
27;0;0;0;2;0;0;0;1;4;0;1;2;1;2;0;1;0;0
28;1;0;0;1;2;2;0;0;1;4;0;1;3;1;2;0;1;0
29;0;1;0;1;2;1;3;0;0;2;2;0;1;3;1;2;0;2
30;1;0;1;0;1;3;1;3;0;1;0;2;0;1;2;2;2;2
31;1;0;4;1;0;1;6;1;2;0;0;1;4;1;1;1;3;2
32;1;2;0;3;1;0;1;7;1;2;0;0;2;4;2;1;1;2
33;0;1;2;0;4;2;0;1;5;1;0;0;0;3;2;1;1;1
34;0;0;2;2;0;4;3;0;2;4;1;0;0;3;3;3;0;1
35;0;0;1;7;3;0;2;1;1;2;3;1;0;0;3;6;3;0
36;0;2;0;1;7;3;2;2;1;1;2;5;1;0;0;3;4;3
37;0;1;1;0;1;6;3;2;2;2;0;2;6;1;0;0;3;2
38;2;0;3;1;0;1;8;3;2;2;1;0;1;5;1;0;0;3
39;0;1;1;3;1;0;1;7;3;2;3;1;0;1;6;0;0;0
40;1;1;3;1;2;2;0;1;8;2;0;3;3;0;1;4;0;3
41;1;1;1;4;1;2;2;0;0;4;2;0;3;2;0;1;3;0
42;1;0;1;1;4;1;2;3;0;2;2;1;0;3;1;0;1;4
43;0;0;0;1;2;5;1;2;3;0;0;2;1;2;1;0;0;1
44;0;0;1;1;1;2;4;1;2;3;0;0;2;2;2;1;0;1
45;0;0;1;1;2;2;2;3;1;1;2;0;1;1;2;1;0;0
46;2;0;0;1;1;1;2;2;3;0;1;3;0;1;1;0;1;2
47;0;2;0;0;2;1;0;2;2;2;0;0;4;0;2;1;0;1
48;1;0;1;0;0;0;0;0;2;1;0;0;1;2;1;1;1;0
49;0;1;0;2;0;0;0;0;0;2;1;0;0;1;2;1;1;1
50;0;0;1;0;1;0;0;0;0;0;2;1;0;0;1;1;1;1
51;0;0;0;1;0;1;0;0;0;2;0;2;2;0;0;1;1;1
52;0;0;0;0;1;0;1;0;0;0;1;0;2;2;0;0;1;1
53;0;0;0;0;0;1;0;1;0;0;1;1;0;3;2;0;0;1
54;0;0;0;0;0;0;1;0;2;0;0;1;0;0;2;2;0;0
55;1;0;0;0;0;0;0;2;0;1;0;0;2;1;0;1;2;0
56;0;1;0;0;0;0;0;0;2;0;1;0;0;2;1;0;0;2
57;0;0;1;0;0;0;0;0;0;2;0;1;0;0;2;1;0;0
58;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;2;1;1
59;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;2
61;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
72;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;24;38;50;53;65;68;66;73;74;56;65;75;80;79;69;60;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;2;2;2;2;0;4;0;3;4;1;3;0;1;1;2
1;0;0;1;1;2;2;2;2;0;4;1;4;4;1;3;0;2;1
2;1;0;0;1;1;2;2;2;0;0;4;0;6;3;1;3;0;2
3;0;1;0;0;1;0;2;2;2;0;1;4;0;4;3;2;3;0
4;0;0;1;0;1;1;1;1;2;2;0;1;3;0;6;2;2;2
5;0;0;0;1;0;1;3;1;1;2;2;0;1;3;0;5;2;2
6;0;0;0;0;0;0;1;2;0;1;2;2;0;1;3;0;4;1
7;0;0;0;0;0;0;1;1;2;0;2;2;2;0;1;1;0;3
8;0;0;0;0;1;0;0;1;1;3;0;1;3;1;0;2;1;0
9;0;0;0;0;0;1;0;0;1;1;2;0;1;1;1;0;2;1
10;0;0;0;0;0;0;0;0;0;1;1;3;0;1;1;1;0;2
11;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;0
12;0;0;1;1;0;0;0;0;0;0;0;1;3;1;0;1;1;1
13;2;0;0;1;1;0;0;0;0;0;0;0;1;3;1;0;1;1
14;0;2;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;1
15;1;1;2;0;0;0;1;0;0;0;0;0;1;0;1;3;1;0
16;0;1;1;2;0;0;0;1;0;0;0;0;0;1;0;2;2;2
17;0;0;1;1;4;0;0;0;1;0;0;0;0;0;3;0;2;0
18;0;0;0;1;1;4;1;1;0;2;0;0;0;0;0;2;0;1
19;0;0;0;0;1;1;4;1;1;0;2;0;0;0;0;0;2;0
20;0;0;0;0;0;1;1;5;1;1;0;1;1;0;0;0;0;0
21;1;0;0;0;0;2;2;1;5;1;1;0;1;1;1;0;0;0
22;1;1;0;0;0;0;3;2;1;6;1;1;0;2;2;1;0;0
23;0;2;1;0;0;0;1;2;2;0;4;1;1;1;2;2;1;0
24;0;0;3;1;0;1;0;2;2;1;0;4;1;1;1;2;2;2
25;0;2;0;3;1;2;1;0;2;2;1;0;5;1;1;1;2;2
26;3;0;2;0;4;1;2;1;1;2;2;2;1;5;2;1;1;3
27;0;1;1;2;1;3;2;2;1;0;0;2;2;2;5;3;2;1
28;1;0;1;2;2;1;4;3;1;1;2;0;2;2;2;4;4;2
29;0;2;0;0;4;1;1;5;2;2;1;2;0;2;3;2;4;2
30;0;1;3;0;0;4;1;1;6;2;4;2;2;0;2;3;2;3
31;2;0;2;3;0;1;4;1;2;3;3;3;3;2;0;1;2;2
32;2;2;1;6;3;0;1;3;0;2;4;1;1;3;2;0;1;3
33;0;3;3;2;6;5;1;0;3;0;2;4;1;1;2;2;0;2
34;0;0;2;3;1;5;5;1;0;2;0;2;3;1;2;2;2;0
35;1;0;0;2;3;0;6;4;1;0;1;0;2;3;1;2;2;2
36;1;1;0;0;2;3;0;6;5;4;0;1;1;1;2;1;2;1
37;0;1;0;0;0;2;4;0;5;4;2;0;1;0;2;2;1;2
38;0;0;3;1;0;0;3;4;0;4;4;2;0;1;0;2;2;1
39;1;0;0;4;1;0;2;3;2;1;5;4;1;0;2;0;2;3
40;0;0;2;1;3;1;1;2;4;3;1;5;4;1;0;2;1;4
41;2;2;0;2;2;3;1;0;2;2;2;1;4;3;1;0;2;1
42;0;2;4;0;2;1;3;1;0;2;2;2;1;1;3;1;1;2
43;0;0;2;4;0;1;2;3;2;2;2;2;3;1;2;3;1;2
44;1;0;0;2;5;0;1;2;3;2;2;2;2;2;1;2;3;1
45;1;1;2;0;2;6;2;0;2;2;2;2;1;2;3;1;2;1
46;0;1;3;0;2;2;8;2;1;3;2;1;2;2;2;3;1;2
47;0;0;1;3;0;2;2;7;2;1;3;2;1;2;3;1;1;1
48;0;0;0;1;3;0;1;2;7;1;0;3;1;1;2;1;1;1
49;0;0;0;0;1;3;0;0;2;6;1;1;3;0;1;1;1;1
50;0;0;0;0;0;2;2;0;1;2;5;1;0;3;0;0;1;2
51;0;0;0;0;0;0;2;1;0;1;1;5;1;0;3;0;0;1
52;0;0;0;0;0;0;0;3;2;0;1;1;5;1;0;2;1;0
53;1;0;1;0;0;0;0;0;2;3;0;1;0;7;0;0;2;2
54;0;1;0;1;0;1;0;1;0;3;2;0;1;0;5;1;0;2
55;1;0;1;0;0;0;0;0;1;0;3;1;1;2;0;4;2;1
56;0;1;0;1;0;0;0;0;0;1;1;2;0;1;2;0;3;2
57;0;0;2;0;1;0;1;0;0;0;1;1;2;0;1;2;0;4
58;0;0;1;3;0;0;1;1;0;0;0;0;2;1;0;1;2;0
59;0;0;0;0;3;0;0;1;1;1;0;0;0;0;1;0;1;2
60;0;0;0;0;0;3;1;0;0;1;1;0;0;0;0;2;0;1
61;0;0;0;0;0;0;3;1;0;1;2;1;1;2;0;0;2;0
62;0;0;0;0;0;0;0;3;2;1;1;1;1;1;2;2;0;2
63;1;0;0;0;0;0;0;0;1;2;1;0;1;1;1;2;2;0
64;0;1;0;0;0;0;0;0;0;1;2;1;1;1;0;1;3;1
65;0;0;1;0;0;0;0;1;0;0;1;2;1;1;1;1;1;1
66;0;0;0;1;0;0;0;0;1;0;0;1;2;1;1;1;1;1
67;1;0;0;0;1;0;0;0;0;1;0;0;1;2;1;1;1;2
68;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;2;1;1
69;0;0;1;0;0;1;1;0;0;0;0;1;0;1;1;1;2;1
70;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;1;1
71;2;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;1
72;0;2;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0
73;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
74;1;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;1;0
75;0;1;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;2
76;0;0;1;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;1;0;0;2;0;0;0;1;1;0;0;1;0;0;0
78;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;36;54;63;73;78;100;97;98;100;102;100;105;98;104;100;102;100
