"Popolazione per età, vista per singola area - Comune: 001116 - Givoletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Givoletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;38;42;67;69;62;88;94;95;101;109;104;125;128;104;116;112;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;2;0;1;0;1;1;1;1;0;2;1;0;0;1;0;1
1;2;2;0;2;0;1;0;2;1;1;1;0;3;1;0;0;1;0
2;0;2;2;0;1;0;3;0;2;1;1;1;0;2;0;0;0;1
3;0;0;2;2;0;1;1;3;0;2;1;1;0;0;2;1;0;0
4;0;0;0;2;2;0;1;1;3;1;2;1;1;0;0;2;1;0
5;0;0;0;0;1;1;1;1;1;3;1;2;2;1;0;1;2;1
6;0;0;0;0;0;1;1;1;1;0;3;1;2;2;0;0;1;2
7;0;0;0;0;0;0;1;2;1;1;0;4;3;2;2;1;1;1
8;0;0;0;0;0;0;0;1;2;1;1;0;3;4;1;4;1;0
9;0;1;0;0;0;0;0;0;2;1;1;1;1;3;3;3;3;1
10;1;0;0;0;0;0;0;0;0;2;1;1;1;1;2;2;2;2
11;0;1;0;0;0;0;0;0;0;0;2;0;1;1;1;1;1;2
12;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;1;1;1
13;0;0;0;1;0;0;1;1;0;0;0;0;2;0;1;0;1;1
14;0;0;0;0;1;0;1;1;1;0;0;0;0;4;0;1;0;1
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1
17;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0
18;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1
19;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
21;1;0;0;0;0;1;1;1;0;1;0;0;0;0;1;0;1;0
22;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
23;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
24;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;1
25;1;0;0;1;0;0;2;0;0;0;1;1;0;1;0;0;0;0
26;0;1;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0
27;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;1;1;0
28;3;0;0;1;0;0;3;0;1;1;0;0;0;2;1;0;1;1
29;1;3;0;0;1;0;0;4;1;2;1;0;1;0;1;1;0;0
30;0;0;2;3;1;2;1;1;4;3;2;1;0;1;0;0;1;0
31;2;0;0;3;3;2;3;1;1;3;2;2;1;0;1;0;0;0
32;0;1;0;1;3;3;0;3;1;2;2;2;2;1;0;1;0;1
33;1;0;1;0;0;2;3;0;3;1;2;3;3;2;1;0;1;0
34;0;1;0;1;1;0;4;2;0;4;1;2;4;5;1;1;0;1
35;0;0;1;0;1;0;0;3;1;0;3;1;2;2;4;1;1;0
36;1;0;0;1;0;1;0;1;2;1;0;2;1;2;2;3;1;1
37;0;1;0;0;1;0;1;0;1;3;1;0;2;1;2;2;3;1
38;0;0;1;1;1;1;0;1;0;2;3;1;0;2;1;1;2;3
39;1;0;0;1;0;0;1;1;1;1;2;2;1;0;0;1;1;2
40;0;1;0;0;1;0;0;0;1;1;1;2;2;1;0;3;1;0
41;0;0;1;0;0;0;0;0;0;0;1;1;2;2;1;0;4;1
42;0;0;0;2;0;0;0;0;0;0;0;1;2;2;1;1;0;4
43;0;0;0;0;1;0;0;0;0;1;0;0;2;2;2;1;1;0
44;0;0;0;0;0;3;0;0;0;0;1;0;0;2;2;2;1;1
45;1;0;0;0;0;0;2;0;0;1;0;1;0;0;1;4;2;1
46;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2;2
47;0;0;1;0;0;1;0;0;2;0;0;0;1;1;0;0;0;2
48;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1;0;0;0
49;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;1;0;0
50;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0
51;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
53;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;15;26;25;24;37;39;40;49;45;46;57;58;42;49;47;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
6;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;1;0
7;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1
8;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;1;1
9;0;1;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;1
10;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;0;0;0
11;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;1;0;0
12;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;1;0
13;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;1;1
14;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1
15;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
16;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;1
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0
18;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
19;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;1;0;0;3;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;3;1;1;0;0;1;0;0;0;0
22;1;0;0;0;0;0;2;0;0;2;1;1;0;0;1;0;0;0
23;0;0;2;0;0;0;1;2;0;0;3;0;2;0;0;1;0;0
24;0;1;1;2;0;0;1;1;1;1;0;1;0;2;0;0;1;1
25;1;0;1;1;2;0;0;1;0;1;2;0;2;0;2;0;2;1
26;0;1;0;1;0;2;1;0;1;0;3;0;1;1;0;2;2;1
27;3;2;1;1;2;0;2;1;0;2;0;2;0;1;1;0;2;2
28;1;3;2;3;2;1;1;5;1;0;2;1;2;0;1;1;0;1
29;0;1;3;2;4;2;3;1;4;0;0;1;2;2;0;1;2;0
30;3;0;1;4;2;4;2;5;0;4;1;0;3;3;2;3;2;2
31;2;3;1;2;4;2;3;2;6;0;4;2;1;3;3;2;2;1
32;1;2;3;3;2;4;3;2;2;7;2;6;3;0;1;3;2;4
33;1;1;2;2;2;0;4;3;2;2;5;2;7;5;0;2;2;1
34;1;1;1;3;3;4;2;4;3;2;2;4;2;9;3;0;0;2
35;0;0;2;0;2;2;2;2;3;1;0;2;2;3;5;2;0;0
36;0;0;0;2;0;2;3;2;2;2;4;0;2;3;4;5;2;1
37;0;0;0;0;2;1;2;4;2;2;3;4;1;2;3;4;3;1
38;1;1;0;0;0;2;1;2;5;2;2;3;4;1;2;3;3;4
39;0;1;1;0;0;0;2;1;1;4;3;2;3;4;0;2;3;3
40;1;0;0;1;0;0;0;0;1;1;4;2;2;3;3;1;2;2
41;0;1;0;0;0;0;0;0;0;1;1;3;2;1;2;4;1;1
42;0;0;0;1;0;0;0;0;0;0;2;0;3;2;1;1;3;1
43;0;0;0;0;2;0;0;0;1;0;0;2;0;3;2;1;2;3
44;1;0;0;0;1;3;0;0;1;1;1;0;2;0;3;2;1;2
45;0;0;0;0;0;1;5;0;0;1;1;0;0;2;0;3;2;1
46;0;0;1;0;0;0;1;4;0;0;2;1;0;0;2;0;3;2
47;0;0;0;0;0;0;0;1;3;0;0;2;1;0;0;0;0;3
48;0;0;0;0;0;0;0;0;1;3;0;0;2;1;2;0;0;0
49;0;1;0;1;0;0;0;0;0;1;3;0;0;2;2;2;0;0
50;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;2;1;0
51;0;0;0;0;1;1;0;0;0;0;0;1;4;0;0;0;2;4
52;0;0;0;1;0;0;2;0;0;0;0;0;1;4;0;0;0;2
53;0;0;0;0;1;0;0;2;0;0;0;0;0;1;4;1;0;0
54;0;0;1;1;0;1;2;0;2;0;0;0;0;0;1;1;0;0
55;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;2;1;0
56;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2;2
57;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2
58;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
59;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
60;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
66;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
69;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;22;27;41;44;38;51;55;55;52;64;58;68;70;62;67;65;67
