"Popolazione per età, vista per singola area - Comune: 006029 - Capriata d'Orba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capriata d'Orba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;18;18;21;28;18;38;30;28;31;36;36;30;30;28;22;26;25
46;15;21;18;18;21;28;17;36;31;28;33;35;37;28;31;26;22;25
47;22;16;21;20;17;24;28;17;39;31;28;33;37;37;27;31;27;22
48;24;22;17;21;19;18;24;27;19;39;28;28;33;38;38;25;32;27
49;30;27;21;18;24;17;18;24;25;19;40;26;28;35;38;38;28;32
50;32;30;26;21;19;25;17;19;25;26;19;39;26;29;34;37;39;30
51;28;33;30;23;21;20;25;19;19;25;26;18;39;27;27;33;35;40
52;25;27;33;31;23;22;19;27;21;17;24;25;21;39;27;29;33;33
53;23;27;29;33;28;24;22;18;27;21;18;27;26;20;38;25;28;33
54;30;23;26;27;33;27;23;22;19;26;21;17;27;23;23;38;27;29
55;31;30;24;28;27;35;27;23;24;19;25;23;18;26;24;22;38;28
56;18;32;32;25;27;27;35;27;23;25;19;25;23;18;27;24;22;38
57;22;18;31;31;24;27;26;36;27;24;25;17;23;24;18;27;22;24
58;18;23;18;30;29;22;27;26;38;25;25;27;18;23;24;21;27;22
59;32;18;23;18;31;29;24;29;24;34;26;25;28;18;23;25;22;27
60;19;31;16;24;17;32;31;26;29;25;33;24;24;28;18;23;25;21
61;29;19;31;17;24;17;33;33;26;28;26;31;24;24;28;18;23;25
62;20;30;19;31;16;22;19;31;34;26;30;26;31;25;25;30;18;23
63;35;20;32;19;31;17;22;18;36;33;25;30;26;31;26;24;31;18
64;21;34;19;30;19;29;18;22;18;38;32;24;32;26;30;25;24;30
65;24;19;34;20;29;21;28;18;23;19;37;30;25;31;25;30;25;24
66;31;24;19;34;19;29;21;28;18;24;19;36;29;25;30;24;30;23
67;26;32;23;20;33;20;31;21;27;17;23;18;35;29;25;29;23;29
68;31;25;32;23;20;31;21;31;21;27;16;23;17;34;32;22;30;23
69;21;29;25;32;23;19;31;20;30;21;29;16;23;17;36;33;21;30
70;27;22;28;23;31;23;20;33;22;29;21;29;15;23;17;36;29;22
71;26;27;22;27;23;29;23;19;33;24;29;21;29;15;23;16;34;28
72;22;26;26;22;26;23;29;22;19;30;22;29;21;29;15;23;17;32
73;23;21;24;24;22;23;21;28;21;19;29;22;29;21;30;15;23;17
74;22;22;20;22;23;21;21;22;28;21;19;28;21;29;20;30;15;24
75;23;22;22;20;23;21;19;18;22;27;20;18;28;20;27;20;29;16
76;24;19;22;21;21;22;20;19;20;23;25;20;19;28;20;27;20;29
77;28;24;19;22;21;22;20;21;19;20;22;25;21;18;27;19;27;20
78;16;28;20;16;21;21;23;20;20;19;18;19;24;21;17;24;18;26
79;23;16;26;19;16;20;20;22;20;20;17;17;16;23;21;17;24;17
80;15;18;14;25;18;15;21;18;20;19;19;16;16;16;22;20;15;23
81;12;15;18;12;24;14;14;21;18;21;18;18;16;15;14;22;19;15
82;10;13;14;18;12;24;14;14;19;18;19;17;17;16;15;14;20;16
83;8;9;12;14;19;11;22;13;12;17;17;15;17;17;15;14;13;19
84;14;8;8;10;14;15;10;21;12;11;15;14;14;14;16;13;13;12
85;8;14;6;9;8;11;16;11;20;12;12;12;13;14;14;14;13;12
86;10;7;15;6;7;5;10;17;7;19;10;12;11;11;13;11;13;14
87;12;10;7;12;5;5;5;9;18;6;17;8;12;11;10;12;9;12
88;9;10;10;6;12;5;4;8;8;16;6;13;8;12;11;9;10;8
89;9;7;10;9;5;10;5;2;5;6;14;6;13;7;9;10;8;10
90;5;9;3;10;8;5;9;4;3;5;7;13;6;10;6;10;9;7
91;1;4;8;3;6;6;5;5;3;1;6;5;10;6;7;4;9;8
92;5;1;4;8;2;4;5;2;5;2;1;5;5;10;6;5;3;6
93;2;5;2;4;7;2;4;4;2;4;2;0;5;4;7;6;6;4
94;5;2;5;0;1;6;1;4;4;2;1;2;0;4;3;5;4;5
95;3;4;0;5;0;0;5;0;4;3;1;1;2;0;1;3;4;2
96;0;3;4;0;5;0;0;4;0;4;1;0;1;2;0;0;2;4
97;1;0;0;3;0;3;0;0;3;0;3;0;0;1;1;0;0;1
98;0;1;0;0;3;0;2;0;0;0;0;2;0;0;1;1;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;0
100 e oltre;1;1;1;0;0;0;2;0;0;0;0;0;0;1;1;0;1;2
Totale;1824;1826;1799;1802;1791;1792;1786;1782;1800;1798;1793;1760;1781;1775;1749;1724;1706;1692
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;1;5;5;5;2;3;6;7;8;5;8;12;2;2;6;4;4
1;9;10;2;5;4;5;2;3;6;5;8;7;9;12;2;3;7;3
2;5;8;10;2;5;5;5;2;5;6;5;9;7;7;11;3;3;6
3;4;7;11;10;1;7;5;5;2;3;6;6;9;7;7;11;3;3
4;8;4;5;11;10;1;7;5;5;3;4;6;6;9;7;7;11;3
5;3;8;4;5;9;11;1;7;4;5;3;4;6;7;9;7;7;11
6;6;3;7;4;5;10;11;1;7;5;5;3;6;6;7;7;7;7
7;5;6;2;7;4;5;9;11;1;7;4;6;3;6;6;7;7;6
8;5;5;6;2;8;4;5;9;11;1;8;4;6;3;6;6;7;6
9;7;5;5;6;2;9;4;5;9;11;1;8;4;6;2;6;6;8
10;7;7;4;5;6;1;8;4;5;10;11;1;8;4;7;3;6;6
11;8;7;7;4;5;6;2;8;5;5;9;10;2;8;5;6;3;5
12;8;8;7;7;5;6;6;4;8;7;5;9;10;2;8;5;6;3
13;3;8;7;7;7;5;6;6;4;8;8;5;10;10;2;7;4;6
14;9;3;8;8;7;7;6;5;6;4;7;8;6;9;10;2;7;4
15;7;8;4;9;8;6;7;6;5;6;4;7;8;6;10;11;2;6
16;3;5;8;4;9;9;6;8;6;5;6;4;6;7;5;10;11;2
17;12;3;6;7;4;9;9;7;6;6;5;6;4;6;7;5;8;11
18;4;12;3;6;7;5;9;8;7;6;7;5;7;4;7;7;5;8
19;8;6;12;4;7;7;5;8;9;7;7;7;5;7;4;7;6;5
20;6;8;5;12;4;7;7;5;6;9;7;7;7;5;7;4;7;6
21;12;4;8;5;11;4;7;7;7;6;10;7;7;6;5;7;6;7
22;7;13;4;7;5;9;4;7;7;7;6;10;7;7;6;6;8;5
23;9;7;14;4;7;5;9;3;7;7;8;6;10;6;7;6;6;7
24;5;9;8;14;4;7;5;10;3;8;8;6;6;10;6;7;5;6
25;11;5;8;10;14;3;6;7;11;7;8;8;7;6;8;6;8;6
26;11;12;5;9;8;15;3;6;7;11;6;9;7;8;6;8;6;8
27;11;11;13;4;8;7;14;4;7;7;12;5;7;6;8;5;9;5
28;10;11;10;14;4;8;8;14;5;6;6;12;4;7;6;7;5;9
29;12;10;11;10;12;4;9;8;11;5;6;5;11;4;6;7;6;6
30;7;14;7;11;10;12;4;10;8;11;6;6;5;11;4;6;5;7
31;10;7;17;6;10;12;14;4;8;7;11;7;6;3;10;4;6;6
32;14;12;7;16;7;10;12;15;4;13;8;11;6;8;3;10;3;6
33;19;14;10;6;15;7;11;11;15;4;14;7;12;6;8;3;10;3
34;27;19;14;8;5;12;7;8;11;15;4;16;6;12;8;9;3;10
35;19;29;18;13;8;6;10;8;8;12;17;4;17;6;12;8;7;4
36;17;18;30;20;13;11;5;11;11;9;12;16;4;16;5;12;9;6
37;13;17;15;26;19;12;11;8;12;11;8;12;15;6;19;5;11;8
38;17;11;17;16;27;17;12;10;8;12;12;8;12;15;6;19;6;11
39;17;19;12;17;17;29;17;12;11;5;14;11;8;14;16;7;20;9
40;12;19;21;12;18;18;28;17;12;11;6;13;10;9;14;16;4;20
41;15;11;18;22;14;18;17;28;17;12;12;5;13;8;8;12;16;5
42;12;16;9;17;20;13;17;17;27;16;12;14;6;14;7;8;11;15
43;9;14;18;10;20;19;14;18;19;28;16;12;14;6;15;7;9;11
44;12;9;13;18;9;20;20;14;18;18;28;17;12;11;5;16;10;7
45;13;12;10;13;16;10;20;17;16;18;18;28;17;12;12;6;17;10
46;7;12;12;10;13;16;9;18;17;16;19;17;28;15;13;12;6;16
47;7;8;12;13;9;16;15;9;19;17;16;19;18;28;15;13;13;6
48;10;7;8;12;13;10;15;15;11;18;16;17;19;18;28;13;14;12
49;17;12;7;10;14;12;9;15;14;11;19;15;16;20;18;27;13;14
50;15;17;12;6;11;15;11;10;15;14;9;19;14;16;20;17;27;14
51;16;16;17;11;6;11;15;11;10;15;14;8;19;14;15;20;16;28
52;17;16;17;17;11;7;9;17;13;8;15;14;9;20;14;15;19;14
53;11;17;17;17;15;12;7;8;17;13;8;16;14;9;19;13;14;19
54;19;11;16;15;17;13;11;7;8;16;13;7;16;13;9;19;15;15
55;14;18;11;18;15;18;13;11;9;8;15;14;7;15;13;9;20;16
56;8;13;19;12;17;15;18;13;11;9;8;15;14;7;15;13;9;20
57;9;8;12;18;12;17;14;19;13;11;9;8;13;15;7;14;11;11
58;10;10;8;11;18;12;18;14;20;12;11;10;9;13;14;9;14;10
59;18;10;10;8;12;18;12;20;13;19;12;11;12;9;13;16;9;14
60;6;18;8;10;8;12;19;14;20;14;18;12;11;12;8;13;16;8
61;13;6;18;9;10;8;12;19;14;19;15;17;12;11;12;8;13;16
62;8;13;6;18;9;8;8;12;19;14;20;15;16;13;12;14;8;13
63;21;8;15;6;18;10;8;8;14;18;14;20;15;16;13;12;15;8
64;7;20;8;14;7;18;11;8;8;15;18;14;21;15;16;12;12;15
65;10;7;20;9;13;7;18;11;8;7;14;18;15;20;14;15;12;11
66;17;10;7;20;9;13;7;17;11;9;7;15;18;15;19;13;15;12
67;14;17;9;8;19;9;15;7;16;11;8;7;15;18;15;19;12;14
68;15;13;15;9;8;18;9;15;7;16;10;8;7;14;20;13;20;12
69;10;14;13;15;9;7;18;8;15;7;16;10;8;7;16;21;13;20
70;14;11;13;11;15;9;7;18;10;14;7;16;9;8;7;16;18;13
71;12;14;11;12;11;13;9;6;18;10;14;7;16;9;8;6;16;18
72;8;12;13;11;12;10;13;8;6;16;9;14;7;16;9;8;6;14
73;9;8;10;11;10;12;9;12;7;6;15;9;13;7;17;9;8;6
74;13;9;8;9;11;9;10;10;12;7;6;14;8;13;7;18;9;8
75;9;13;9;9;10;10;9;8;9;12;6;5;14;8;12;7;17;10
76;11;8;13;9;9;9;10;9;8;10;11;6;6;14;8;12;7;17
77;12;11;8;13;9;9;9;9;9;8;10;11;7;6;14;8;12;7
78;6;12;9;7;12;9;9;9;8;9;7;8;11;7;5;14;8;11
79;9;5;12;9;7;11;9;8;9;8;9;7;6;10;7;5;14;7
80;8;8;5;9;8;6;11;6;7;8;7;8;6;6;9;7;5;14
81;5;7;8;3;9;6;6;11;6;7;8;7;8;5;5;9;7;5
82;6;6;7;8;4;8;5;6;9;6;6;7;8;8;5;5;9;4
83;3;6;6;7;8;3;6;5;5;9;5;4;7;8;8;5;4;8
84;4;3;5;4;7;6;2;6;4;5;8;3;4;6;7;8;5;4
85;4;4;3;5;4;5;6;3;5;4;5;6;2;4;6;6;8;4
86;4;3;4;3;3;3;4;6;1;4;3;5;5;2;3;5;5;8
87;2;3;3;3;3;2;2;4;8;1;3;2;5;5;1;2;4;4
88;3;1;3;2;3;3;2;5;4;7;1;2;2;5;5;1;2;4
89;3;3;1;2;1;3;3;1;4;3;4;1;2;2;3;5;1;2
90;2;3;1;1;2;1;2;3;1;3;3;3;1;2;2;4;4;1
91;1;2;3;1;0;1;1;0;2;0;4;2;2;1;3;1;3;3
92;2;1;2;3;1;0;1;1;0;1;0;4;2;2;1;1;1;3
93;0;2;2;2;3;1;0;1;1;0;1;0;4;2;1;1;1;1
94;0;0;2;0;1;3;0;0;0;1;0;1;0;3;1;0;1;1
95;0;0;0;2;0;0;2;0;0;0;0;0;1;0;1;1;0;1
96;0;0;0;0;2;0;0;2;0;0;0;0;0;1;0;0;1;0
97;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;908;912;903;890;881;869;855;860;871;869;869;863;872;863;854;851;845;832
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;5;9;6;7;6;6;8;6;9;5;6;6;1;2;4;4
1;5;7;3;5;9;8;7;7;6;7;6;8;5;6;6;1;1;5
2;4;5;6;4;5;12;7;7;7;6;7;6;7;5;6;6;1;1
3;9;4;5;6;4;6;10;6;7;7;7;7;6;8;5;5;6;1
4;5;9;4;5;7;4;6;10;6;6;7;7;9;6;7;5;5;6
5;9;5;8;4;6;7;4;6;10;6;6;8;7;9;6;7;5;5
6;2;9;5;8;4;6;7;4;6;9;6;6;7;7;8;6;7;5
7;2;2;9;5;8;5;5;7;4;6;8;6;7;8;7;8;6;8
8;3;2;3;9;5;9;5;5;7;3;6;7;6;7;8;7;9;6
9;3;3;2;3;10;5;9;5;5;7;3;5;6;6;7;8;7;9
10;9;4;3;2;3;11;5;8;5;5;7;3;7;6;6;6;8;8
11;6;9;3;3;3;3;12;5;9;5;5;7;3;8;8;5;7;7
12;10;6;9;3;3;3;3;12;5;8;5;5;7;3;7;8;5;7
13;7;10;6;8;5;3;3;5;11;5;7;5;5;7;3;8;8;5
14;3;10;10;8;8;5;4;3;5;11;5;6;5;5;7;3;7;8
15;7;3;9;10;8;9;4;5;4;5;10;5;7;5;5;6;3;7
16;2;7;3;10;10;8;9;4;5;4;5;9;5;7;5;5;6;3
17;8;2;7;3;10;10;8;9;4;5;3;5;9;5;8;5;5;5
18;6;8;2;8;4;10;9;7;9;4;4;3;5;9;5;7;5;5
19;8;6;8;3;8;4;11;9;6;9;4;5;3;5;8;5;7;5
20;2;9;7;7;3;8;5;10;11;6;10;3;5;3;5;8;5;7
21;4;2;8;7;7;3;9;4;9;10;7;10;2;5;3;5;9;5
22;4;3;4;8;7;8;4;9;4;10;11;7;10;2;5;3;6;9
23;12;4;3;4;7;6;7;4;9;6;11;10;8;10;2;5;3;6
24;10;13;3;3;5;7;7;8;4;8;6;9;10;7;9;2;5;3
25;13;11;13;4;4;5;6;6;7;5;7;6;8;9;5;8;3;7
26;7;13;12;13;4;4;5;6;6;8;5;7;7;10;8;6;8;3
27;15;8;13;15;11;4;3;4;6;9;6;5;7;6;7;6;5;10
28;10;16;9;13;14;14;4;3;3;7;8;6;5;6;6;8;7;5
29;11;10;16;11;13;17;12;4;5;4;7;7;7;6;8;5;6;7
30;16;9;11;14;13;13;19;13;5;6;7;6;6;9;6;7;6;7
31;19;17;7;11;14;12;18;17;13;5;6;6;8;8;10;6;6;6
32;18;19;15;7;9;13;10;16;16;13;4;7;5;9;8;10;5;6
33;11;18;15;15;9;8;14;9;14;14;10;3;7;5;8;8;11;5
34;8;11;17;15;17;10;8;14;8;15;15;9;3;8;4;7;8;9
35;15;9;11;17;15;19;8;9;13;7;16;16;11;3;9;4;8;6
36;9;15;11;12;19;16;19;8;9;13;8;18;17;11;3;9;3;8
37;14;8;16;10;11;18;16;20;8;10;12;9;16;17;12;4;10;3
38;12;13;9;17;11;11;20;16;18;8;11;11;8;18;17;11;1;10
39;16;12;13;11;18;11;11;20;16;15;8;14;13;6;17;18;10;3
40;8;17;11;12;11;19;10;12;20;17;15;9;13;12;6;17;18;10
41;10;8;17;12;12;14;19;9;12;19;17;15;9;14;10;8;17;16
42;9;10;8;18;13;13;11;18;9;12;18;17;16;9;13;10;8;16
43;11;9;10;8;18;13;12;12;18;9;11;18;17;16;9;14;10;8
44;8;9;8;12;8;18;13;12;12;17;8;11;18;17;16;9;14;9
45;9;6;8;8;12;8;18;13;12;13;18;8;13;18;16;16;9;15
46;8;9;6;8;8;12;8;18;14;12;14;18;9;13;18;14;16;9
47;15;8;9;7;8;8;13;8;20;14;12;14;19;9;12;18;14;16
48;14;15;9;9;6;8;9;12;8;21;12;11;14;20;10;12;18;15
49;13;15;14;8;10;5;9;9;11;8;21;11;12;15;20;11;15;18
50;17;13;14;15;8;10;6;9;10;12;10;20;12;13;14;20;12;16
51;12;17;13;12;15;9;10;8;9;10;12;10;20;13;12;13;19;12
52;8;11;16;14;12;15;10;10;8;9;9;11;12;19;13;14;14;19
53;12;10;12;16;13;12;15;10;10;8;10;11;12;11;19;12;14;14
54;11;12;10;12;16;14;12;15;11;10;8;10;11;10;14;19;12;14
55;17;12;13;10;12;17;14;12;15;11;10;9;11;11;11;13;18;12
56;10;19;13;13;10;12;17;14;12;16;11;10;9;11;12;11;13;18
57;13;10;19;13;12;10;12;17;14;13;16;9;10;9;11;13;11;13
58;8;13;10;19;11;10;9;12;18;13;14;17;9;10;10;12;13;12
59;14;8;13;10;19;11;12;9;11;15;14;14;16;9;10;9;13;13
60;13;13;8;14;9;20;12;12;9;11;15;12;13;16;10;10;9;13
61;16;13;13;8;14;9;21;14;12;9;11;14;12;13;16;10;10;9
62;12;17;13;13;7;14;11;19;15;12;10;11;15;12;13;16;10;10
63;14;12;17;13;13;7;14;10;22;15;11;10;11;15;13;12;16;10
64;14;14;11;16;12;11;7;14;10;23;14;10;11;11;14;13;12;15
65;14;12;14;11;16;14;10;7;15;12;23;12;10;11;11;15;13;13
66;14;14;12;14;10;16;14;11;7;15;12;21;11;10;11;11;15;11
67;12;15;14;12;14;11;16;14;11;6;15;11;20;11;10;10;11;15
68;16;12;17;14;12;13;12;16;14;11;6;15;10;20;12;9;10;11
69;11;15;12;17;14;12;13;12;15;14;13;6;15;10;20;12;8;10
70;13;11;15;12;16;14;13;15;12;15;14;13;6;15;10;20;11;9
71;14;13;11;15;12;16;14;13;15;14;15;14;13;6;15;10;18;10
72;14;14;13;11;14;13;16;14;13;14;13;15;14;13;6;15;11;18
73;14;13;14;13;12;11;12;16;14;13;14;13;16;14;13;6;15;11
74;9;13;12;13;12;12;11;12;16;14;13;14;13;16;13;12;6;16
75;14;9;13;11;13;11;10;10;13;15;14;13;14;12;15;13;12;6
76;13;11;9;12;12;13;10;10;12;13;14;14;13;14;12;15;13;12
77;16;13;11;9;12;13;11;12;10;12;12;14;14;12;13;11;15;13
78;10;16;11;9;9;12;14;11;12;10;11;11;13;14;12;10;10;15
79;14;11;14;10;9;9;11;14;11;12;8;10;10;13;14;12;10;10
80;7;10;9;16;10;9;10;12;13;11;12;8;10;10;13;13;10;9
81;7;8;10;9;15;8;8;10;12;14;10;11;8;10;9;13;12;10
82;4;7;7;10;8;16;9;8;10;12;13;10;9;8;10;9;11;12
83;5;3;6;7;11;8;16;8;7;8;12;11;10;9;7;9;9;11
84;10;5;3;6;7;9;8;15;8;6;7;11;10;8;9;5;8;8
85;4;10;3;4;4;6;10;8;15;8;7;6;11;10;8;8;5;8
86;6;4;11;3;4;2;6;11;6;15;7;7;6;9;10;6;8;6
87;10;7;4;9;2;3;3;5;10;5;14;6;7;6;9;10;5;8
88;6;9;7;4;9;2;2;3;4;9;5;11;6;7;6;8;8;4
89;6;4;9;7;4;7;2;1;1;3;10;5;11;5;6;5;7;8
90;3;6;2;9;6;4;7;1;2;2;4;10;5;8;4;6;5;6
91;0;2;5;2;6;5;4;5;1;1;2;3;8;5;4;3;6;5
92;3;0;2;5;1;4;4;1;5;1;1;1;3;8;5;4;2;3
93;2;3;0;2;4;1;4;3;1;4;1;0;1;2;6;5;5;3
94;5;2;3;0;0;3;1;4;4;1;1;1;0;1;2;5;3;4
95;3;4;0;3;0;0;3;0;4;3;1;1;1;0;0;2;4;1
96;0;3;4;0;3;0;0;2;0;4;1;0;1;1;0;0;1;4
97;0;0;0;3;0;3;0;0;1;0;3;0;0;1;1;0;0;1
98;0;0;0;0;3;0;2;0;0;0;0;2;0;0;1;1;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;0
100 e oltre;1;1;1;0;0;0;2;0;0;0;0;0;0;1;1;0;1;2
Totale;916;914;896;912;910;923;931;922;929;929;924;897;909;912;895;873;861;860

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capriata d'Orba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;1;3;0;1;1;0;3;5;3;2;3;3;2
1;0;0;0;0;2;1;1;2;0;1;2;0;3;3;2;2;3;3
2;0;0;0;0;0;1;3;2;2;1;1;3;1;3;3;2;3;3
3;0;0;0;0;0;0;2;2;2;2;0;2;2;2;3;2;3;3
4;0;0;0;0;0;0;1;2;2;2;2;0;2;2;2;3;2;1
5;1;0;0;0;1;0;0;3;2;1;2;2;0;1;2;2;3;2
6;0;1;0;0;0;2;0;0;2;1;1;2;3;0;1;2;1;4
7;0;0;0;0;0;1;3;0;0;2;1;1;2;2;0;1;1;1
8;1;0;0;0;0;0;3;3;1;0;3;1;2;2;2;0;1;0
9;0;1;0;0;0;2;3;3;5;0;0;3;1;2;2;2;0;1
10;0;0;0;0;0;0;2;1;3;3;0;0;3;3;2;2;2;0
11;1;0;0;0;0;2;2;2;1;2;2;0;0;3;2;2;2;2
12;0;0;1;0;0;1;3;3;3;1;2;2;0;0;3;1;1;2
13;0;0;0;1;1;0;2;3;3;2;1;1;2;0;0;3;2;2
14;0;0;0;0;0;1;0;2;4;2;3;1;1;2;0;0;4;2
15;0;0;0;0;0;0;2;1;2;3;1;3;1;1;3;1;0;4
16;0;0;0;0;0;0;0;2;3;2;3;1;4;1;1;3;1;0
17;0;0;0;0;0;0;1;1;2;3;1;4;1;5;2;1;2;1
18;0;0;0;0;0;0;0;1;1;2;3;1;5;1;3;2;1;3
19;0;1;0;0;0;0;1;0;1;1;2;3;2;4;1;3;1;1
20;0;1;1;0;0;0;1;1;0;1;1;2;3;2;4;3;4;1
21;0;0;1;1;0;0;1;1;1;0;1;2;2;2;1;3;2;3
22;1;0;0;0;1;0;1;3;3;3;0;1;2;1;3;1;2;3
23;0;1;0;0;1;1;1;0;3;2;3;0;1;1;1;4;1;2
24;0;0;2;0;3;1;5;3;0;4;3;3;0;3;0;1;5;1
25;1;0;1;1;0;3;3;6;5;1;7;3;3;0;4;1;2;4
26;0;0;0;1;0;1;4;4;6;5;0;7;2;4;2;4;0;1
27;1;0;3;2;2;0;1;2;5;3;5;0;11;0;3;2;4;0
28;0;1;1;3;2;4;0;2;3;6;3;5;0;10;0;3;3;3
29;1;1;4;3;3;2;6;3;0;4;7;3;5;0;10;1;3;3
30;1;1;2;5;3;3;6;7;2;1;4;5;4;6;0;9;2;4
31;1;1;3;1;3;5;8;7;5;2;0;4;4;5;6;0;6;2
32;0;1;2;2;1;5;6;7;6;2;4;0;6;2;3;6;1;5
33;1;0;6;3;3;1;5;4;8;5;3;2;0;6;2;3;6;1
34;0;0;1;6;3;1;2;10;4;8;5;2;3;0;8;2;4;2
35;0;0;0;1;4;2;0;1;8;3;2;5;3;1;1;7;3;2
36;0;0;1;0;2;5;3;0;2;8;2;2;7;5;0;1;5;3
37;0;1;0;1;0;3;5;2;1;1;7;2;4;7;5;0;0;5
38;3;0;1;0;1;0;3;5;2;1;1;8;1;3;6;4;0;0
39;1;1;0;1;0;1;0;4;5;4;1;2;7;0;3;4;4;0
40;0;0;1;1;1;0;1;0;4;6;4;2;2;5;0;3;4;4
41;1;1;0;1;2;1;1;1;0;2;5;2;2;4;5;0;3;4
42;0;1;2;2;1;2;3;1;2;2;2;6;2;2;5;5;1;3
43;0;0;1;3;0;1;3;2;1;3;2;2;6;2;2;3;5;1
44;1;0;1;1;0;0;2;1;2;1;3;2;2;7;2;2;3;7
45;0;1;0;1;1;0;1;2;1;1;1;4;2;1;6;3;0;3
46;1;0;1;1;1;0;0;0;3;3;1;1;4;4;1;6;5;0
47;0;1;1;1;1;3;1;0;0;2;3;1;1;3;4;1;5;5
48;1;0;1;1;1;1;3;1;1;1;2;2;1;1;4;4;2;5
49;0;1;0;1;0;1;1;3;1;1;3;1;1;1;1;2;3;2
50;0;0;1;1;1;0;2;1;3;1;1;3;1;2;1;1;2;2
51;0;0;0;1;1;1;0;2;1;1;1;2;3;2;1;1;1;2
52;0;0;0;0;1;1;1;0;2;1;2;1;2;2;2;1;2;1
53;0;0;0;0;0;1;1;1;0;2;2;2;2;3;2;2;1;2
54;0;1;0;0;1;0;0;1;2;1;2;2;2;2;2;2;2;3
55;1;0;1;0;0;1;1;0;1;2;0;2;2;1;2;2;2;3
56;0;0;0;1;0;0;1;1;0;0;2;0;1;2;1;1;2;2
57;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;1
58;0;0;0;0;2;0;0;0;1;1;0;0;2;0;2;0;0;2
59;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;2;0;0
60;0;0;0;0;0;0;2;0;0;0;0;3;0;0;3;0;2;0
61;0;0;0;0;0;0;0;1;0;0;1;0;3;1;0;1;0;2
62;1;1;0;0;0;0;0;0;1;0;0;1;1;3;0;0;1;0
63;0;1;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1;0
64;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;2;0;2
65;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;1;0
66;0;1;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
