"Popolazione per età, vista per singola area - Comune: 005034 - Celle Enomondo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Celle Enomondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;7;2;3;0;5;5;9;6;6;8;13;10;6;4;6;9;6
47;7;4;7;2;3;0;5;5;9;6;6;8;13;10;6;6;6;12
48;7;7;4;9;2;4;0;5;5;7;7;6;7;13;10;6;6;6
49;8;7;7;4;9;2;4;2;4;4;9;7;5;7;14;10;5;6
50;7;7;7;7;4;9;2;6;2;4;4;10;7;5;7;14;10;5
51;9;7;7;7;7;4;9;2;5;2;4;4;9;7;6;9;14;10
52;6;8;8;7;7;7;4;7;2;5;2;4;6;9;7;7;9;12
53;8;5;6;8;8;7;7;4;7;2;3;2;5;6;7;6;7;9
54;12;7;5;6;8;6;7;8;4;7;2;3;2;5;6;7;6;7
55;7;12;7;7;6;8;6;7;8;4;7;2;3;2;5;5;7;7
56;4;7;12;7;7;6;8;7;7;9;4;7;2;3;2;5;5;7
57;10;4;7;12;7;7;7;8;7;7;9;4;7;2;3;2;5;5
58;7;10;4;7;12;7;7;7;9;9;7;9;3;7;2;3;2;5
59;7;7;9;4;7;12;7;7;7;9;8;7;10;3;7;2;3;2
60;5;7;7;9;4;7;12;7;7;7;9;8;7;9;3;6;2;4
61;8;5;7;7;9;4;7;12;9;7;8;9;8;7;11;3;6;2
62;8;8;5;7;7;8;4;7;12;9;7;8;7;8;7;11;3;6
63;5;8;8;5;7;7;8;4;7;12;9;7;8;7;8;7;11;3
64;3;6;7;8;5;7;7;8;4;7;13;8;7;7;7;8;7;11
65;4;3;6;6;7;6;7;7;9;4;7;13;8;7;7;7;8;7
66;6;3;3;4;6;7;6;7;7;8;4;7;13;8;7;7;7;8
67;6;7;3;3;5;8;6;6;7;7;7;4;7;12;8;7;7;7
68;4;6;7;3;2;5;8;6;6;7;7;7;4;7;11;8;7;7
69;7;4;5;6;3;2;5;8;6;5;8;7;7;4;7;11;7;7
70;5;7;4;5;6;3;2;5;8;6;5;8;7;7;4;7;11;7
71;14;5;7;4;5;6;3;2;5;7;6;5;8;7;7;4;7;11
72;8;14;5;6;4;5;5;3;2;5;7;6;5;8;7;7;4;7
73;10;8;14;5;6;4;5;5;3;2;4;8;6;5;7;6;7;4
74;10;9;6;13;6;5;5;5;5;3;2;3;8;6;5;7;6;7
75;6;10;8;5;12;4;5;5;5;5;3;2;3;7;6;5;7;5
76;7;5;10;8;5;12;5;5;4;5;5;3;2;3;8;6;5;7
77;4;7;5;10;8;5;12;5;5;4;5;5;3;2;3;8;6;5
78;6;4;7;5;9;8;5;13;5;4;4;5;5;3;2;3;7;6
79;5;6;4;7;5;8;8;5;13;4;4;4;5;6;3;2;4;7
80;6;5;6;4;7;4;9;8;5;13;4;4;4;5;6;4;2;4
81;4;6;4;6;3;7;4;9;8;4;13;4;4;4;5;6;4;1
82;5;5;5;4;4;3;5;4;8;8;4;13;3;5;4;5;6;3
83;2;5;4;3;4;4;3;5;4;8;8;4;13;2;4;3;5;6
84;1;1;3;4;3;3;4;4;6;4;8;7;5;13;3;3;3;5
85;2;1;1;3;4;4;3;4;3;6;5;8;7;5;13;2;3;2
86;0;2;1;1;1;3;3;3;4;3;6;5;7;7;5;13;2;3
87;3;0;2;0;1;1;3;2;3;5;2;5;5;6;7;4;12;2
88;3;2;0;1;0;1;3;3;1;3;3;1;6;4;6;7;5;11
89;0;2;1;0;1;0;1;3;3;1;3;1;1;5;4;6;5;5
90;2;0;3;1;0;1;0;1;1;2;1;3;0;1;4;3;6;4
91;1;2;0;2;0;0;1;0;1;0;1;1;3;0;1;4;2;5
92;0;1;1;0;1;0;0;1;0;1;0;1;1;3;0;1;3;2
93;2;1;1;1;0;1;0;0;1;0;1;0;1;0;3;0;1;3
94;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;1
95;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;456;449;449;440;442;447;448;451;457;462;463;465;462;455;458;457;448;452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;4;4;1;1;2;1;2;1;3;2;2;2;0;0;1
1;0;2;1;1;4;5;1;1;1;1;2;2;3;2;2;2;0;0
2;2;0;2;1;2;4;5;1;1;2;1;2;2;3;2;2;2;0
3;1;2;0;5;1;2;4;5;2;1;2;2;2;2;1;2;3;3
4;0;1;2;0;4;1;2;4;5;2;1;2;2;1;2;1;2;3
5;3;0;1;2;0;4;1;3;4;5;2;1;2;2;1;3;1;2
6;3;3;0;0;2;0;4;2;3;4;6;2;1;1;3;1;3;1
7;1;3;3;0;0;3;0;2;2;3;4;6;2;1;2;3;1;3
8;0;1;3;4;0;0;2;0;2;2;2;4;6;2;0;2;2;1
9;0;0;1;2;4;0;1;2;0;2;2;2;4;4;2;0;2;2
10;0;0;0;1;2;4;0;1;2;2;2;2;2;4;4;2;0;2
11;1;0;0;0;2;2;3;0;1;2;2;2;2;2;4;3;2;0
12;2;1;0;0;0;2;2;3;0;1;2;2;2;2;2;4;3;2
13;0;2;1;1;0;0;2;2;4;0;1;2;1;2;2;2;4;3
14;1;0;2;1;1;0;0;2;2;4;0;1;2;1;2;2;2;4
15;1;1;0;1;1;1;0;0;2;2;4;0;1;2;2;2;2;2
16;0;1;1;0;1;1;1;0;0;2;2;4;0;1;2;2;3;2
17;2;0;1;1;0;1;1;1;0;0;4;2;3;0;1;2;2;3
18;0;2;0;1;1;0;1;1;1;0;0;4;2;3;0;1;2;2
19;0;0;2;0;1;1;0;1;1;1;0;0;4;2;3;0;1;1
20;1;0;0;2;0;1;1;0;1;1;1;1;0;4;2;4;0;1
21;3;1;0;0;2;0;1;1;1;1;1;1;1;0;4;2;3;0
22;3;3;2;0;0;2;0;1;1;0;1;1;1;3;0;4;2;3
23;1;3;3;1;0;0;2;0;1;1;0;1;1;1;3;0;3;2
24;5;0;3;3;1;0;0;2;0;1;1;0;1;1;1;3;0;3
25;2;6;0;2;3;1;0;0;2;2;1;1;0;1;1;1;3;0
26;2;2;8;0;3;3;1;0;0;2;2;1;1;0;1;1;1;3
27;3;1;2;6;0;3;3;1;0;0;3;2;1;1;0;1;1;1
28;6;3;1;1;6;1;5;3;1;0;0;3;2;0;1;0;3;1
29;6;6;3;3;1;7;0;4;4;1;0;0;2;2;0;2;0;3
30;5;6;6;2;3;1;6;1;3;2;1;0;1;1;2;0;1;1
31;5;4;5;5;4;3;1;4;1;2;3;1;0;1;2;2;1;1
32;5;5;5;7;4;4;4;1;4;1;2;3;1;1;1;2;2;2
33;1;5;5;5;7;4;4;4;1;4;1;2;3;1;1;1;2;2
34;3;0;5;5;4;6;3;4;4;1;3;1;2;3;1;1;1;2
35;5;4;1;4;5;4;5;3;4;4;1;3;1;2;1;1;0;1
36;2;5;4;1;3;5;5;4;2;4;4;1;3;1;1;1;1;0
37;3;2;6;3;1;3;5;5;4;3;4;4;2;3;1;1;1;2
38;3;3;2;6;3;1;3;5;5;4;3;4;4;2;3;1;1;1
39;3;3;3;4;7;3;1;3;5;5;3;3;4;4;2;3;1;1
40;2;2;3;4;4;7;3;1;3;5;5;3;3;4;4;2;4;1
41;3;3;3;3;4;4;7;3;2;3;6;5;3;3;4;4;2;4
42;2;3;3;3;3;3;4;7;5;3;3;5;5;3;3;4;4;2
43;3;2;3;3;5;3;2;4;7;5;3;3;5;5;3;3;4;4
44;1;3;2;3;2;5;3;2;4;7;5;4;3;5;4;3;3;4
45;2;1;3;0;3;2;5;3;3;4;7;5;4;3;5;4;3;3
46;1;2;1;3;0;3;2;5;3;4;4;7;5;3;3;5;4;3
47;4;1;2;1;3;0;3;2;5;3;4;4;7;5;3;4;5;5
48;4;4;1;3;1;3;0;3;2;4;3;4;4;7;5;3;4;5
49;4;4;4;1;3;1;3;1;3;1;5;3;3;4;7;5;3;4
50;4;4;4;4;1;3;1;4;1;3;1;6;3;3;4;7;5;3
51;6;4;4;4;4;1;3;1;3;1;3;1;6;3;3;5;7;5
52;3;5;5;4;4;4;1;2;1;3;1;3;2;6;3;3;5;5
53;2;2;3;5;4;4;4;1;2;1;2;1;4;2;4;3;3;5
54;6;2;2;3;5;3;4;5;1;2;1;2;1;4;2;4;3;3
55;2;6;2;4;3;5;3;4;5;1;2;1;2;1;4;1;4;3
56;2;2;6;2;4;3;5;3;4;6;1;2;1;2;1;4;1;4
57;6;2;2;6;2;4;3;5;3;4;6;1;2;1;2;1;4;1
58;3;6;2;2;6;2;4;3;5;3;4;6;1;2;1;2;1;4
59;4;3;5;2;2;6;2;4;3;5;3;4;7;1;2;1;2;1
60;3;4;3;5;2;2;6;2;4;3;5;3;4;6;1;2;1;3
61;5;3;4;3;5;2;2;6;2;4;4;5;3;4;7;1;2;1
62;6;5;3;4;3;4;2;2;6;2;4;4;4;3;4;7;1;2
63;3;6;5;3;4;3;4;2;2;6;2;4;4;4;3;4;7;1
64;1;4;6;5;3;4;3;4;2;2;6;2;4;3;4;3;4;7
65;2;1;4;5;5;4;4;3;5;2;2;6;2;4;3;4;3;4
66;5;2;1;2;5;5;4;4;3;4;2;2;6;2;4;3;4;3
67;3;5;2;1;2;7;5;4;4;3;3;2;2;5;2;4;3;4
68;2;3;5;2;0;2;7;5;4;4;3;3;2;2;5;2;4;3
69;2;2;3;4;2;0;2;7;5;3;5;3;3;2;2;5;1;4
70;2;2;2;3;4;2;0;2;7;5;3;5;3;3;2;2;5;1
71;4;2;2;2;3;4;2;0;2;6;5;3;5;3;3;2;2;5
72;4;4;2;2;2;3;4;2;0;2;6;5;3;5;3;3;2;2
73;4;4;4;2;2;2;3;4;2;0;1;6;5;3;4;2;3;2
74;5;3;2;3;3;1;3;3;4;2;0;0;6;5;3;4;2;3
75;4;5;2;1;3;1;1;3;3;4;2;0;0;5;5;3;4;2
76;4;4;5;2;1;3;1;1;2;3;4;2;0;0;6;5;3;4
77;2;4;4;5;2;1;3;1;1;2;3;4;2;0;0;6;5;3
78;2;2;4;4;5;2;1;3;1;0;2;3;4;2;0;0;6;5
79;2;2;2;4;4;4;2;1;3;0;0;2;3;5;2;0;0;6
80;2;2;2;2;4;3;5;2;1;3;0;0;2;3;5;2;0;0
81;1;2;1;2;2;4;3;5;2;1;3;0;0;2;3;5;2;0
82;3;1;1;1;1;2;2;3;4;2;1;3;0;0;2;3;4;2
83;1;3;0;1;1;1;2;2;3;4;2;1;3;0;0;1;3;4
84;0;1;2;0;1;0;2;2;2;3;4;1;1;3;0;0;1;3
85;0;0;1;2;0;1;0;1;1;2;3;4;1;1;4;0;0;1
86;0;0;0;1;0;0;0;0;1;1;2;3;4;1;1;4;0;0
87;1;0;0;0;1;0;0;0;0;1;0;1;3;4;1;1;4;0
88;1;1;0;0;0;1;1;0;0;0;0;0;1;2;4;1;1;4
89;0;1;1;0;0;0;1;1;0;0;0;0;0;1;2;4;0;1
90;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;2;4;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;4
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
93;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;225;222;219;217;220;218;218;218;221;220;222;225;227;221;219;220;218;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;1;2;5;0;1;2;2;1;0;0;5;0;1;1;1
1;0;1;2;1;1;2;5;0;1;2;2;1;0;0;5;0;2;1
2;0;0;1;2;1;1;3;5;0;1;2;2;1;0;0;4;0;2
3;0;0;0;1;2;1;1;3;5;0;2;2;2;1;0;1;4;0
4;0;0;0;0;1;2;2;1;3;5;0;2;2;2;2;0;0;4
5;0;0;1;0;0;1;2;2;1;4;5;0;2;1;2;2;0;0
6;2;0;0;2;0;0;1;2;2;1;4;6;0;2;1;2;2;1
7;0;2;0;0;2;0;0;1;2;2;0;4;6;0;2;1;2;2
8;2;0;2;0;0;2;0;0;2;2;2;0;3;6;0;2;1;2
9;1;2;0;2;0;0;2;0;0;2;2;2;0;3;6;0;2;1
10;0;1;2;0;1;0;0;2;0;0;2;2;2;0;3;6;0;2
11;4;0;1;2;0;1;0;0;2;0;0;2;2;2;1;3;6;0
12;1;4;0;1;1;0;1;0;0;2;0;0;2;2;2;1;3;6
13;2;1;4;0;1;1;0;1;0;0;2;0;0;3;2;2;1;3
14;0;2;1;4;0;1;1;0;1;0;0;3;0;0;3;2;2;1
15;2;0;2;1;4;0;1;1;0;1;0;0;3;0;0;3;2;2
16;3;2;0;2;1;4;0;1;1;0;1;0;0;3;0;0;3;2
17;1;3;2;0;2;1;4;0;1;1;0;1;0;0;3;0;0;2
18;0;1;3;2;0;2;1;4;0;1;1;0;1;0;0;3;0;0
19;3;0;1;3;3;0;3;1;4;0;1;1;0;1;0;0;3;1
20;1;3;0;1;3;3;0;3;1;4;0;1;1;0;1;0;0;2
21;2;1;3;0;1;4;3;0;2;2;4;0;1;2;0;1;0;0
22;2;2;1;3;0;2;5;3;0;3;2;4;0;1;3;0;1;0
23;5;2;2;1;3;0;2;5;2;0;3;1;4;0;0;1;0;0
24;2;5;3;3;1;3;0;2;5;2;0;3;1;4;0;0;1;1
25;4;3;5;3;3;2;3;0;2;3;2;0;2;3;4;0;0;1
26;7;4;4;2;3;3;2;3;0;2;2;2;0;1;2;5;0;0
27;5;6;4;5;2;3;2;1;3;2;2;2;1;0;2;2;4;1
28;0;5;6;5;5;2;4;1;1;3;2;2;2;0;1;2;1;4
29;4;0;5;7;5;5;2;3;1;1;2;2;3;2;0;1;3;3
30;3;4;0;4;7;5;5;1;5;1;1;1;2;2;2;0;1;3
31;2;4;4;0;3;8;5;5;1;5;1;1;1;2;1;2;0;1
32;3;2;4;3;2;2;6;4;5;1;4;1;1;2;2;1;1;0
33;4;2;2;3;2;1;2;5;5;7;1;4;1;1;2;2;1;1
34;3;4;2;1;4;2;1;2;5;5;7;2;5;1;1;2;2;1
35;2;3;4;1;1;3;3;0;2;5;4;7;3;5;2;0;2;2
36;3;2;4;3;1;1;3;5;0;2;5;4;7;2;5;2;0;2
37;1;3;3;4;3;2;1;4;5;0;4;5;3;7;3;5;2;0
38;2;1;3;4;4;3;1;1;4;4;0;4;5;3;8;3;4;2
39;3;2;1;3;4;4;3;1;1;4;3;0;4;5;3;7;3;4
40;3;3;2;1;3;4;4;3;1;1;4;3;0;3;4;4;7;3
41;2;3;2;3;2;3;5;4;3;1;1;4;2;0;3;4;3;7
42;0;2;3;2;4;2;3;6;4;3;1;1;5;2;0;3;4;4
43;1;0;2;3;2;3;2;3;6;4;4;1;1;5;2;0;3;4
44;1;0;0;2;3;3;3;2;3;6;4;4;1;1;6;3;0;2
45;5;1;0;0;2;3;4;3;2;4;6;5;4;1;0;6;3;0
46;3;5;1;0;0;2;3;4;3;2;4;6;5;3;1;1;5;3
47;3;3;5;1;0;0;2;3;4;3;2;4;6;5;3;2;1;7
48;3;3;3;6;1;1;0;2;3;3;4;2;3;6;5;3;2;1
49;4;3;3;3;6;1;1;1;1;3;4;4;2;3;7;5;2;2
50;3;3;3;3;3;6;1;2;1;1;3;4;4;2;3;7;5;2
51;3;3;3;3;3;3;6;1;2;1;1;3;3;4;3;4;7;5
52;3;3;3;3;3;3;3;5;1;2;1;1;4;3;4;4;4;7
53;6;3;3;3;4;3;3;3;5;1;1;1;1;4;3;3;4;4
54;6;5;3;3;3;3;3;3;3;5;1;1;1;1;4;3;3;4
55;5;6;5;3;3;3;3;3;3;3;5;1;1;1;1;4;3;4
56;2;5;6;5;3;3;3;4;3;3;3;5;1;1;1;1;4;3
57;4;2;5;6;5;3;4;3;4;3;3;3;5;1;1;1;1;4
58;4;4;2;5;6;5;3;4;4;6;3;3;2;5;1;1;1;1
59;3;4;4;2;5;6;5;3;4;4;5;3;3;2;5;1;1;1
60;2;3;4;4;2;5;6;5;3;4;4;5;3;3;2;4;1;1
61;3;2;3;4;4;2;5;6;7;3;4;4;5;3;4;2;4;1
62;2;3;2;3;4;4;2;5;6;7;3;4;3;5;3;4;2;4
63;2;2;3;2;3;4;4;2;5;6;7;3;4;3;5;3;4;2
64;2;2;1;3;2;3;4;4;2;5;7;6;3;4;3;5;3;4
65;2;2;2;1;2;2;3;4;4;2;5;7;6;3;4;3;5;3
66;1;1;2;2;1;2;2;3;4;4;2;5;7;6;3;4;3;5
67;3;2;1;2;3;1;1;2;3;4;4;2;5;7;6;3;4;3
68;2;3;2;1;2;3;1;1;2;3;4;4;2;5;6;6;3;4
69;5;2;2;2;1;2;3;1;1;2;3;4;4;2;5;6;6;3
70;3;5;2;2;2;1;2;3;1;1;2;3;4;4;2;5;6;6
71;10;3;5;2;2;2;1;2;3;1;1;2;3;4;4;2;5;6
72;4;10;3;4;2;2;1;1;2;3;1;1;2;3;4;4;2;5
73;6;4;10;3;4;2;2;1;1;2;3;2;1;2;3;4;4;2
74;5;6;4;10;3;4;2;2;1;1;2;3;2;1;2;3;4;4
75;2;5;6;4;9;3;4;2;2;1;1;2;3;2;1;2;3;3
76;3;1;5;6;4;9;4;4;2;2;1;1;2;3;2;1;2;3
77;2;3;1;5;6;4;9;4;4;2;2;1;1;2;3;2;1;2
78;4;2;3;1;4;6;4;10;4;4;2;2;1;1;2;3;1;1
79;3;4;2;3;1;4;6;4;10;4;4;2;2;1;1;2;4;1
80;4;3;4;2;3;1;4;6;4;10;4;4;2;2;1;2;2;4
81;3;4;3;4;1;3;1;4;6;3;10;4;4;2;2;1;2;1
82;2;4;4;3;3;1;3;1;4;6;3;10;3;5;2;2;2;1
83;1;2;4;2;3;3;1;3;1;4;6;3;10;2;4;2;2;2
84;1;0;1;4;2;3;2;2;4;1;4;6;4;10;3;3;2;2
85;2;1;0;1;4;3;3;3;2;4;2;4;6;4;9;2;3;1
86;0;2;1;0;1;3;3;3;3;2;4;2;3;6;4;9;2;3
87;2;0;2;0;0;1;3;2;3;4;2;4;2;2;6;3;8;2
88;2;1;0;1;0;0;2;3;1;3;3;1;5;2;2;6;4;7
89;0;1;0;0;1;0;0;2;3;1;3;1;1;4;2;2;5;4
90;2;0;2;0;0;1;0;0;0;2;1;3;0;1;4;1;2;4
91;1;2;0;2;0;0;1;0;0;0;1;1;3;0;1;4;0;1
92;0;1;1;0;1;0;0;1;0;0;0;1;1;3;0;1;3;0
93;1;1;1;1;0;1;0;0;1;0;0;0;1;0;3;0;1;3
94;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;1
95;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;231;227;230;223;222;229;230;233;236;242;241;240;235;234;239;237;230;230

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Celle Enomondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
10;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0
11;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;0
24;1;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;1
25;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
26;0;0;1;1;1;0;0;1;0;0;1;2;1;0;0;0;1;0
27;0;0;2;2;1;0;0;0;0;0;0;1;2;2;0;0;0;1
28;0;0;0;2;3;1;0;0;0;0;0;0;2;3;2;0;1;1
29;1;0;0;0;2;3;1;0;0;0;0;0;0;2;3;3;0;0
30;0;0;2;0;0;0;1;1;0;0;0;1;0;0;1;3;2;0
31;1;0;0;2;0;0;0;1;1;0;0;0;1;0;0;1;2;2
32;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;2
33;0;0;1;0;0;2;0;0;0;0;1;0;1;0;1;0;0;1
34;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0
35;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0
36;0;0;1;0;0;1;0;1;1;0;0;0;2;1;0;0;0;0
37;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1;0;0;0
38;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;0;0
39;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;2;0
40;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;1;1
41;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1
42;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
43;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
44;0;0;1;0;0;0;0;0;0;0;0;0;0;4;0;1;1;0
45;0;0;1;1;0;0;0;2;0;0;0;0;0;0;4;0;1;1
46;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;3;0;1
47;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;3;0
48;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;3
49;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0
55;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;1
56;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
