"Popolazione per età, vista per singola area - Comune: 040018 - Longiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;86;82;86;80;100;93;100;127;113;125;121;128;102;102;141;115;102
46;62;73;85;83;86;80;103;95;100;129;110;126;118;132;104;100;140;122
47;64;61;73;88;87;85;85;105;95;101;131;110;117;116;132;104;100;139
48;73;65;62;71;91;87;87;85;106;95;105;132;108;119;119;132;109;100
49;70;75;63;66;70;91;85;86;86;105;96;102;135;106;118;118;130;112
50;70;72;75;63;65;70;93;85;84;87;107;95;101;136;110;118;118;127
51;80;67;74;74;62;64;74;95;84;83;88;105;97;101;135;111;120;112
52;91;80;69;76;74;61;66;74;91;84;82;87;106;102;98;139;112;120
53;73;92;84;67;79;77;62;63;78;89;82;83;85;105;102;97;140;112
54;70;73;94;87;68;79;81;60;65;77;89;82;88;88;101;105;98;140
55;56;73;71;96;87;68;78;83;57;68;77;91;80;87;89;97;103;100
56;57;54;72;73;96;88;70;85;82;57;71;77;92;79;87;89;98;100
57;68;58;53;72;74;100;90;66;82;82;57;71;78;92;82;88;87;101
58;61;65;61;53;70;80;103;94;66;83;81;60;70;72;91;81;87;83
59;78;60;68;61;54;70;81;102;91;67;84;82;60;70;73;90;80;89
60;53;78;61;71;61;53;69;81;107;92;68;82;79;59;70;76;89;75
61;72;52;78;64;69;58;53;71;80;107;93;67;85;81;60;65;75;89
62;59;70;52;80;64;70;59;54;71;77;107;95;68;87;82;58;64;75
63;67;60;70;54;80;62;68;59;57;72;77;106;95;63;86;79;60;63
64;69;66;62;72;58;80;64;69;58;56;71;74;106;92;66;84;79;63
65;62;70;66;63;75;60;82;64;70;61;55;71;73;103;89;67;82;83
66;63;62;67;65;63;76;58;82;62;68;60;55;70;73;103;91;68;82
67;55;61;67;68;64;62;77;57;81;62;68;60;55;71;70;100;91;66
68;57;54;58;68;68;64;60;75;58;78;62;67;61;55;72;68;101;90
69;54;56;54;56;68;67;65;60;73;60;79;61;63;63;55;70;67;100
70;54;53;57;52;56;67;67;66;59;72;60;78;59;63;60;57;69;65
71;50;52;54;57;53;54;69;69;62;60;72;56;79;57;62;57;57;67
72;49;50;54;53;57;54;56;71;68;62;59;73;56;79;55;59;55;58
73;47;49;49;54;53;56;55;55;71;64;62;58;72;50;75;55;58;55
74;43;45;48;49;49;54;53;55;53;71;64;62;55;72;50;70;54;58
75;43;41;47;49;50;49;52;54;52;52;71;62;64;57;72;49;71;53
76;38;43;40;48;48;48;48;51;54;52;50;69;55;63;57;69;50;71
77;34;37;43;40;49;47;51;46;50;55;52;51;67;53;61;55;65;47
78;39;33;37;42;40;48;46;50;43;48;52;50;51;64;54;63;55;63
79;40;37;32;36;43;41;44;45;45;43;47;49;49;48;66;53;60;53
80;47;37;34;33;34;39;39;42;45;41;40;45;48;48;48;62;46;55
81;20;47;37;34;37;32;36;39;36;44;38;37;44;44;44;45;60;44
82;19;23;45;36;32;35;31;33;40;34;43;38;35;41;42;43;45;58
83;12;18;23;46;34;29;34;30;31;34;32;42;36;36;40;39;39;43
84;16;11;17;24;42;33;25;30;24;32;30;33;40;33;32;35;36;37
85;18;14;10;16;22;40;28;22;29;20;26;27;31;36;27;30;35;36
86;9;17;11;9;16;18;37;28;21;28;16;21;26;27;34;24;30;31
87;10;9;15;11;7;13;19;33;19;18;24;16;20;26;24;28;20;29
88;8;9;10;16;10;6;12;13;30;15;14;21;18;17;23;19;27;19
89;9;6;8;8;16;9;4;10;9;25;13;12;15;18;14;18;16;23
90;12;6;4;7;6;16;8;4;11;9;21;13;11;14;15;12;12;13
91;8;11;6;6;7;5;13;8;3;8;8;19;12;9;10;13;10;11
92;8;5;6;5;9;6;3;9;5;2;5;6;14;9;6;9;11;6
93;3;7;4;7;7;4;4;2;9;4;1;5;4;11;8;6;8;10
94;3;2;4;4;7;5;3;3;1;8;3;1;5;3;9;10;4;8
95;1;3;2;4;4;4;4;2;3;0;5;3;1;4;2;11;6;4
96;3;0;3;0;1;3;3;1;2;2;0;4;3;1;3;1;9;6
97;1;3;0;3;0;1;1;2;0;1;2;0;1;2;1;1;1;3
98;0;1;3;0;2;0;1;1;1;1;1;2;0;0;1;0;1;0
99;0;0;1;2;0;1;0;1;0;0;0;1;1;0;0;1;0;0
100 e oltre;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;1;1;1
Totale;5455;5514;5676;5826;5962;6092;6209;6328;6370;6431;6476;6532;6536;6492;6595;6649;6665;6689
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;30;25;34;26;24;35;35;41;35;36;34;35;15;34;26;29;20
1;24;32;32;26;35;31;22;39;36;42;39;37;33;36;19;38;28;29
2;34;22;29;32;28;36;28;23;39;35;45;37;35;32;34;20;36;29
3;27;35;24;30;31;31;38;28;26;39;35;46;37;34;35;37;23;33
4;26;27;36;24;31;31;32;38;30;29;38;39;46;38;35;36;38;28
5;28;27;28;38;25;30;29;33;39;28;29;38;39;42;38;32;36;39
6;22;28;29;29;38;24;31;29;31;40;29;28;34;39;45;38;32;38
7;20;20;30;27;29;40;26;33;29;31;39;29;29;33;36;44;39;34
8;19;21;22;32;25;31;40;24;33;29;31;39;28;30;36;36;45;37
9;34;19;21;22;32;26;31;40;25;35;29;32;41;29;31;37;34;44
10;26;33;17;20;22;32;28;30;42;24;34;29;32;41;32;30;36;33
11;21;25;35;17;21;22;31;27;30;43;25;35;29;31;41;35;33;37
12;21;20;23;35;19;19;23;31;26;30;42;25;35;31;30;39;36;31
13;18;21;20;22;35;21;22;25;32;24;32;42;25;35;32;26;40;36
14;20;18;21;21;23;35;22;22;26;32;24;32;43;27;43;31;27;41
15;31;21;22;23;19;24;35;22;22;26;32;25;30;42;28;43;31;27
16;26;30;22;22;23;20;25;35;23;22;23;32;26;30;45;28;44;31
17;12;26;30;20;19;23;22;24;35;23;23;21;30;26;31;46;30;41
18;23;12;26;29;21;19;23;22;25;35;23;23;22;31;26;34;46;30
19;20;22;13;27;28;22;20;23;23;22;36;23;23;24;31;27;33;47
20;29;20;24;16;27;29;23;18;23;25;23;35;22;23;28;32;25;32
21;33;30;21;23;16;27;29;24;20;24;25;26;35;22;23;28;30;25
22;36;31;31;20;23;15;28;28;24;23;24;24;26;34;25;26;27;30
23;38;38;31;31;23;24;17;27;27;25;24;25;24;24;37;24;26;30
24;49;35;35;34;29;28;25;19;27;30;26;24;25;24;27;35;23;27
25;33;50;40;38;38;29;33;26;19;29;30;27;26;26;25;30;32;23
26;42;34;52;40;41;38;33;33;24;19;30;31;28;23;26;28;30;34
27;46;41;36;53;45;40;41;38;33;23;18;30;32;28;23;25;28;30
28;36;46;41;38;52;44;38;40;35;33;26;16;29;32;28;22;27;32
29;45;37;50;40;45;53;40;43;47;32;35;28;21;33;33;27;24;25
30;50;46;36;56;47;51;53;41;40;49;29;33;26;26;36;31;27;25
31;43;50;57;38;56;56;54;57;42;41;49;29;28;25;26;34;31;29
32;53;49;54;55;40;57;57;58;58;43;42;49;30;30;31;28;35;36
33;54;53;51;55;56;44;63;65;55;59;44;42;48;30;31;29;29;35
34;51;54;54;51;58;55;50;66;71;52;56;42;44;47;32;35;29;29
35;49;50;51;58;56;62;52;50;67;73;48;56;43;44;46;35;35;31
36;51;48;54;53;59;59;63;55;52;62;71;51;52;38;43;46;38;35
37;61;54;49;59;54;60;57;60;56;48;59;69;51;53;36;44;46;40
38;51;63;57;53;63;59;59;61;62;59;46;61;69;48;53;39;45;46
39;45;50;60;57;56;58;59;58;58;62;58;50;54;70;47;53;41;43
40;43;45;50;57;57;56;56;60;57;61;63;59;50;56;69;46;55;37
41;37;44;44;46;60;57;56;55;59;63;63;63;58;48;54;71;47;52
42;42;36;47;48;48;60;56;58;60;59;64;63;64;51;49;55;74;50
43;42;42;40;49;46;49;62;59;59;62;60;68;61;64;53;48;56;72
44;42;43;48;40;49;50;50;65;61;60;64;58;65;60;63;56;46;55
45;33;42;46;50;42;51;50;47;60;60;60;64;59;61;61;63;56;43
46;26;33;40;48;49;42;51;51;48;63;59;60;65;61;60;60;61;62
47;37;26;34;42;50;48;46;53;51;49;64;59;56;64;60;58;59;62
48;41;38;27;33;44;50;49;46;55;50;52;66;57;57;64;63;59;59
49;33;42;38;29;32;44;48;47;46;54;51;53;67;56;59;64;60;62
50;32;34;43;38;29;30;45;48;46;47;54;51;52;69;58;60;63;57
51;38;29;35;43;38;29;31;44;46;46;48;52;53;51;68;59;61;59
52;53;38;30;35;43;35;31;31;41;45;44;47;54;57;47;70;59;61
53;34;54;40;30;35;45;35;28;32;40;44;45;45;53;55;47;70;59
54;33;34;55;42;31;34;46;35;30;32;40;43;48;48;50;57;46;70
55;29;34;34;56;41;32;33;47;32;30;32;42;43;47;48;47;55;48
56;30;28;33;33;57;42;34;37;45;31;31;30;41;43;46;47;48;53
57;37;31;28;33;34;58;44;30;34;44;30;32;31;40;44;47;46;47
58;29;36;32;28;32;39;58;45;31;35;44;31;33;27;40;43;46;44
59;39;29;38;33;30;33;40;56;42;32;36;44;31;33;27;40;42;48
60;24;39;30;40;33;28;32;40;59;42;33;36;42;31;33;27;40;37
61;40;22;39;31;38;31;28;34;41;58;43;32;37;42;33;30;26;40
62;29;38;21;40;31;37;32;29;34;40;58;42;33;39;42;31;30;27
63;31;29;38;23;39;32;37;32;29;34;41;58;42;31;38;40;32;29
64;35;32;30;39;25;38;32;37;32;28;33;39;58;42;34;36;41;34
65;30;36;32;31;39;27;39;32;38;32;28;33;38;57;41;34;36;45
66;36;30;34;31;31;41;26;40;31;37;31;29;32;38;56;43;35;36
67;31;34;33;35;31;30;42;25;39;31;36;31;29;33;37;54;43;34
68;23;30;31;34;34;31;28;42;26;38;31;35;32;29;33;37;54;42
69;25;22;30;31;34;33;32;28;40;28;39;31;35;34;29;31;36;53
70;26;24;22;31;32;33;35;32;26;40;27;39;30;35;34;29;30;33
71;22;25;25;22;31;32;35;35;30;27;40;25;40;30;34;31;29;28
72;26;22;25;24;21;30;34;37;35;30;26;40;24;40;29;33;29;30
73;23;27;22;24;22;21;31;33;37;32;30;26;38;21;39;29;32;29
74;19;22;26;23;19;23;20;32;32;37;31;29;25;37;21;35;28;32
75;25;18;24;26;23;19;23;20;29;31;37;31;29;25;37;21;35;27
76;16;25;18;24;25;20;18;23;19;29;29;35;25;29;25;34;22;35
77;12;15;25;18;24;25;21;16;22;20;29;30;33;24;28;24;31;21
78;18;12;15;24;18;23;24;21;12;22;18;27;30;31;24;28;25;30
79;21;17;12;14;24;18;20;23;21;12;22;17;27;28;31;24;26;23
80;22;18;16;13;13;22;18;20;23;18;11;20;17;27;27;30;21;25
81;8;19;16;18;13;12;20;18;17;23;17;10;18;14;23;26;29;19
82;8;8;17;15;16;12;12;17;19;15;23;16;10;17;13;22;25;28
83;6;6;7;16;13;13;12;11;18;16;14;21;12;10;17;12;21;23
84;7;6;6;8;13;12;9;10;10;20;13;14;20;10;9;15;10;19
85;4;6;6;6;8;13;11;10;9;7;16;10;14;19;10;8;15;10
86;2;4;5;5;6;7;12;11;9;9;6;11;10;10;17;8;7;14
87;2;1;3;5;4;6;5;12;7;8;7;6;11;10;8;15;6;7
88;3;2;2;4;5;3;6;3;12;7;7;6;6;9;8;5;15;5
89;3;2;2;2;4;5;1;5;3;9;6;5;2;6;6;4;3;12
90;4;2;2;3;2;4;4;0;5;3;7;6;4;3;3;4;1;2
91;0;4;2;2;3;1;4;4;0;3;2;6;6;2;2;3;3;1
92;1;0;1;1;3;3;1;3;3;0;1;1;6;5;1;3;3;1
93;1;1;0;1;2;2;2;1;3;2;0;1;1;4;4;1;3;3
94;1;1;0;0;1;2;2;2;0;3;1;0;1;1;3;4;1;4
95;0;1;1;0;0;1;1;1;1;0;2;1;0;1;2;3;3;1
96;0;0;1;0;0;0;1;0;1;0;0;1;1;0;1;1;3;3
97;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1
98;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;2692;2707;2790;2876;2942;3004;3069;3133;3162;3191;3207;3225;3216;3196;3245;3250;3263;3265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;30;33;33;23;43;30;38;39;32;34;34;38;22;30;28;21;35
1;24;31;35;34;31;24;47;29;35;36;31;37;35;37;21;31;26;23
2;21;26;33;36;35;32;25;46;30;36;36;33;36;37;40;23;31;26
3;24;23;26;34;36;35;32;28;47;29;37;37;33;36;36;43;23;30
4;29;27;23;26;37;37;34;36;27;47;30;36;36;30;36;37;38;24
5;32;29;27;23;27;37;38;33;37;27;45;32;37;35;29;40;36;38
6;28;32;29;26;23;27;41;34;34;34;29;44;34;38;36;31;39;35
7;18;28;34;29;25;23;27;42;34;33;34;29;44;34;38;38;31;38
8;28;19;32;34;29;23;25;25;42;33;33;36;28;43;35;39;38;30
9;23;29;19;31;30;30;23;24;27;44;32;33;37;25;44;35;37;37
10;29;22;29;21;31;31;31;24;25;28;44;33;34;37;27;46;38;38
11;31;30;24;29;21;29;31;30;25;25;27;44;33;35;38;29;45;37
12;21;34;30;22;29;22;29;32;29;26;24;28;46;34;34;39;29;47
13;28;21;35;30;22;28;22;30;34;28;25;23;27;44;35;36;39;27
14;24;28;22;35;32;22;28;21;29;35;29;25;22;25;42;36;38;38
15;25;23;28;22;35;32;22;32;19;29;35;26;26;22;26;41;37;38
16;23;23;24;27;21;34;32;21;32;21;31;36;26;24;22;27;40;35
17;16;26;24;24;28;23;37;32;21;31;21;30;35;26;23;22;30;41
18;27;16;28;25;24;31;24;36;31;21;30;24;29;34;27;26;22;30
19;17;28;19;30;26;24;31;26;36;31;21;29;24;29;34;29;27;24
20;29;15;29;21;28;27;23;31;25;38;32;22;33;23;29;35;30;26
21;24;28;16;29;21;27;29;20;29;26;38;34;21;36;22;28;34;30
22;33;24;28;16;28;23;27;28;21;32;28;38;36;20;38;24;28;33
23;27;32;27;31;19;27;24;28;28;23;32;27;34;36;22;38;25;28
24;35;28;34;27;34;20;27;21;29;30;20;34;26;33;36;21;41;24
25;36;32;33;38;30;35;20;30;20;27;33;22;36;27;34;35;21;45
26;46;39;34;33;44;29;34;23;31;25;29;33;21;37;29;42;36;22
27;46;45;40;38;36;44;28;38;25;35;23;36;33;20;39;30;38;39
28;49;50;42;42;40;43;45;32;36;26;34;21;36;33;17;37;30;36
29;56;47;51;40;47;44;44;48;34;39;25;38;18;38;35;17;39;27
30;53;55;52;48;43;52;49;50;47;34;39;25;37;19;43;38;19;39
31;35;61;55;52;51;46;53;51;48;44;36;42;28;36;23;39;38;22
32;34;37;63;55;52;59;51;52;46;50;45;35;43;26;38;30;40;40
33;65;34;36;69;56;52;59;49;54;42;50;44;34;36;28;39;31;38
34;58;69;35;43;71;58;48;67;49;54;43;46;43;37;42;31;39;34
35;51;60;68;36;41;74;62;53;70;55;57;47;44;46;35;44;29;41
36;53;53;58;66;39;39;71;61;55;68;55;56;47;42;46;37;44;31
37;59;53;56;58;70;38;39;74;63;56;69;55;60;44;47;45;38;41
38;41;62;54;55;58;71;39;41;74;59;58;68;54;60;47;49;42;40
39;44;38;61;55;60;60;71;37;41;76;61;56;65;55;61;46;44;45
40;47;42;44;63;51;60;60;66;40;43;76;60;54;63;60;62;44;45
41;41;45;43;43;64;50;59;61;64;39;44;76;59;56;62;61;61;46
42;32;41;43;44;45;65;53;57;58;65;42;41;78;58;55;60;62;59
43;36;33;42;46;41;47;64;53;61;56;65;40;41;78;57;56;63;65
44;44;36;34;41;49;44;52;66;52;64;56;66;42;41;79;56;58;62
45;38;44;36;36;38;49;43;53;67;53;65;57;69;41;41;78;59;59
46;36;40;45;35;37;38;52;44;52;66;51;66;53;71;44;40;79;60
47;27;35;39;46;37;37;39;52;44;52;67;51;61;52;72;46;41;77
48;32;27;35;38;47;37;38;39;51;45;53;66;51;62;55;69;50;41
49;37;33;25;37;38;47;37;39;40;51;45;49;68;50;59;54;70;50
50;38;38;32;25;36;40;48;37;38;40;53;44;49;67;52;58;55;70
51;42;38;39;31;24;35;43;51;38;37;40;53;44;50;67;52;59;53
52;38;42;39;41;31;26;35;43;50;39;38;40;52;45;51;69;53;59
53;39;38;44;37;44;32;27;35;46;49;38;38;40;52;47;50;70;53
54;37;39;39;45;37;45;35;25;35;45;49;39;40;40;51;48;52;70
55;27;39;37;40;46;36;45;36;25;38;45;49;37;40;41;50;48;52
56;27;26;39;40;39;46;36;48;37;26;40;47;51;36;41;42;50;47
57;31;27;25;39;40;42;46;36;48;38;27;39;47;52;38;41;41;54
58;32;29;29;25;38;41;45;49;35;48;37;29;37;45;51;38;41;39
59;39;31;30;28;24;37;41;46;49;35;48;38;29;37;46;50;38;41
60;29;39;31;31;28;25;37;41;48;50;35;46;37;28;37;49;49;38
61;32;30;39;33;31;27;25;37;39;49;50;35;48;39;27;35;49;49
62;30;32;31;40;33;33;27;25;37;37;49;53;35;48;40;27;34;48
63;36;31;32;31;41;30;31;27;28;38;36;48;53;32;48;39;28;34
64;34;34;32;33;33;42;32;32;26;28;38;35;48;50;32;48;38;29
65;32;34;34;32;36;33;43;32;32;29;27;38;35;46;48;33;46;38
66;27;32;33;34;32;35;32;42;31;31;29;26;38;35;47;48;33;46
67;24;27;34;33;33;32;35;32;42;31;32;29;26;38;33;46;48;32
68;34;24;27;34;34;33;32;33;32;40;31;32;29;26;39;31;47;48
69;29;34;24;25;34;34;33;32;33;32;40;30;28;29;26;39;31;47
70;28;29;35;21;24;34;32;34;33;32;33;39;29;28;26;28;39;32
71;28;27;29;35;22;22;34;34;32;33;32;31;39;27;28;26;28;39
72;23;28;29;29;36;24;22;34;33;32;33;33;32;39;26;26;26;28
73;24;22;27;30;31;35;24;22;34;32;32;32;34;29;36;26;26;26
74;24;23;22;26;30;31;33;23;21;34;33;33;30;35;29;35;26;26
75;18;23;23;23;27;30;29;34;23;21;34;31;35;32;35;28;36;26
76;22;18;22;24;23;28;30;28;35;23;21;34;30;34;32;35;28;36
77;22;22;18;22;25;22;30;30;28;35;23;21;34;29;33;31;34;26
78;21;21;22;18;22;25;22;29;31;26;34;23;21;33;30;35;30;33
79;19;20;20;22;19;23;24;22;24;31;25;32;22;20;35;29;34;30
80;25;19;18;20;21;17;21;22;22;23;29;25;31;21;21;32;25;30
81;12;28;21;16;24;20;16;21;19;21;21;27;26;30;21;19;31;25
82;11;15;28;21;16;23;19;16;21;19;20;22;25;24;29;21;20;30
83;6;12;16;30;21;16;22;19;13;18;18;21;24;26;23;27;18;20
84;9;5;11;16;29;21;16;20;14;12;17;19;20;23;23;20;26;18
85;14;8;4;10;14;27;17;12;20;13;10;17;17;17;17;22;20;26
86;7;13;6;4;10;11;25;17;12;19;10;10;16;17;17;16;23;17
87;8;8;12;6;3;7;14;21;12;10;17;10;9;16;16;13;14;22
88;5;7;8;12;5;3;6;10;18;8;7;15;12;8;15;14;12;14
89;6;4;6;6;12;4;3;5;6;16;7;7;13;12;8;14;13;11
90;8;4;2;4;4;12;4;4;6;6;14;7;7;11;12;8;11;11
91;8;7;4;4;4;4;9;4;3;5;6;13;6;7;8;10;7;10
92;7;5;5;4;6;3;2;6;2;2;4;5;8;4;5;6;8;5
93;2;6;4;6;5;2;2;1;6;2;1;4;3;7;4;5;5;7
94;2;1;4;4;6;3;1;1;1;5;2;1;4;2;6;6;3;4
95;1;2;1;4;4;3;3;1;2;0;3;2;1;3;0;8;3;3
96;3;0;2;0;1;3;2;1;1;2;0;3;2;1;2;0;6;3
97;0;3;0;2;0;1;1;1;0;0;2;0;1;2;1;1;0;2
98;0;0;3;0;1;0;0;1;0;1;0;2;0;0;1;0;1;0
99;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;1;1;1
Totale;2763;2807;2886;2950;3020;3088;3140;3195;3208;3240;3269;3307;3320;3296;3350;3399;3402;3424

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Longiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;4;3;7;4;13;14;13;0;9;9;9;8;10;9;5
1;2;1;1;3;3;5;6;8;12;12;12;2;9;9;12;8;6;8
2;2;2;1;1;7;4;7;12;5;9;11;11;3;12;6;7;7;6
3;2;2;2;1;3;6;4;8;11;8;9;14;9;3;7;6;8;8
4;1;2;2;1;4;5;6;3;8;13;11;12;14;6;2;6;6;7
5;4;3;3;3;1;2;4;5;2;8;13;13;10;9;5;4;7;5
6;3;6;3;3;3;2;5;5;4;4;7;12;11;8;5;4;2;9
7;1;1;6;3;4;3;4;6;5;5;5;9;10;10;6;3;5;2
8;1;1;0;7;2;5;3;6;7;5;7;3;11;5;8;3;3;6
9;1;1;2;0;8;1;7;4;6;5;5;7;3;12;4;7;3;4
10;4;3;1;2;0;7;1;9;4;8;5;6;6;4;9;3;7;2
11;1;4;3;1;4;1;7;3;9;5;9;6;5;3;3;6;3;8
12;1;1;4;4;2;4;2;7;3;11;6;11;7;3;3;3;5;4
13;0;1;1;4;3;1;6;3;5;5;11;8;11;8;1;4;3;5
14;0;0;1;2;5;3;2;6;3;5;6;11;9;9;5;1;3;2
15;1;0;1;1;1;4;3;2;5;5;5;7;12;11;7;3;3;3
16;0;2;0;2;2;2;8;3;2;6;6;4;8;10;9;5;4;3
17;0;0;3;0;2;2;4;8;5;2;6;6;2;7;7;4;6;4
18;1;2;0;3;1;2;4;5;6;5;2;6;6;2;7;7;5;5
19;0;1;4;1;3;0;1;6;10;8;5;4;10;5;3;2;7;1
20;1;1;1;3;1;2;0;5;3;10;9;8;4;10;7;3;1;6
21;1;2;4;2;4;0;2;0;4;4;12;8;7;6;11;6;4;8
22;3;1;2;2;5;3;1;5;4;6;3;14;8;5;8;8;8;3
23;3;6;1;3;1;6;0;5;9;7;6;7;13;7;5;10;7;7
24;1;5;6;2;5;4;7;3;3;14;9;10;8;12;6;6;7;11
25;3;1;5;6;4;6;6;11;3;5;13;8;11;9;8;9;8;6
26;6;2;1;4;6;5;6;7;10;7;5;10;8;12;9;6;9;9
27;5;3;4;5;4;7;5;8;6;9;8;7;11;8;11;11;8;10
28;5;7;9;5;8;8;12;10;7;7;8;10;8;12;13;12;8;7
29;6;6;5;10;5;9;13;19;10;10;7;7;8;9;7;14;16;6
30;8;5;11;9;13;2;11;18;14;9;14;7;7;7;11;7;14;13
31;1;8;7;12;12;15;6;16;23;13;8;16;8;6;6;14;7;16
32;3;1;7;7;10;10;18;10;18;18;15;11;15;6;9;6;12;6
33;3;2;1;6;7;13;13;22;13;13;16;14;15;15;11;9;10;15
34;0;5;4;2;9;9;15;10;17;9;11;11;15;18;14;10;12;12
35;3;0;6;7;2;8;9;13;9;17;11;12;12;16;12;16;10;12
36;4;6;3;6;9;5;5;9;11;11;17;12;12;16;12;9;18;8
37;4;4;4;5;7;10;8;6;11;11;12;19;10;13;14;12;7;15
38;3;3;4;4;6;5;8;9;8;10;10;13;20;10;14;14;12;9
39;6;5;4;7;6;10;11;8;10;10;11;9;13;17;7;12;16;13
40;0;5;5;2;5;5;13;13;9;10;11;13;12;13;15;7;12;15
41;2;2;6;10;2;2;6;12;11;9;9;11;11;13;13;13;7;13
42;2;3;1;7;12;3;4;6;11;13;7;10;11;10;17;12;11;5
43;1;2;3;1;10;11;5;5;9;10;12;9;13;10;10;12;11;11
44;2;1;1;3;2;9;11;6;6;7;12;12;11;13;9;10;10;11
45;3;2;1;1;1;4;10;12;6;5;8;12;12;10;10;7;8;7
46;3;3;2;1;1;1;4;12;11;7;7;8;10;12;9;9;8;7
47;4;3;3;1;1;1;2;4;10;10;8;9;9;12;10;8;10;9
48;2;4;2;3;1;2;1;2;2;9;11;8;9;10;11;8;7;10
49;4;2;4;2;3;0;3;3;2;4;9;12;11;10;9;11;8;5
50;0;4;2;4;3;3;0;5;4;2;4;7;14;5;9;9;10;9
51;0;0;4;2;4;2;1;2;4;3;1;4;7;13;4;8;7;7
52;2;0;0;4;2;4;0;3;3;2;4;3;5;4;16;4;6;7
53;3;4;0;0;5;2;4;1;3;3;2;5;4;5;4;13;4;7
54;1;4;2;0;0;3;1;3;1;5;4;4;4;5;5;4;13;4
55;2;1;3;2;0;0;3;0;4;1;6;4;5;4;5;7;5;13
56;1;1;0;5;2;1;0;3;2;5;1;7;3;4;5;6;9;8
57;0;1;1;0;5;2;0;0;3;2;5;0;6;5;4;5;6;8
58;0;0;1;1;0;5;2;0;0;3;2;1;0;5;6;5;6;3
59;0;0;0;1;1;0;5;1;0;0;3;4;1;0;4;6;6;5
60;0;0;0;0;1;1;1;4;0;0;0;3;3;3;0;2;5;4
61;0;0;1;0;0;1;1;1;4;0;0;1;5;3;4;1;2;4
62;0;0;0;1;0;0;1;1;1;3;0;0;1;5;3;3;3;2
63;0;0;0;0;1;0;0;1;2;2;3;0;0;1;6;4;3;3
64;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;5;5;3
65;1;0;0;0;0;0;0;0;0;1;1;1;3;1;0;1;6;3
66;0;1;0;0;0;0;0;0;0;0;1;1;1;2;2;0;2;5
67;0;1;1;0;0;0;0;0;1;0;0;1;1;1;2;3;0;1
68;0;0;1;1;0;0;0;0;0;0;0;2;1;0;1;2;5;0
69;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;1;2;4
70;0;0;0;0;0;1;0;2;0;0;0;1;0;1;1;1;1;2
71;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;0;1;2
72;0;1;0;0;0;0;0;1;1;2;0;1;0;1;0;0;1;2
73;0;0;1;0;0;0;0;0;1;1;2;0;1;0;0;0;0;1
74;1;0;0;1;0;0;0;0;0;1;2;2;0;0;0;0;0;0
75;2;1;0;0;1;0;0;0;0;0;1;2;2;0;0;0;0;0
76;0;1;1;0;0;1;0;0;0;0;0;0;1;4;0;0;0;0
77;0;0;1;1;0;0;0;1;0;0;0;0;0;1;2;0;0;0
78;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;2;0;0
79;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;1;0
80;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
