"Popolazione per età, vista per singola area - Comune: 024025 - Cartigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cartigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;51;44;53;46;48;50;54;61;69;71;60;62;54;50;51;65;55
46;42;50;52;45;52;45;51;50;50;61;68;72;58;63;54;51;54;64
47;57;42;50;52;47;55;46;50;52;52;61;66;71;59;60;55;50;56
48;46;57;42;51;50;49;54;48;50;55;51;61;67;70;59;59;55;51
49;43;45;57;41;54;50;50;55;48;49;54;49;62;68;70;59;61;54
50;46;42;45;56;40;54;50;52;52;48;47;52;51;61;69;68;59;62
51;48;46;41;45;55;43;54;49;52;51;48;46;54;52;61;69;69;60
52;40;48;45;41;45;56;43;52;51;52;53;48;49;56;52;60;71;70
53;45;40;48;45;41;45;57;43;52;51;52;53;47;48;59;54;60;72
54;39;46;40;48;45;41;45;55;43;53;51;51;53;49;46;58;53;61
55;46;42;46;42;46;42;42;45;56;42;53;50;49;54;49;47;57;52
56;30;43;43;46;43;46;43;43;45;56;42;52;47;50;54;49;44;56
57;41;30;43;42;45;43;46;44;43;44;57;42;51;47;47;57;49;44
58;35;40;30;43;42;43;43;45;44;44;45;56;42;53;46;48;57;50
59;33;35;40;30;41;43;43;43;45;42;43;45;56;43;53;46;48;58
60;35;34;36;40;30;39;42;45;43;45;43;42;43;56;42;53;47;49
61;30;35;33;36;39;28;40;43;44;42;43;42;42;42;53;42;53;48
62;42;30;34;31;36;37;28;42;43;44;43;44;41;42;41;52;40;52
63;29;42;30;35;30;36;37;28;42;41;44;42;44;41;42;41;51;41
64;31;28;42;29;33;30;36;37;28;42;40;45;42;45;41;40;43;49
65;30;30;28;41;28;33;31;36;37;29;42;40;44;42;43;42;39;43
66;35;30;30;27;43;28;33;30;36;37;29;43;40;44;40;43;41;38
67;29;35;30;29;27;43;29;33;30;36;37;29;42;40;44;41;44;42
68;28;29;36;29;29;28;43;28;33;31;35;37;26;42;40;44;38;41
69;33;28;28;34;29;30;28;43;28;32;31;35;37;27;41;38;41;38
70;35;33;26;28;34;28;28;27;43;28;32;31;36;36;26;41;38;41
71;34;35;33;24;28;33;29;28;27;42;29;31;31;35;36;27;41;38
72;27;34;35;33;24;29;33;28;28;27;42;29;32;31;36;33;26;38
73;23;27;33;32;31;23;29;34;27;28;27;40;30;31;30;36;33;24
74;32;21;26;32;31;29;23;28;33;25;28;25;40;29;31;28;35;32
75;14;27;20;23;32;30;29;23;25;31;25;27;25;38;30;31;28;33
76;24;13;28;19;22;31;27;28;22;25;31;26;26;24;38;29;32;26
77;23;25;13;28;19;22;31;28;28;21;25;31;25;25;23;36;29;31
78;25;24;24;13;28;19;22;30;28;29;21;25;30;24;24;23;35;29
79;17;24;21;24;11;28;19;23;27;27;29;21;25;29;23;22;21;32
80;10;18;25;21;24;11;27;19;19;25;27;27;20;25;28;23;20;21
81;21;11;18;25;21;24;12;28;19;19;22;25;24;19;24;27;21;19
82;8;19;11;19;22;20;24;14;26;18;18;21;25;24;20;25;22;21
83;15;7;18;9;17;20;18;23;11;25;16;16;21;23;22;20;25;20
84;12;15;7;16;9;15;17;17;21;13;21;16;15;20;25;20;19;24
85;14;12;13;11;17;9;13;19;16;18;14;20;13;13;18;24;18;20
86;7;12;9;12;12;15;8;10;16;13;13;14;16;12;12;20;21;18
87;6;8;9;7;11;11;12;8;9;13;11;11;12;14;12;12;20;17
88;11;3;8;8;6;8;10;9;6;8;12;9;11;12;15;13;12;18
89;11;9;2;7;7;5;8;7;7;4;8;12;7;9;9;15;13;10
90;9;9;7;3;4;6;4;10;6;8;1;5;11;6;6;11;14;10
91;7;8;7;8;2;5;3;4;10;6;8;3;4;9;8;3;9;14
92;2;7;5;5;7;1;4;3;3;10;6;9;3;1;9;5;3;8
93;2;0;4;5;4;6;0;5;3;2;7;5;7;2;0;6;4;3
94;4;1;1;4;3;4;5;0;5;2;1;6;3;5;2;0;4;3
95;2;3;0;1;3;4;4;6;0;2;2;0;7;3;4;1;1;4
96;1;1;3;0;1;3;3;2;3;0;1;1;0;5;2;4;2;1
97;0;0;0;2;0;1;2;1;2;2;0;1;2;0;3;1;1;2
98;1;0;0;0;2;0;2;1;1;1;1;0;1;2;0;1;1;1
99;0;1;0;0;0;2;0;1;1;1;0;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;2;1;2;1;1;0;1;1;1;1;1;0
Totale;3445;3428;3386;3370;3357;3388;3395;3488;3532;3513;3511;3503;3479;3514;3538;3535;3574;3562
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;22;9;19;21;22;16;14;18;14;15;10;10;8;14;11;13;16
1;21;23;21;10;16;21;22;18;14;17;15;14;10;13;7;16;10;12
2;21;21;21;22;9;17;22;24;17;15;19;15;13;12;12;6;17;10
3;15;22;20;20;23;9;18;22;25;16;15;18;15;12;12;14;6;16
4;16;17;19;21;21;23;9;20;19;25;16;15;18;15;13;13;16;6
5;16;16;17;18;18;20;25;9;23;17;26;17;17;21;14;15;13;17
6;18;15;14;17;18;17;19;25;9;23;18;25;18;17;22;15;16;14
7;23;18;15;15;17;18;17;20;27;10;23;16;23;20;18;21;16;14
8;18;23;18;14;15;18;18;18;21;27;10;22;16;24;22;18;21;15
9;15;18;24;16;11;13;18;19;19;21;28;9;23;16;26;20;16;21
10;16;14;18;22;16;11;13;19;19;19;21;27;13;23;16;26;23;17
11;27;16;14;20;22;16;11;13;19;19;19;22;29;14;23;16;27;23
12;16;27;15;15;20;21;18;11;13;19;18;19;22;30;15;23;19;27
13;26;16;27;16;17;20;21;18;12;13;19;19;18;24;30;15;25;19
14;16;26;14;26;16;16;20;21;18;13;13;19;19;19;23;29;15;23
15;20;16;26;14;26;17;16;20;21;18;12;13;20;19;20;22;29;16
16;19;19;16;24;15;29;17;16;20;22;17;12;13;20;19;18;22;27
17;11;18;19;14;24;15;29;18;16;19;22;18;13;13;20;20;21;22
18;24;11;20;19;14;24;16;31;18;17;19;23;18;13;13;19;22;22
19;24;24;11;20;18;14;24;15;31;18;17;19;23;17;13;13;20;22
20;22;24;24;11;20;18;14;24;15;31;17;17;18;24;16;13;13;18
21;10;23;25;25;11;20;19;14;25;16;32;17;17;18;25;16;13;13
22;27;10;23;26;25;11;19;19;14;25;14;32;16;17;18;23;15;13
23;21;27;12;22;25;26;11;20;19;15;24;15;32;15;17;18;22;17
24;18;22;25;11;20;26;26;11;21;19;15;24;16;28;15;17;18;22
25;25;17;20;24;11;21;26;27;11;21;19;15;25;19;29;16;19;16
26;28;24;18;20;22;11;20;26;25;11;21;19;17;24;18;32;17;18
27;21;31;22;17;19;21;9;22;27;23;11;23;20;16;24;16;31;18
28;29;23;31;20;18;21;22;10;23;24;22;11;22;20;16;23;18;30
29;27;26;20;28;20;23;21;24;11;18;22;21;10;28;21;14;24;18
30;21;27;26;18;29;20;22;24;25;14;18;22;21;10;28;20;14;24
31;25;20;26;25;17;29;21;22;26;24;13;21;14;19;8;26;21;15
32;27;23;21;26;25;18;31;23;22;25;24;12;21;14;19;10;26;20
33;40;29;25;22;24;26;16;34;26;20;22;25;10;22;16;21;10;25
34;26;37;27;24;21;23;23;18;33;22;17;20;21;10;22;16;19;9
35;30;26;33;24;25;19;21;23;19;30;21;15;18;20;10;23;18;17
36;34;28;26;33;22;25;20;24;23;19;29;23;17;18;21;9;20;20
37;37;36;26;26;34;21;25;20;26;24;20;31;21;17;20;22;9;21
38;24;39;34;27;26;33;23;27;21;27;24;20;32;23;16;19;24;9
39;28;22;38;35;26;29;32;23;28;22;32;23;22;29;24;19;22;24
40;25;29;21;35;33;27;29;34;24;27;23;31;23;26;33;25;19;23
41;14;25;30;21;35;35;29;29;37;25;28;21;30;25;27;34;26;19
42;29;13;24;31;22;35;35;30;29;37;27;28;21;30;28;25;33;25
43;21;28;15;22;30;20;31;39;32;29;37;29;29;23;30;29;25;33
44;23;21;27;15;23;29;20;32;40;33;30;36;31;30;25;29;32;25
45;22;23;22;27;15;23;29;22;32;41;35;30;37;29;30;23;28;30
46;21;20;25;21;27;15;25;29;22;33;40;37;30;39;29;31;26;28
47;39;21;21;25;23;29;14;25;30;22;33;39;36;30;39;30;31;27
48;25;40;21;22;25;25;28;14;25;33;22;34;40;35;30;38;30;33
49;23;24;40;21;24;25;26;29;14;24;32;21;35;41;34;30;39;30
50;17;22;24;40;20;24;25;26;27;14;22;29;22;35;41;33;29;40
51;27;17;22;24;39;22;23;24;27;26;14;21;30;21;35;41;34;27
52;23;26;16;22;23;39;23;23;25;28;28;14;24;32;21;33;43;35
53;22;23;26;16;22;23;39;23;23;25;28;28;14;23;35;23;33;43
54;20;22;23;26;16;22;23;38;23;23;25;28;28;16;22;34;24;34
55;25;21;22;24;24;14;23;23;38;22;23;24;27;29;16;24;34;23
56;18;24;21;22;25;23;15;22;23;38;22;22;23;28;29;16;21;33
57;15;18;24;21;21;25;23;15;22;23;39;22;22;23;25;30;15;22
58;21;15;18;24;21;21;25;22;14;23;24;38;22;23;23;26;30;15
59;21;22;15;18;22;22;22;25;22;14;23;24;38;22;23;23;26;31
60;19;21;23;14;18;20;21;22;25;22;14;22;23;38;22;23;23;26
61;12;19;20;22;13;17;21;22;22;23;21;13;22;23;36;22;23;24
62;22;12;18;20;22;11;17;22;22;22;24;22;13;22;23;36;21;23
63;12;22;11;18;19;22;11;16;22;20;22;24;21;13;22;23;34;22
64;16;11;22;10;15;19;22;11;16;22;19;22;25;21;13;20;23;33
65;9;16;11;21;9;15;19;22;11;17;22;19;21;25;20;13;20;23
66;23;9;16;11;21;9;15;18;22;11;17;24;19;21;23;20;13;19
67;9;23;9;15;11;21;10;15;18;22;11;16;23;19;21;23;20;13
68;13;9;24;9;15;11;21;10;15;19;21;11;15;23;19;21;21;19
69;16;13;9;22;9;16;11;21;10;15;19;21;11;16;22;17;20;21
70;17;16;12;9;22;8;14;11;21;10;15;19;21;10;15;22;17;20
71;19;17;16;11;9;21;8;14;11;20;11;15;19;20;10;16;22;17
72;11;19;18;16;10;9;20;8;14;11;20;11;16;19;20;9;15;20
73;7;11;17;15;14;10;9;20;7;14;11;18;12;15;18;20;9;13
74;15;5;11;17;14;14;10;9;19;7;14;10;18;11;15;16;20;9
75;10;14;4;9;17;14;14;9;8;17;7;13;10;17;11;15;15;19
76;8;9;15;5;9;16;11;15;9;8;18;7;13;9;17;11;16;14
77;9;9;9;15;5;9;15;11;15;8;8;17;7;13;9;16;11;15
78;14;9;7;9;15;4;9;15;11;16;8;7;17;6;12;9;15;11
79;8;13;8;6;9;15;4;8;13;11;16;8;7;16;5;12;7;14
80;1;9;12;7;6;9;14;4;6;11;9;15;7;7;16;5;10;7
81;11;1;9;11;6;7;9;15;4;7;10;7;13;7;7;16;4;10
82;1;9;1;10;8;5;7;8;13;3;7;10;7;13;7;7;13;4
83;3;0;7;1;9;8;4;6;6;12;3;6;10;6;11;7;7;12
84;5;3;0;6;1;7;7;4;4;6;9;3;5;9;6;12;7;6
85;2;5;3;0;7;1;5;10;5;3;7;8;1;4;8;5;11;7
86;1;1;2;3;1;6;1;4;8;3;2;7;5;1;3;8;4;11
87;0;1;1;1;3;1;4;1;4;5;2;1;7;5;1;3;8;2
88;2;0;1;1;1;1;1;2;1;3;5;1;1;7;5;2;3;7
89;3;1;0;1;1;0;1;1;1;0;3;5;1;1;6;4;2;3
90;1;2;1;0;1;1;0;1;1;2;0;1;3;1;0;6;3;1
91;3;1;1;2;0;2;1;0;1;1;2;1;1;2;2;0;4;2
92;0;3;1;1;2;0;1;1;0;1;1;2;1;0;1;1;0;3
93;0;0;1;1;1;2;0;1;1;0;0;1;1;1;0;1;1;0
94;0;0;0;1;1;1;2;0;1;0;0;0;1;1;1;0;0;0
95;0;0;0;0;0;1;1;2;0;0;0;0;0;1;0;1;0;0
96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1655;1663;1637;1623;1611;1633;1638;1690;1716;1705;1712;1701;1700;1724;1737;1742;1761;1753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;21;17;12;16;18;15;17;14;12;11;15;12;14;10;15;11
1;16;19;20;19;18;12;17;19;17;20;12;13;11;13;12;15;10;15
2;32;16;18;21;20;17;13;19;19;16;19;12;12;11;16;12;15;10
3;20;31;16;20;21;21;15;13;21;20;17;20;12;17;11;16;14;15
4;15;18;31;18;20;21;21;15;12;20;21;18;19;13;17;12;16;14
5;24;15;18;31;18;21;21;24;16;12;22;21;18;18;14;17;12;16
6;15;22;15;17;32;19;22;23;23;14;12;20;20;17;20;14;16;13
7;18;15;21;15;17;30;17;23;23;23;14;16;20;23;17;21;14;16
8;20;18;13;22;15;16;29;17;23;22;24;14;15;22;24;15;22;15
9;26;19;18;15;22;16;16;29;17;22;24;24;13;15;22;24;15;21
10;17;24;19;18;14;22;16;16;29;15;22;23;25;12;15;22;24;15
11;16;17;24;19;18;14;21;16;16;30;15;21;21;25;12;15;23;23
12;18;15;15;24;19;18;13;21;17;17;30;15;21;21;26;12;15;23
13;31;17;15;15;24;19;19;12;22;17;17;29;15;21;22;25;12;14
14;22;31;18;16;15;24;20;19;12;21;17;14;31;15;22;22;25;12
15;23;22;29;18;18;15;24;20;20;13;20;17;15;31;13;22;22;25
16;18;23;23;29;20;17;15;24;21;20;13;20;16;16;31;13;22;23
17;18;18;23;25;29;19;17;15;24;21;20;13;20;16;16;29;16;21
18;14;18;18;20;23;29;19;18;14;24;22;21;14;22;16;16;30;15
19;25;13;17;18;20;24;29;19;18;14;24;21;20;13;22;16;18;31
20;33;25;13;16;17;20;23;27;19;17;15;25;21;20;13;22;17;18
21;19;31;25;13;16;16;18;25;28;18;17;15;25;20;18;13;22;17
22;19;16;30;23;13;15;15;18;25;28;18;18;14;24;20;18;13;23
23;18;19;15;28;22;14;17;14;18;24;26;19;15;14;25;21;18;13
24;24;13;19;15;29;21;15;17;16;18;24;24;21;15;14;26;20;20
25;18;22;12;20;18;27;20;19;17;17;17;24;23;20;11;15;27;20
26;33;19;21;14;20;19;21;23;18;16;17;17;23;25;18;15;17;23
27;25;35;22;18;16;18;21;22;28;16;17;18;17;19;23;16;14;18
28;27;27;32;20;16;17;16;22;23;22;16;14;19;18;22;21;18;13
29;28;25;28;31;21;17;19;17;22;21;20;18;14;20;22;21;17;17
30;30;32;26;28;27;19;18;17;18;21;21;20;17;12;18;22;19;17
31;24;30;29;22;30;27;17;22;20;19;20;21;17;17;14;19;22;17
32;30;22;26;28;24;32;24;18;23;23;14;19;20;18;14;16;19;20
33;28;27;18;24;29;22;30;26;18;24;21;13;17;22;16;15;16;16
34;36;25;28;15;20;32;21;32;28;19;23;21;15;20;21;15;13;18
35;28;34;27;27;15;21;33;22;32;29;20;27;21;15;21;22;14;13
36;31;28;33;24;27;13;23;32;21;29;32;20;22;25;17;17;21;17
37;28;27;28;33;25;27;13;24;29;22;32;32;19;21;24;16;18;20
38;27;29;26;28;29;25;28;12;24;31;24;33;32;21;19;24;19;20
39;22;28;29;29;28;29;24;27;16;25;30;22;31;32;21;18;26;20
40;24;22;29;30;28;32;29;26;25;16;26;30;24;30;35;21;20;24
41;32;23;22;29;29;28;35;29;27;26;17;27;29;24;31;36;19;22
42;27;32;23;23;29;30;28;34;30;26;26;19;26;32;24;31;38;21
43;20;27;32;23;23;29;30;28;35;30;25;26;20;27;35;24;33;39
44;28;20;25;32;23;23;29;30;28;36;30;25;26;20;28;33;24;33
45;30;28;22;26;31;25;21;32;29;28;36;30;25;25;20;28;37;25
46;21;30;27;24;25;30;26;21;28;28;28;35;28;24;25;20;28;36
47;18;21;29;27;24;26;32;25;22;30;28;27;35;29;21;25;19;29
48;21;17;21;29;25;24;26;34;25;22;29;27;27;35;29;21;25;18
49;20;21;17;20;30;25;24;26;34;25;22;28;27;27;36;29;22;24
50;29;20;21;16;20;30;25;26;25;34;25;23;29;26;28;35;30;22
51;21;29;19;21;16;21;31;25;25;25;34;25;24;31;26;28;35;33
52;17;22;29;19;22;17;20;29;26;24;25;34;25;24;31;27;28;35
53;23;17;22;29;19;22;18;20;29;26;24;25;33;25;24;31;27;29
54;19;24;17;22;29;19;22;17;20;30;26;23;25;33;24;24;29;27
55;21;21;24;18;22;28;19;22;18;20;30;26;22;25;33;23;23;29
56;12;19;22;24;18;23;28;21;22;18;20;30;24;22;25;33;23;23
57;26;12;19;21;24;18;23;29;21;21;18;20;29;24;22;27;34;22
58;14;25;12;19;21;22;18;23;30;21;21;18;20;30;23;22;27;35
59;12;13;25;12;19;21;21;18;23;28;20;21;18;21;30;23;22;27
60;16;13;13;26;12;19;21;23;18;23;29;20;20;18;20;30;24;23
61;18;16;13;14;26;11;19;21;22;19;22;29;20;19;17;20;30;24
62;20;18;16;11;14;26;11;20;21;22;19;22;28;20;18;16;19;29
63;17;20;19;17;11;14;26;12;20;21;22;18;23;28;20;18;17;19
64;15;17;20;19;18;11;14;26;12;20;21;23;17;24;28;20;20;16
65;21;14;17;20;19;18;12;14;26;12;20;21;23;17;23;29;19;20
66;12;21;14;16;22;19;18;12;14;26;12;19;21;23;17;23;28;19
67;20;12;21;14;16;22;19;18;12;14;26;13;19;21;23;18;24;29
68;15;20;12;20;14;17;22;18;18;12;14;26;11;19;21;23;17;22
69;17;15;19;12;20;14;17;22;18;17;12;14;26;11;19;21;21;17
70;18;17;14;19;12;20;14;16;22;18;17;12;15;26;11;19;21;21
71;15;18;17;13;19;12;21;14;16;22;18;16;12;15;26;11;19;21
72;16;15;17;17;14;20;13;20;14;16;22;18;16;12;16;24;11;18
73;16;16;16;17;17;13;20;14;20;14;16;22;18;16;12;16;24;11
74;17;16;15;15;17;15;13;19;14;18;14;15;22;18;16;12;15;23
75;4;13;16;14;15;16;15;14;17;14;18;14;15;21;19;16;13;14
76;16;4;13;14;13;15;16;13;13;17;13;19;13;15;21;18;16;12
77;14;16;4;13;14;13;16;17;13;13;17;14;18;12;14;20;18;16
78;11;15;17;4;13;15;13;15;17;13;13;18;13;18;12;14;20;18
79;9;11;13;18;2;13;15;15;14;16;13;13;18;13;18;10;14;18
80;9;9;13;14;18;2;13;15;13;14;18;12;13;18;12;18;10;14
81;10;10;9;14;15;17;3;13;15;12;12;18;11;12;17;11;17;9
82;7;10;10;9;14;15;17;6;13;15;11;11;18;11;13;18;9;17
83;12;7;11;8;8;12;14;17;5;13;13;10;11;17;11;13;18;8
84;7;12;7;10;8;8;10;13;17;7;12;13;10;11;19;8;12;18
85;12;7;10;11;10;8;8;9;11;15;7;12;12;9;10;19;7;13
86;6;11;7;9;11;9;7;6;8;10;11;7;11;11;9;12;17;7
87;6;7;8;6;8;10;8;7;5;8;9;10;5;9;11;9;12;15
88;9;3;7;7;5;7;9;7;5;5;7;8;10;5;10;11;9;11
89;8;8;2;6;6;5;7;6;6;4;5;7;6;8;3;11;11;7
90;8;7;6;3;3;5;4;9;5;6;1;4;8;5;6;5;11;9
91;4;7;6;6;2;3;2;4;9;5;6;2;3;7;6;3;5;12
92;2;4;4;4;5;1;3;2;3;9;5;7;2;1;8;4;3;5
93;2;0;3;4;3;4;0;4;2;2;7;4;6;1;0;5;3;3
94;4;1;1;3;2;3;3;0;4;2;1;6;2;4;1;0;4;3
95;2;3;0;1;3;3;3;4;0;2;2;0;7;2;4;0;1;4
96;1;1;3;0;1;3;2;1;3;0;1;1;0;5;2;4;1;1
97;0;0;0;2;0;1;2;1;1;2;0;1;2;0;3;1;1;1
98;1;0;0;0;2;0;2;1;1;0;1;0;1;2;0;1;1;1
99;0;1;0;0;0;2;0;1;1;1;0;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;2;1;2;1;1;0;1;1;1;1;1;0
Totale;1790;1765;1749;1747;1746;1755;1757;1798;1816;1808;1799;1802;1779;1790;1801;1793;1813;1809

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cartigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;6;4;5;12;6;11;12;5;5;7;3;3;3;0;4;2
1;2;2;5;5;4;5;10;8;8;9;4;4;9;2;3;3;0;2
2;2;6;3;5;5;4;3;9;9;8;5;4;4;9;5;2;3;2
3;2;3;6;3;4;6;3;4;9;5;8;5;5;4;5;4;3;3
4;0;3;5;6;3;4;7;3;3;6;7;8;4;6;4;3;3;3
5;0;0;4;4;6;5;4;6;4;4;6;10;7;3;5;3;2;2
6;4;2;0;3;4;5;4;4;5;3;4;5;11;7;2;3;3;2
7;2;4;5;0;6;6;5;4;5;3;3;5;4;9;4;0;2;2
8;0;2;2;3;0;6;6;6;4;4;4;5;3;3;7;5;0;4
9;2;2;3;2;3;0;6;7;7;3;7;5;4;2;1;6;5;1
10;1;2;1;3;2;3;0;8;8;5;3;7;3;4;2;2;4;3
11;1;1;4;1;4;3;2;0;6;7;5;3;8;2;4;3;2;3
12;3;2;1;4;2;4;3;2;1;4;7;5;3;7;2;4;2;3
13;0;3;2;1;4;2;6;3;2;0;5;6;4;1;7;1;2;1
14;1;0;3;2;1;4;2;8;3;2;1;6;3;7;1;5;0;4
15;0;1;0;3;4;1;4;2;7;3;3;1;6;6;8;1;3;0
16;0;0;1;1;3;4;2;4;2;8;3;3;1;4;6;10;1;6
17;0;0;0;2;3;3;4;1;4;2;9;4;3;1;4;5;8;1
18;3;0;2;1;3;4;5;3;3;4;2;7;3;2;1;5;4;6
19;0;3;1;2;3;4;5;5;3;4;5;1;3;3;2;1;4;3
20;0;0;3;2;1;3;3;6;5;3;4;4;1;3;3;2;1;4
21;0;0;2;4;1;2;3;4;5;5;4;5;2;1;3;3;2;2
22;1;1;1;1;5;2;2;4;5;6;7;6;4;3;0;3;4;2
23;0;1;5;1;2;4;3;5;5;3;5;7;6;6;3;0;2;7
24;1;1;3;6;2;1;8;4;5;4;3;3;3;7;6;1;1;3
25;6;1;1;5;5;0;3;8;3;5;5;5;3;2;9;7;1;2
26;1;6;3;5;5;4;3;5;9;4;6;5;4;4;3;10;6;1
27;5;1;8;4;6;8;4;4;5;6;3;5;3;4;4;2;8;7
28;5;7;4;8;6;7;6;5;6;4;4;6;2;3;2;3;2;6
29;2;5;10;7;11;6;6;7;6;5;6;2;5;3;3;0;3;2
30;3;6;14;11;8;14;8;7;5;7;5;7;3;5;2;3;2;5
31;4;2;12;13;14;9;13;11;6;5;7;6;7;5;6;2;4;4
32;7;5;6;10;13;12;11;11;9;6;5;9;4;5;5;5;1;2
33;1;10;7;8;6;11;11;12;10;8;7;5;11;6;4;5;4;2
34;6;2;8;8;8;4;11;11;9;10;6;5;4;10;4;5;5;1
35;6;6;1;8;6;8;7;12;14;9;9;8;12;4;9;4;5;4
36;4;6;4;1;9;5;7;4;11;15;8;11;5;8;3;8;4;6
37;3;7;5;4;5;10;8;6;6;9;11;8;8;5;9;3;7;5
38;1;4;11;5;7;6;13;8;7;4;9;9;8;11;4;9;3;5
39;1;2;2;10;8;7;7;13;9;8;5;11;8;9;11;4;9;2
40;2;1;1;4;8;10;7;8;13;7;12;5;11;10;5;10;4;7
41;1;2;1;1;4;7;12;7;10;10;7;13;5;9;8;5;7;5
42;0;3;0;4;4;4;5;12;9;10;8;8;13;5;7;4;6;5
43;1;0;2;0;4;4;4;3;14;8;9;2;7;13;5;7;7;4
44;0;1;0;3;0;4;4;3;4;11;6;8;1;6;10;4;7;8
45;0;0;1;1;2;0;4;4;3;6;8;5;6;1;6;8;3;7
46;0;0;0;3;2;3;0;3;3;3;6;7;5;5;2;3;9;3
47;0;0;0;0;2;1;3;1;2;4;3;5;7;4;4;2;2;9
48;1;0;1;1;0;2;1;3;0;2;4;4;4;6;5;3;3;2
49;0;0;0;1;1;0;3;1;1;3;2;1;4;4;5;5;3;4
50;0;0;0;1;3;0;0;2;1;0;3;1;2;3;4;3;5;3
51;0;0;0;0;1;3;2;0;1;1;0;4;1;2;3;4;3;5
52;2;0;0;0;0;1;1;3;0;2;1;0;1;3;3;3;4;2
53;1;1;0;1;0;0;1;1;2;0;2;2;0;1;5;3;3;4
54;0;1;1;0;1;0;0;1;2;2;0;2;2;0;1;5;4;3
55;0;0;2;1;0;1;0;0;1;3;2;1;1;3;2;1;4;3
56;0;0;0;2;3;0;0;0;0;1;4;2;1;1;1;2;1;4
57;0;0;1;0;2;2;0;0;0;0;0;3;2;2;1;2;2;1
58;0;0;0;1;0;1;2;0;0;0;0;1;4;3;1;1;1;2
59;0;0;0;0;1;0;1;3;0;0;1;1;1;2;1;1;0;1
60;1;0;0;0;0;1;0;1;3;0;0;1;1;2;0;2;1;0
61;0;0;0;0;0;0;1;0;0;2;0;0;1;1;2;0;2;1
62;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;2;1;2
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;1
64;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;1;3
65;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;2;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;2
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1
70;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
77;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
