"Popolazione per età, vista per singola area - Comune: 020056 - San Giacomo delle Segnate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giacomo delle Segnate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;58;95;141;192;220;232;260;255;274;275;271;255;244;228;203;190;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;4;6;2;4;7;4;4;4;2;2;4;0;2;1;2
1;0;1;3;0;5;5;2;3;4;5;3;3;2;2;4;0;2;2
2;0;0;1;3;1;5;4;2;2;4;4;3;3;1;2;2;0;2
3;0;1;0;1;3;0;5;3;3;2;4;5;4;3;0;2;3;1
4;0;2;1;0;2;3;1;5;2;3;1;5;6;3;2;0;2;2
5;1;0;3;1;0;4;1;2;3;3;3;1;4;7;1;2;0;2
6;0;1;0;2;2;0;4;1;1;5;3;2;2;3;5;1;2;1
7;0;1;1;0;2;2;0;4;2;1;5;2;2;2;3;3;1;2
8;1;1;1;1;2;2;1;1;3;2;2;2;1;2;2;3;3;2
9;0;2;1;1;1;2;2;1;1;3;3;2;4;1;1;0;1;3
10;1;0;2;1;1;3;2;2;2;1;2;3;2;3;1;0;0;2
11;0;1;0;2;3;1;2;4;2;2;1;3;3;2;2;0;0;0
12;1;0;1;0;3;3;1;2;3;2;2;2;2;4;2;0;0;0
13;0;1;0;2;3;2;1;1;2;4;2;2;1;1;3;2;0;0
14;0;0;1;0;2;4;1;1;1;2;4;2;1;1;1;2;2;1
15;0;1;0;2;1;2;5;1;3;0;2;3;1;1;1;1;2;2
16;0;0;1;1;1;1;0;5;1;3;0;2;3;1;0;1;1;2
17;0;0;0;1;0;1;2;0;5;1;3;0;2;3;0;1;1;1
18;0;0;0;0;2;0;1;2;0;5;1;2;1;2;1;0;0;1
19;0;0;0;0;1;1;0;1;2;0;5;2;2;1;2;1;0;1
20;2;0;0;0;0;1;1;1;1;2;0;4;2;2;1;4;1;0
21;0;2;1;0;0;0;0;2;1;1;2;1;3;2;3;1;4;1
22;0;0;3;3;0;0;0;0;3;1;1;2;1;2;2;2;1;4
23;0;1;1;4;2;0;0;0;0;3;2;1;1;1;3;1;1;1
24;0;0;0;1;3;3;0;0;0;0;2;2;1;2;1;3;1;1
25;2;0;2;0;0;2;3;0;0;0;0;2;1;1;1;1;3;1
26;0;1;0;4;0;0;2;4;1;1;1;2;2;1;1;1;0;4
27;0;2;3;0;4;0;1;1;3;1;2;0;2;1;0;1;1;0
28;0;0;1;4;1;5;2;0;1;4;1;2;0;2;1;0;1;1
29;0;0;0;4;5;4;5;2;0;3;5;1;1;1;1;2;0;0
30;1;0;3;1;5;5;3;4;0;0;4;5;2;2;0;1;3;2
31;1;1;2;4;1;4;6;3;3;2;3;5;5;3;3;0;0;2
32;0;2;1;1;6;3;4;5;3;3;2;3;6;4;3;3;1;0
33;0;1;4;3;3;6;4;4;7;2;1;2;3;5;4;3;4;1
34;2;1;1;3;2;4;7;4;2;4;1;1;1;2;4;1;1;1
35;1;0;1;3;4;3;3;7;6;0;3;1;0;1;2;3;1;2
36;0;2;0;2;2;4;2;3;6;6;2;2;1;0;1;2;2;1
37;1;0;2;0;5;1;4;3;2;7;6;3;2;1;0;2;3;3
38;0;0;1;4;2;4;1;6;3;2;7;5;3;3;1;2;3;3
39;0;0;0;0;4;3;3;1;4;4;2;7;3;3;3;1;4;2
40;0;0;0;1;3;4;4;6;3;4;4;2;4;3;4;3;1;1
41;0;1;0;2;1;1;4;4;5;3;4;5;4;5;3;4;3;1
42;0;1;1;1;2;1;2;5;4;3;3;3;4;4;5;5;3;4
43;0;1;1;2;1;2;1;3;5;3;3;4;3;3;1;4;4;4
44;0;0;1;1;2;1;2;1;2;4;1;1;3;3;4;1;4;4
45;0;2;0;1;1;2;1;3;1;1;4;1;1;3;4;3;1;3
46;0;0;2;0;1;1;0;1;2;2;2;3;1;2;2;3;2;1
47;0;0;0;2;0;1;1;0;0;2;2;2;2;1;3;2;1;2
48;0;0;0;1;2;0;1;1;0;0;2;2;1;2;1;2;2;2
49;0;0;0;0;1;2;1;1;1;0;0;2;2;2;2;1;1;2
50;0;0;0;0;1;1;2;1;1;1;0;1;0;1;3;1;1;1
51;0;0;0;0;0;1;1;2;2;1;1;0;3;0;1;4;0;2
52;0;0;0;1;0;0;0;1;1;1;1;1;1;3;1;1;3;0
53;0;0;0;0;2;0;0;0;0;1;1;1;0;1;1;1;1;2
54;0;0;0;0;0;3;0;0;0;0;1;1;1;0;1;0;1;1
55;0;0;1;0;0;0;3;0;0;0;0;1;0;1;0;0;0;1
56;0;0;0;1;0;1;0;3;0;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
61;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
64;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0
65;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
66;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
67;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
68;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;34;51;78;108;116;115;133;126;130;137;136;124;124;109;96;87;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;5;4;0;7;2;1;4;4;1;4;2;1;2;0;3
1;0;0;1;2;5;4;1;7;3;3;3;5;5;2;1;1;2;0
2;0;0;0;1;1;7;3;1;7;4;3;2;3;3;0;1;1;2
3;0;0;0;0;1;1;7;3;0;7;4;3;1;2;3;0;1;1
4;0;1;0;0;0;1;0;7;4;0;6;4;3;1;2;2;0;1
5;0;0;1;0;0;3;1;0;7;3;0;6;3;2;1;2;2;0
6;0;0;0;1;0;2;2;1;0;8;3;0;5;2;1;1;1;2
7;0;1;0;1;1;0;3;2;1;0;6;3;0;4;2;1;0;0
8;0;0;1;0;1;1;0;3;2;1;0;5;5;0;4;2;1;0
9;0;1;0;1;0;1;1;0;2;2;1;0;5;4;0;3;3;0
10;0;0;1;0;1;0;1;1;1;3;2;0;0;5;4;0;2;3
11;1;0;0;1;0;2;0;2;3;1;3;1;0;0;4;3;0;2
12;0;1;0;0;1;0;3;1;2;3;1;3;3;0;0;1;3;0
13;1;0;1;0;0;1;0;3;1;2;3;2;1;3;0;0;1;3
14;0;1;0;0;0;0;1;0;3;3;2;3;3;1;1;0;0;2
15;0;0;2;0;1;1;0;1;0;4;3;1;1;3;1;1;0;0
16;0;0;0;2;0;1;1;1;1;0;3;2;1;1;2;1;1;0
17;0;0;0;0;4;0;1;2;0;0;0;4;2;1;1;3;0;1
18;0;0;0;1;0;4;0;1;2;0;0;1;4;1;1;1;3;0
19;0;0;0;0;2;0;1;0;1;3;0;0;1;4;2;1;1;3
20;0;0;0;1;0;0;0;1;0;2;3;1;1;1;3;2;1;2
21;0;0;0;0;2;0;1;0;1;1;2;3;1;1;2;0;2;1
22;0;0;1;0;0;1;0;1;1;0;3;2;4;1;1;3;0;2
23;0;0;1;2;0;0;1;0;3;1;0;3;1;4;2;1;2;0
24;0;1;1;2;2;0;0;1;0;3;2;0;2;2;1;1;1;2
25;0;3;2;2;3;3;1;2;2;1;4;2;0;3;2;1;1;1
26;0;0;4;2;3;4;3;2;2;2;2;4;2;0;3;2;2;2
27;0;0;1;5;2;3;5;2;4;0;1;3;4;2;0;4;2;2
28;1;0;2;1;5;3;6;5;2;5;0;2;2;4;3;0;3;3
29;0;2;1;3;0;3;3;7;5;2;4;0;2;2;5;2;0;1
30;1;0;2;3;5;2;5;3;4;3;2;1;0;1;0;4;1;0
31;0;3;0;2;4;7;2;7;5;4;3;2;1;0;3;0;4;3
32;1;2;3;1;4;6;8;1;4;4;3;1;1;0;1;2;1;4
33;2;0;2;1;2;2;6;7;4;3;4;2;0;1;0;1;2;2
34;1;1;3;1;1;0;3;6;5;3;2;4;2;0;2;1;1;1
35;2;1;0;3;4;3;0;3;3;7;1;4;4;2;0;1;2;1
36;1;1;0;1;4;5;2;0;4;4;5;1;3;3;2;0;0;1
37;1;0;3;2;1;6;5;2;1;4;4;3;2;4;4;2;1;0
38;0;2;0;3;1;2;5;5;0;2;3;5;4;2;6;3;1;3
39;1;0;2;2;3;2;3;4;5;2;3;2;2;5;2;6;4;3
40;0;1;0;2;2;4;2;3;3;4;2;1;3;2;3;2;7;3
41;0;0;2;0;3;1;4;2;4;2;5;2;3;3;4;4;3;5
42;0;0;2;2;0;3;2;5;2;6;1;6;1;2;3;4;3;4
43;0;0;0;1;2;0;1;3;2;3;4;1;5;1;1;4;3;2
44;0;0;0;0;1;2;0;1;4;3;4;4;1;3;1;1;4;3
45;0;0;0;0;1;1;1;0;1;5;3;4;4;1;3;1;2;4
46;0;0;1;0;0;2;1;1;0;1;5;2;3;4;2;3;0;1
47;1;0;0;0;0;0;2;0;1;0;1;5;2;3;4;2;3;0
48;0;1;0;0;1;0;1;2;1;1;0;2;5;2;3;2;2;4
49;0;0;1;0;0;2;0;1;1;2;1;0;2;6;2;3;2;3
50;0;0;0;1;0;1;2;0;1;1;1;1;0;1;5;2;3;2
51;0;0;0;0;1;0;1;3;2;1;0;1;1;0;1;4;2;3
52;0;0;0;1;0;1;0;1;2;2;1;0;0;1;0;0;3;2
53;0;0;0;1;1;0;0;0;0;2;2;2;1;0;1;0;0;3
54;0;0;1;0;1;1;0;0;0;0;2;3;2;1;0;1;0;0
55;0;0;0;1;0;1;1;0;1;0;0;2;3;2;1;0;1;0
56;0;0;0;0;1;0;1;1;0;2;0;0;2;3;3;1;0;1
57;0;0;0;0;0;1;1;1;0;0;2;0;0;2;3;3;1;0
58;0;0;0;0;0;0;0;1;1;0;0;2;0;0;2;2;2;1
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;2
60;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;2;3
61;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;0;2
62;0;0;0;0;0;0;1;1;0;1;2;2;0;0;1;0;0;1
63;0;0;0;0;0;0;0;1;1;0;1;2;1;0;0;1;1;0
64;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1
65;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;24;44;63;84;104;117;127;129;144;138;135;131;120;119;107;103;109
