"Popolazione per età, vista per singola area - Comune: 005031 - Castelnuovo Don Bosco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Don Bosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;48;104;131;156;161;219;233;230;251;296;312;304;290;283;290;292;295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;0;1;1;2;0;0;4;1;5;4;3;0;5;3;0
1;0;1;2;0;0;1;1;1;0;0;5;2;5;4;3;0;4;3
2;0;0;1;2;0;0;1;2;1;0;0;4;2;7;4;3;0;4
3;0;0;0;1;2;0;1;1;2;1;0;0;4;2;6;4;2;0
4;1;0;0;1;1;2;0;2;1;1;1;1;0;3;2;7;2;2
5;2;1;0;0;1;1;3;0;2;1;2;1;1;0;2;2;7;2
6;0;2;3;0;0;1;3;3;0;2;2;3;1;1;0;3;3;7
7;0;0;2;3;0;0;2;3;4;0;2;2;3;1;1;0;1;3
8;0;1;2;1;3;0;1;1;3;3;1;2;2;3;1;1;2;2
9;0;0;1;2;1;2;0;1;1;3;3;1;2;2;2;1;1;1
10;0;0;0;1;2;1;3;0;1;0;3;3;1;2;2;2;0;1
11;0;0;0;0;1;2;1;2;0;1;0;3;3;1;2;3;4;0
12;0;0;0;0;2;1;3;1;2;0;2;0;3;3;1;2;1;4
13;0;0;0;0;0;1;1;2;1;2;0;1;1;4;2;1;3;1
14;0;0;0;0;0;0;2;1;1;1;2;0;0;1;3;2;2;2
15;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;3;2;2
16;0;0;0;0;1;1;0;1;1;2;1;2;3;0;0;1;3;2
17;0;0;0;0;0;1;2;0;1;2;2;1;2;3;0;0;0;3
18;0;0;0;0;1;0;1;2;0;1;2;2;1;3;4;0;0;0
19;0;0;0;0;0;3;0;1;1;0;1;1;3;1;3;4;1;0
20;0;0;0;0;0;0;4;0;2;2;0;1;1;3;1;3;3;0
21;0;0;0;0;0;0;1;4;1;1;4;0;1;1;2;1;1;4
22;0;0;1;0;1;0;0;2;2;1;1;4;1;1;1;2;1;1
23;0;1;0;0;1;1;1;0;1;2;1;2;4;2;1;1;1;1
24;1;0;1;0;0;0;2;1;0;2;3;2;2;5;3;1;1;0
25;2;1;1;1;1;0;0;3;2;0;3;2;3;3;7;3;1;1
26;0;3;1;0;2;1;0;0;3;2;2;2;4;2;3;6;2;1
27;0;0;3;1;0;2;3;1;0;3;0;3;1;3;3;3;7;2
28;0;0;0;3;1;0;3;4;1;3;5;3;3;0;4;3;3;6
29;0;0;3;0;4;2;0;2;2;2;4;3;3;4;0;3;3;3
30;0;0;3;4;1;4;3;1;0;2;1;3;3;4;1;0;1;3
31;0;0;0;3;4;3;3;3;1;3;2;1;2;4;2;1;1;1
32;1;1;0;0;4;4;3;3;1;1;3;3;1;1;3;2;0;2
33;1;0;5;1;0;5;1;4;5;2;2;2;2;1;0;5;3;0
34;1;1;0;5;0;0;3;1;5;4;3;3;2;2;0;2;5;3
35;0;1;2;2;6;0;0;4;1;4;5;3;3;2;2;0;5;5
36;1;0;3;4;2;4;0;2;5;1;4;5;3;3;0;2;1;4
37;0;1;1;3;2;0;7;0;2;5;2;4;7;3;2;0;1;1
38;0;1;2;1;3;2;1;7;0;2;4;4;5;7;4;2;1;2
39;1;0;1;1;0;3;3;2;7;1;3;3;4;5;7;4;2;2
40;0;1;0;1;2;0;3;5;2;5;1;3;1;3;3;7;5;2
41;0;0;2;1;1;2;0;5;4;3;5;4;4;1;4;5;7;5
42;0;1;0;2;1;1;2;0;5;3;3;4;2;2;1;2;4;8
43;0;0;1;0;2;1;2;2;0;3;3;4;2;2;3;1;2;4
44;0;0;0;2;0;2;0;2;2;0;4;2;4;2;2;3;1;2
45;0;0;0;0;2;0;2;0;0;2;0;4;2;5;2;2;4;1
46;0;0;1;0;0;2;0;1;0;1;2;0;4;2;7;2;2;3
47;1;0;0;1;0;0;2;0;1;0;1;1;0;4;2;7;2;4
48;0;1;1;0;1;0;1;2;1;1;0;1;1;1;4;2;7;3
49;0;0;0;1;0;1;0;2;1;1;1;0;1;0;1;5;2;6
50;0;0;0;0;1;0;0;0;2;2;1;1;0;1;0;1;4;2
51;1;0;0;0;1;1;0;0;0;2;2;1;1;0;1;0;1;2
52;0;1;0;0;0;1;1;0;0;0;3;2;1;1;0;0;0;1
53;0;0;2;0;0;0;2;1;0;0;0;2;2;1;1;0;0;1
54;0;0;0;2;1;0;0;2;1;0;1;0;2;2;1;1;1;0
55;0;0;2;0;2;1;0;0;1;1;0;1;0;2;2;1;1;0
56;0;0;0;3;0;2;1;0;0;1;1;0;1;0;2;2;1;1
57;0;0;0;0;3;0;2;1;0;1;1;1;0;1;0;2;2;1
58;0;0;0;0;0;3;0;2;1;0;1;2;1;0;1;0;2;2
59;0;0;0;0;0;0;3;1;1;1;0;1;1;1;0;2;0;2
60;0;0;0;0;0;0;0;2;1;2;1;0;1;1;1;0;2;0
61;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;1;0;2
62;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;2;0
63;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;21;48;54;66;67;88;97;88;99;119;131;134;140;132;143;145;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;4;1;0;1;3;2;2;0;2;1;1;3;1;1
1;0;0;1;0;3;4;1;0;0;3;3;2;0;0;1;1;3;0
2;0;0;0;1;0;6;4;1;0;0;3;3;1;1;0;0;1;2
3;0;0;0;0;1;0;5;2;1;0;0;3;2;0;1;0;0;2
4;1;0;1;0;0;1;0;5;2;1;0;0;0;2;0;1;1;1
5;0;1;0;1;0;1;2;0;5;3;1;0;0;1;2;0;1;1
6;1;0;1;0;2;0;3;2;0;4;3;2;1;1;1;2;0;2
7;0;1;0;2;0;2;0;3;0;0;5;3;2;1;1;1;2;0
8;0;0;1;0;0;0;2;0;3;0;0;8;3;2;1;0;1;2
9;1;0;0;2;0;0;1;3;1;3;2;0;7;3;2;1;0;3
10;0;1;0;1;2;0;0;2;3;1;4;2;0;5;3;1;1;0
11;1;0;1;1;1;2;1;1;2;3;1;3;3;1;5;2;1;1
12;0;1;0;1;0;1;2;1;1;2;2;2;2;2;1;4;2;1
13;0;0;1;0;2;0;1;3;1;1;2;3;2;2;1;1;4;2
14;0;0;0;0;0;1;0;1;3;1;1;1;3;2;2;1;1;5
15;0;0;0;1;0;0;1;2;1;3;2;2;1;3;2;2;1;2
16;0;0;0;1;1;0;0;1;2;1;4;2;3;1;3;2;2;1
17;1;0;0;1;1;1;1;2;2;2;1;4;2;3;1;3;2;2
18;1;1;0;0;1;1;2;0;2;2;3;1;2;1;2;1;2;2
19;0;1;0;0;2;1;2;2;3;3;2;3;0;2;2;1;1;1
20;1;0;1;0;0;0;3;2;3;2;3;2;2;0;2;2;1;1
21;0;1;0;1;1;0;0;3;2;3;2;3;2;3;0;3;2;1
22;1;0;1;0;1;1;0;2;2;3;4;2;4;1;3;0;2;2
23;1;2;0;1;1;3;1;0;2;2;4;6;4;4;1;3;0;2
24;1;1;3;0;1;1;3;1;3;2;6;4;7;3;5;2;3;0
25;0;0;0;2;0;1;3;3;1;3;4;5;4;6;3;7;2;4
26;0;0;1;0;1;0;1;3;3;1;4;4;3;2;4;3;7;2
27;1;0;0;1;1;3;3;1;3;1;2;3;3;4;3;4;4;6
28;2;1;1;3;2;0;5;4;2;4;2;3;3;3;4;3;7;3
29;0;1;3;5;3;4;1;5;1;5;5;3;3;2;3;4;3;4
30;1;0;4;4;4;4;7;4;6;2;5;6;2;3;1;3;5;2
31;1;2;3;8;4;4;5;6;4;6;1;5;6;1;4;2;3;5
32;0;1;6;5;8;4;8;6;6;4;6;2;5;5;1;4;1;4
33;2;0;3;4;7;6;4;4;6;6;4;4;4;2;6;1;4;3
34;0;0;0;3;6;6;7;4;4;6;6;3;2;3;2;6;1;2
35;0;0;3;1;2;4;7;6;4;3;4;8;2;3;3;2;3;1
36;1;1;4;2;1;1;6;6;4;4;5;5;8;2;1;4;2;4
37;1;1;1;4;2;0;2;4;6;5;5;4;5;7;3;1;3;3
38;0;1;1;2;3;2;0;3;3;7;7;4;5;4;7;3;1;5
39;0;0;3;2;2;3;5;0;3;4;7;6;3;4;4;6;4;1
40;1;0;0;3;2;2;6;4;0;3;4;7;6;3;3;4;7;3
41;0;1;1;0;4;2;1;6;4;1;4;4;4;5;2;3;4;7
42;1;0;1;1;0;4;2;1;6;5;0;3;5;3;5;2;4;4
43;0;1;0;2;2;1;6;2;1;6;5;0;3;3;5;3;2;4
44;1;0;1;0;2;2;1;5;2;1;9;6;2;3;2;4;4;3
45;0;1;0;2;0;2;2;0;3;2;1;7;6;3;2;2;4;3
46;1;1;1;0;2;0;2;2;1;3;2;1;7;6;3;3;2;5
47;0;1;1;1;0;2;0;3;2;2;3;2;1;6;4;2;3;2
48;0;0;1;1;2;0;2;0;2;2;2;3;1;0;5;4;2;3
49;0;0;0;1;2;1;0;3;0;2;2;1;3;1;0;5;3;2
50;0;0;1;0;0;2;1;0;5;0;3;2;0;3;1;0;5;4
51;0;0;0;1;0;0;2;1;0;3;0;3;2;0;4;1;0;4
52;0;1;1;1;0;0;1;3;2;0;2;0;2;2;1;2;1;0
53;1;0;1;0;2;0;0;1;3;2;0;2;0;2;2;3;2;1
54;0;1;0;1;0;2;0;1;0;3;2;0;1;0;2;1;3;2
55;0;0;1;0;1;0;1;0;1;0;3;2;0;1;1;2;1;2
56;0;0;0;1;0;3;0;1;1;1;0;4;2;0;1;1;2;1
57;0;0;0;0;1;0;3;0;1;1;1;0;3;2;2;0;0;2
58;0;0;1;0;0;1;0;2;0;1;1;1;0;3;2;2;0;0
59;0;0;0;0;0;0;1;0;2;0;1;1;1;0;2;2;2;1
60;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;2;2;2
61;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;2;2
62;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;3
63;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
66;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1
67;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;27;56;77;90;94;131;136;142;152;177;181;170;150;151;147;147;152
