"Popolazione per età, vista per singola area - Comune: 022138 - Pelugo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pelugo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;7;4;6;3;5;5;3;5;7;6;7;6;6;6;7;5;4
47;5;3;7;4;6;3;5;5;3;5;9;6;7;6;6;6;7;5
48;3;5;3;7;5;6;3;5;5;3;4;9;6;7;6;6;5;7
49;9;3;5;3;7;5;6;3;5;5;3;4;8;6;8;6;6;5
50;5;9;3;5;3;7;5;6;3;5;5;3;4;9;5;9;6;5
51;4;5;9;3;5;3;7;5;6;3;5;5;4;4;9;5;9;6
52;4;4;5;9;3;5;3;9;5;6;3;5;5;3;4;7;5;9
53;5;4;4;5;9;3;5;3;9;5;6;3;5;5;3;4;6;5
54;4;5;4;4;6;9;3;5;3;9;5;6;3;5;5;3;4;5
55;3;4;5;3;4;4;9;3;5;3;9;5;6;3;6;5;3;4
56;4;3;4;5;3;4;4;9;3;5;3;9;4;6;3;6;5;3
57;2;4;3;4;4;3;4;4;9;4;5;3;8;4;6;3;6;5
58;3;2;4;4;4;4;3;4;4;9;4;5;3;7;4;6;3;6
59;3;3;2;3;4;5;4;3;4;4;9;4;4;3;7;4;6;3
60;2;2;3;2;3;3;4;4;3;4;4;9;3;4;3;8;4;6
61;2;1;2;3;2;3;3;4;4;3;4;4;9;3;4;3;8;4
62;2;2;1;2;3;2;3;3;3;4;3;4;4;9;3;4;3;8
63;5;3;3;1;2;3;2;3;3;3;4;3;4;4;9;3;4;3
64;1;5;3;3;1;2;3;2;3;3;3;3;3;4;3;10;3;3
65;4;1;5;3;3;1;3;3;2;3;3;3;3;3;4;3;10;3
66;4;4;2;5;3;3;1;2;2;2;3;3;3;3;3;3;4;10
67;5;4;4;2;5;3;3;1;2;2;2;3;3;2;3;3;3;4
68;4;5;4;4;2;5;3;3;1;2;2;2;2;3;2;3;3;3
69;3;4;5;4;4;2;5;3;2;1;2;2;2;2;3;2;3;3
70;3;3;4;3;4;4;2;5;3;2;1;2;1;2;2;3;2;3
71;2;3;3;4;3;4;3;2;5;3;2;1;2;1;2;2;4;2
72;4;3;3;3;4;3;4;3;2;5;3;2;1;2;1;2;2;4
73;3;4;3;3;3;4;3;4;2;2;5;3;2;1;3;2;2;2
74;2;3;4;3;3;3;4;3;4;2;2;5;3;2;1;3;2;2
75;4;2;3;4;3;3;3;4;3;4;2;2;5;3;2;1;3;2
76;3;4;1;3;4;3;3;3;4;3;4;2;2;5;3;2;1;3
77;5;3;4;1;3;4;3;3;3;4;3;4;2;2;5;3;2;1
78;2;4;3;4;1;3;4;3;3;3;4;3;4;2;2;5;3;2
79;3;2;3;3;4;1;3;4;3;3;2;4;2;4;2;2;5;3
80;3;3;2;3;3;2;1;3;2;3;3;2;4;2;4;0;2;5
81;2;3;3;2;3;3;2;1;2;2;3;3;2;4;2;4;0;2
82;2;2;3;4;2;3;3;2;1;1;2;3;3;2;4;2;4;0
83;1;2;1;3;3;2;3;2;2;1;1;2;3;3;1;4;2;4
84;0;1;2;1;3;2;2;3;1;2;1;1;2;3;3;1;3;2
85;0;0;1;2;0;3;2;2;3;1;2;1;1;2;2;3;1;3
86;3;0;0;1;1;0;3;2;2;3;1;2;1;1;2;2;3;1
87;1;1;0;0;1;1;0;3;2;2;2;1;2;1;1;2;2;3
88;1;1;1;0;0;1;1;0;3;2;2;1;0;2;1;1;2;2
89;3;1;1;1;0;0;1;1;0;3;2;2;1;0;1;1;1;2
90;2;3;0;1;1;0;0;1;0;0;3;2;1;1;0;1;1;1
91;3;2;3;0;1;1;0;0;0;0;0;3;2;1;1;0;0;1
92;0;3;1;3;0;1;1;0;0;0;0;0;3;1;1;1;0;0
93;3;0;3;1;2;0;1;1;0;0;0;0;0;1;1;1;1;0
94;0;3;0;3;0;2;0;1;1;0;0;0;0;0;1;1;1;1
95;0;0;2;0;2;0;2;0;1;0;0;0;0;0;0;1;1;1
96;0;0;0;2;0;1;0;2;0;1;0;0;0;0;0;0;1;1
97;1;0;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;331;333;341;339;331;330;332;331;318;325;334;347;348;362;357;357;347;346
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;4;2;2;1;2;2;2;0;2;1;1;1;2;1;2;1
1;1;3;0;4;2;2;0;2;2;2;0;2;1;1;1;1;1;2
2;1;1;3;0;3;2;3;1;2;2;1;0;2;1;0;1;1;1
3;0;1;1;3;0;3;2;2;1;2;2;1;0;2;2;0;1;1
4;3;0;1;1;3;0;3;2;2;1;1;2;1;0;2;2;0;1
5;4;3;0;1;1;3;0;3;2;2;1;1;2;1;0;2;2;0
6;1;4;3;0;1;1;4;0;3;2;2;1;1;3;1;0;2;2
7;1;1;4;3;0;1;1;4;0;3;2;2;2;1;3;2;0;2
8;1;1;2;4;3;0;1;1;3;1;4;2;3;2;0;3;2;0
9;3;1;1;2;5;3;0;1;1;3;1;4;2;4;1;0;3;2
10;0;3;1;1;2;5;3;0;1;2;3;1;4;2;4;1;0;3
11;4;0;3;1;1;2;5;3;0;1;2;4;1;4;2;4;1;1
12;1;4;0;3;1;1;2;4;3;0;1;2;4;1;4;2;3;1
13;0;1;4;0;3;1;1;2;4;3;0;1;2;4;1;4;2;3
14;2;0;1;4;0;3;1;1;2;4;3;0;1;2;4;3;4;2
15;1;2;0;1;4;0;3;1;1;2;4;3;0;1;2;4;3;4
16;0;1;2;0;1;4;0;3;1;1;2;4;3;0;1;2;4;3
17;1;0;1;2;0;1;4;0;3;1;1;2;5;3;0;1;2;4
18;0;1;0;1;2;0;1;4;0;3;2;1;2;5;3;0;1;1
19;3;0;1;0;1;2;0;1;4;0;3;2;1;2;5;3;0;1
20;0;3;0;1;0;1;0;0;1;4;0;3;2;1;2;5;3;0
21;0;0;3;0;1;0;1;0;0;1;4;0;3;2;1;2;5;3
22;1;0;0;3;0;1;0;1;0;0;1;4;0;3;1;1;2;5
23;1;1;0;0;3;0;2;0;1;1;0;1;4;1;3;1;1;2
24;2;1;1;0;0;3;0;2;0;1;1;0;1;4;0;3;1;1
25;1;2;1;1;0;0;3;0;2;0;1;1;0;1;4;0;3;1
26;0;1;2;1;1;1;0;2;0;2;0;1;1;0;1;4;0;3
27;3;0;1;2;1;1;3;0;2;0;2;0;1;1;0;1;4;0
28;5;2;0;1;2;1;1;3;0;2;1;2;0;1;1;0;1;4
29;2;5;2;0;1;2;1;1;3;0;2;1;2;0;1;1;0;1
30;2;3;5;2;0;1;2;1;1;3;0;2;1;2;1;1;0;0
31;2;2;3;6;2;0;1;2;1;1;5;1;2;1;1;1;1;0
32;2;4;2;3;4;2;0;1;2;1;1;4;1;3;1;1;1;1
33;1;2;6;2;3;4;2;0;1;3;1;2;3;1;5;0;1;1
34;4;1;3;4;2;3;4;2;0;1;2;1;2;3;1;5;0;2
35;0;4;1;2;3;2;3;4;2;0;1;2;1;2;1;1;5;0
36;3;0;4;2;2;3;2;3;4;3;0;2;3;1;2;1;1;5
37;2;3;0;6;2;2;3;2;2;4;3;0;2;3;1;1;1;2
38;3;2;3;0;6;1;2;3;2;2;4;3;0;3;4;1;1;1
39;0;3;2;3;0;5;1;2;3;2;2;6;3;0;4;5;1;1
40;2;0;3;2;3;0;5;2;2;3;2;2;6;4;0;5;5;1
41;3;2;0;3;2;3;0;5;2;2;3;4;2;6;4;0;5;4
42;2;3;3;0;3;4;3;0;5;2;2;3;4;2;6;4;0;5
43;4;1;4;3;0;3;4;3;0;5;2;2;3;5;2;6;4;0
44;1;4;1;3;3;0;3;4;3;1;5;2;2;3;5;2;5;4
45;4;1;4;2;3;3;0;3;4;3;1;5;2;3;3;3;2;5
46;2;4;1;4;2;3;3;0;3;4;4;1;5;2;3;3;3;2
47;4;2;4;1;4;2;3;3;0;3;5;4;1;5;2;3;3;3
48;2;4;2;4;2;4;2;3;3;0;2;5;4;1;5;2;2;3
49;4;2;4;2;4;2;4;2;3;3;0;2;4;4;1;5;2;2
50;3;4;2;4;2;4;2;4;2;3;3;0;2;5;3;1;5;2
51;2;3;4;2;4;2;4;2;4;2;3;3;1;2;5;3;1;5
52;1;2;3;4;2;4;2;4;2;4;2;3;3;0;2;3;3;1
53;3;1;2;3;4;2;4;2;4;2;4;2;3;3;0;2;2;3
54;4;3;1;2;3;4;2;4;2;4;2;4;2;3;3;0;2;2
55;1;4;3;1;2;3;4;2;4;2;4;2;4;2;3;3;0;2
56;2;1;4;3;1;2;3;4;2;4;2;4;1;4;2;3;3;0
57;0;2;1;4;3;1;2;3;4;2;4;2;4;1;4;2;3;3
58;1;0;2;2;4;3;1;2;3;4;2;4;2;3;1;4;2;3
59;2;1;0;1;2;4;3;1;2;3;4;2;4;2;3;1;4;2
60;2;1;1;0;1;1;4;3;1;2;3;4;1;4;2;3;1;4
61;1;1;1;1;0;1;1;4;3;1;2;3;4;1;4;2;3;1
62;0;1;1;1;1;0;1;1;3;3;1;2;3;4;1;4;2;3
63;3;1;1;1;1;1;0;1;1;3;3;1;2;3;4;1;4;2
64;1;3;1;1;1;1;1;0;1;1;3;3;1;2;2;5;1;3
65;3;1;3;1;1;1;2;1;0;1;1;3;3;1;2;2;5;1
66;0;3;2;3;1;1;1;1;0;0;1;1;3;3;1;1;2;5
67;2;0;3;2;3;1;1;1;1;0;0;1;1;2;3;1;1;2
68;2;2;0;3;2;3;1;1;1;1;0;0;1;1;2;3;1;1
69;1;2;2;0;3;2;3;1;0;1;1;0;0;1;1;2;3;1
70;2;1;2;1;0;3;2;3;1;0;1;1;0;0;1;1;2;3
71;0;2;1;2;1;0;2;2;3;1;0;1;1;0;0;1;2;2
72;2;0;2;1;2;1;0;2;2;3;1;0;1;1;0;0;1;2
73;1;2;0;2;1;2;1;0;2;2;3;1;0;1;2;0;0;1
74;1;1;2;0;2;1;2;1;0;2;2;3;1;0;1;2;0;0
75;2;1;1;2;0;2;1;2;1;0;2;2;3;1;0;1;2;0
76;0;2;0;1;2;0;2;1;2;1;0;2;2;3;1;0;1;2
77;2;0;2;0;1;2;0;2;1;2;1;0;2;2;3;1;0;1
78;0;1;0;2;0;1;2;0;2;1;2;1;0;2;2;3;1;0
79;1;0;0;0;2;0;1;2;0;2;1;2;0;0;2;2;3;1
80;1;1;0;0;0;0;0;1;1;0;2;1;2;0;0;0;2;3
81;0;1;1;0;0;0;0;0;0;1;0;2;1;2;0;0;0;2
82;1;0;1;1;0;0;0;0;0;0;1;0;2;1;2;0;0;0
83;0;1;0;1;1;0;0;0;0;0;0;1;0;2;0;2;0;0
84;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2;0;1;0
85;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2;0;1
86;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2;0
87;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2
88;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
89;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1
90;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
91;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
92;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;141;149;151;151;149;153;153;146;152;157;165;166;171;169;166;163;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;1;1;0;1;4;2;3;2;3;3;2;3;0;4;0;2
1;2;4;4;1;1;0;0;4;1;3;2;3;4;2;2;0;3;1
2;1;2;4;4;1;1;0;0;4;1;2;2;4;4;2;1;0;3
3;3;1;2;4;4;1;0;0;1;4;1;2;2;4;4;2;1;0
4;3;2;1;2;4;4;1;0;0;1;4;2;2;2;4;5;2;1
5;2;3;2;1;2;4;4;1;0;0;1;4;2;2;1;4;5;2
6;0;2;3;2;1;2;4;4;1;0;0;1;4;2;2;1;3;5
7;1;0;2;3;2;1;2;3;4;1;0;0;1;4;3;2;1;3
8;1;1;0;2;3;2;1;2;4;4;1;0;0;1;4;2;2;1
9;0;1;1;0;2;3;2;1;2;4;4;1;0;0;1;4;2;2
10;2;0;1;1;0;2;3;2;1;2;4;3;1;0;0;1;4;2
11;1;2;0;1;1;0;2;3;2;1;2;4;3;1;0;0;1;4
12;5;1;2;1;1;1;0;2;3;2;1;2;4;3;1;0;0;1
13;1;5;1;2;0;1;1;0;2;3;3;1;2;4;3;1;0;0
14;1;1;5;1;2;0;1;1;0;2;3;3;1;2;4;5;1;0
15;4;1;1;5;1;2;0;1;1;0;2;3;3;1;2;3;5;1
16;3;4;1;1;5;1;2;0;1;1;0;2;3;5;1;2;3;5
17;0;3;4;1;1;5;1;2;0;1;1;0;1;3;5;1;2;3
18;0;0;3;4;1;1;5;1;2;0;1;1;0;2;3;6;1;2
19;1;0;0;3;4;1;1;5;1;2;0;1;1;0;2;3;4;1
20;1;2;0;0;3;4;1;1;4;1;2;0;1;1;0;2;3;4
21;0;1;2;0;0;3;4;1;1;4;1;2;0;1;1;0;2;3
22;2;0;1;2;0;0;3;4;1;1;4;1;2;0;1;1;0;2
23;2;2;0;1;2;0;0;3;3;1;2;5;1;2;0;1;1;0
24;6;2;2;0;1;2;0;0;3;3;1;2;6;1;2;0;1;1
25;1;6;2;2;1;1;2;0;0;2;3;1;2;6;1;2;0;1
26;5;1;5;2;1;1;1;2;0;0;3;4;1;2;6;1;2;0
27;2;4;3;4;2;1;1;2;2;0;0;4;3;1;2;6;0;3
28;3;2;4;3;3;2;1;1;2;2;0;0;4;5;1;2;5;0
29;2;3;1;4;3;3;2;1;1;2;2;0;0;4;5;0;2;5
30;4;2;3;1;4;5;2;2;0;1;2;4;0;0;4;5;0;1
31;5;4;2;2;1;4;5;2;2;0;1;2;4;1;0;3;5;0
32;4;6;3;1;2;1;4;5;2;2;0;1;2;4;1;0;3;4
33;4;4;6;3;1;2;1;4;4;2;1;0;1;2;4;0;0;3
34;1;5;4;5;3;1;3;1;2;4;2;1;1;1;1;2;0;0
35;7;1;4;4;6;3;3;3;1;3;4;2;2;1;2;2;2;0
36;2;7;1;4;4;6;2;2;3;2;4;4;2;2;1;2;2;2
37;3;2;8;0;4;4;5;2;2;3;2;5;4;2;2;1;2;2
38;2;3;2;8;0;4;3;4;2;2;3;3;6;4;1;2;1;2
39;3;2;4;2;8;0;4;2;4;2;2;2;2;6;4;1;2;1
40;2;3;2;4;2;8;0;4;2;4;3;2;2;3;6;4;1;2
41;1;2;3;2;3;2;7;0;4;2;4;2;2;2;3;5;4;1
42;1;1;2;3;2;3;2;7;1;4;2;4;2;2;1;3;5;3
43;2;1;2;2;3;2;3;2;7;1;4;2;4;2;2;1;2;5
44;3;2;1;2;2;3;2;3;2;6;1;3;3;4;2;2;1;2
45;3;3;2;1;2;2;3;2;3;2;6;1;3;3;4;2;2;1
46;1;3;3;2;1;2;2;3;2;3;2;6;1;4;3;4;2;2
47;1;1;3;3;2;1;2;2;3;2;4;2;6;1;4;3;4;2
48;1;1;1;3;3;2;1;2;2;3;2;4;2;6;1;4;3;4
49;5;1;1;1;3;3;2;1;2;2;3;2;4;2;7;1;4;3
50;2;5;1;1;1;3;3;2;1;2;2;3;2;4;2;8;1;3
51;2;2;5;1;1;1;3;3;2;1;2;2;3;2;4;2;8;1
52;3;2;2;5;1;1;1;5;3;2;1;2;2;3;2;4;2;8
53;2;3;2;2;5;1;1;1;5;3;2;1;2;2;3;2;4;2
54;0;2;3;2;3;5;1;1;1;5;3;2;1;2;2;3;2;3
55;2;0;2;2;2;1;5;1;1;1;5;3;2;1;3;2;3;2
56;2;2;0;2;2;2;1;5;1;1;1;5;3;2;1;3;2;3
57;2;2;2;0;1;2;2;1;5;2;1;1;4;3;2;1;3;2
58;2;2;2;2;0;1;2;2;1;5;2;1;1;4;3;2;1;3
59;1;2;2;2;2;1;1;2;2;1;5;2;0;1;4;3;2;1
60;0;1;2;2;2;2;0;1;2;2;1;5;2;0;1;5;3;2
61;1;0;1;2;2;2;2;0;1;2;2;1;5;2;0;1;5;3
62;2;1;0;1;2;2;2;2;0;1;2;2;1;5;2;0;1;5
63;2;2;2;0;1;2;2;2;2;0;1;2;2;1;5;2;0;1
64;0;2;2;2;0;1;2;2;2;2;0;0;2;2;1;5;2;0
65;1;0;2;2;2;0;1;2;2;2;2;0;0;2;2;1;5;2
66;4;1;0;2;2;2;0;1;2;2;2;2;0;0;2;2;2;5
67;3;4;1;0;2;2;2;0;1;2;2;2;2;0;0;2;2;2
68;2;3;4;1;0;2;2;2;0;1;2;2;1;2;0;0;2;2
69;2;2;3;4;1;0;2;2;2;0;1;2;2;1;2;0;0;2
70;1;2;2;2;4;1;0;2;2;2;0;1;1;2;1;2;0;0
71;2;1;2;2;2;4;1;0;2;2;2;0;1;1;2;1;2;0
72;2;3;1;2;2;2;4;1;0;2;2;2;0;1;1;2;1;2
73;2;2;3;1;2;2;2;4;0;0;2;2;2;0;1;2;2;1
74;1;2;2;3;1;2;2;2;4;0;0;2;2;2;0;1;2;2
75;2;1;2;2;3;1;2;2;2;4;0;0;2;2;2;0;1;2
76;3;2;1;2;2;3;1;2;2;2;4;0;0;2;2;2;0;1
77;3;3;2;1;2;2;3;1;2;2;2;4;0;0;2;2;2;0
78;2;3;3;2;1;2;2;3;1;2;2;2;4;0;0;2;2;2
79;2;2;3;3;2;1;2;2;3;1;1;2;2;4;0;0;2;2
80;2;2;2;3;3;2;1;2;1;3;1;1;2;2;4;0;0;2
81;2;2;2;2;3;3;2;1;2;1;3;1;1;2;2;4;0;0
82;1;2;2;3;2;3;3;2;1;1;1;3;1;1;2;2;4;0
83;1;1;1;2;2;2;3;2;2;1;1;1;3;1;1;2;2;4
84;0;1;1;1;2;1;2;3;1;2;1;1;1;3;1;1;2;2
85;0;0;1;1;0;2;1;2;3;1;2;1;1;1;2;1;1;2
86;3;0;0;1;0;0;2;1;2;3;1;2;1;1;1;2;1;1
87;1;1;0;0;1;0;0;2;1;2;2;1;2;1;1;1;2;1
88;0;1;1;0;0;1;0;0;2;1;2;1;0;2;1;1;1;2
89;2;0;1;1;0;0;1;0;0;2;1;2;1;0;1;1;1;1
90;2;2;0;1;1;0;0;1;0;0;2;1;1;1;0;1;1;1
91;2;2;2;0;1;1;0;0;0;0;0;2;1;1;1;0;0;1
92;0;2;1;2;0;1;1;0;0;0;0;0;2;1;1;1;0;0
93;3;0;2;1;1;0;1;1;0;0;0;0;0;1;1;1;1;0
94;0;3;0;2;0;1;0;1;1;0;0;0;0;0;1;1;1;1
95;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0;1;1;1
96;0;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0;1;1
97;1;0;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;189;192;192;188;180;181;179;178;172;173;177;182;182;191;188;191;184;182

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pelugo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0
1;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;2;0
2;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
3;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
4;0;1;0;0;0;0;1;1;2;0;0;0;0;0;2;0;0;1
5;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0
6;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;2;0
7;0;0;0;1;3;0;0;0;1;0;0;2;0;0;1;0;0;2
8;1;2;0;0;1;2;0;1;0;1;0;0;1;1;0;0;0;0
9;1;1;2;0;0;1;2;1;1;0;1;0;0;0;1;0;0;0
10;0;1;2;2;1;0;1;2;0;1;0;1;0;1;0;0;0;0
11;0;0;2;2;2;1;0;1;4;0;1;0;0;0;0;1;0;0
12;0;0;0;3;1;2;1;1;1;5;0;1;0;0;1;0;1;0
13;0;0;2;0;2;1;2;1;1;1;4;0;1;0;0;0;0;1
14;1;0;0;2;0;1;1;4;1;2;0;4;0;1;0;0;0;0
15;0;1;1;1;2;0;1;1;4;2;1;0;4;1;1;0;0;0
16;1;1;1;2;3;1;0;1;1;5;2;1;0;2;2;1;0;0
17;0;1;1;1;2;2;1;0;1;1;3;2;1;1;2;1;1;0
18;0;0;1;2;1;0;2;1;0;1;0;3;1;1;0;1;1;1
19;0;0;0;2;1;1;0;2;1;0;0;0;2;2;1;0;1;1
20;0;0;0;0;2;1;1;0;3;0;0;0;0;3;1;1;0;1
21;0;0;0;0;0;2;1;1;0;2;0;0;0;0;2;1;1;0
22;0;0;1;0;0;0;2;1;1;0;2;0;0;0;0;2;2;2
23;0;0;0;1;0;0;0;2;1;1;0;2;0;2;0;0;2;2
24;1;0;0;0;0;0;1;0;3;0;1;0;5;0;2;1;0;1
25;0;1;0;0;0;0;0;1;0;2;1;1;1;5;0;2;1;0
26;0;0;2;0;0;0;2;0;0;0;2;1;1;0;3;0;2;0
27;0;0;0;3;0;0;0;2;0;0;0;2;2;0;0;3;0;2
28;2;0;0;0;2;1;1;0;2;0;0;0;2;1;0;0;2;0
29;0;2;0;0;0;3;1;1;0;1;1;0;0;1;1;0;0;0
30;0;1;2;0;0;0;3;1;1;1;1;1;0;0;1;1;0;1
31;1;0;1;2;0;1;1;3;0;1;1;0;1;0;1;1;1;0
32;2;2;0;1;2;0;1;0;5;0;3;2;0;0;0;1;1;1
33;0;2;3;0;2;2;1;1;0;3;0;3;2;0;1;1;1;1
34;0;0;2;3;0;2;1;1;1;0;4;0;2;0;0;0;0;1
35;0;3;0;2;2;0;2;1;2;1;0;4;0;2;0;0;0;0
36;1;0;2;1;2;2;0;1;1;2;0;0;3;0;2;0;0;0
37;2;1;3;1;0;2;3;0;4;1;3;0;0;3;1;1;0;0
38;0;2;1;2;3;0;2;3;0;4;1;3;0;0;2;1;0;0
39;0;1;2;1;2;3;0;2;3;2;3;1;3;1;1;2;0;0
40;0;2;1;3;0;0;3;0;2;3;2;3;1;1;1;1;2;0
41;0;1;1;1;3;0;0;5;0;2;2;3;3;3;1;0;1;2
42;0;1;1;3;0;3;1;0;4;0;2;2;4;3;1;1;1;1
43;2;0;1;1;3;0;2;1;0;2;0;2;2;4;2;1;1;1
44;1;1;0;1;0;2;0;2;1;0;2;0;2;2;5;2;1;1
45;0;2;1;0;2;0;2;0;2;1;0;2;1;0;2;4;2;1
46;0;0;1;1;0;2;0;2;0;1;0;0;0;1;0;2;3;1
47;0;0;0;0;1;0;2;0;2;0;1;0;0;1;0;0;2;2
48;0;0;1;0;0;1;0;1;0;2;0;1;0;0;0;0;0;2
49;1;0;1;1;0;0;2;0;1;0;2;0;2;1;0;0;1;0
50;0;1;0;1;0;1;0;2;0;0;0;1;0;1;1;0;0;1
51;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0
52;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;2;1;0
53;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;2;1
54;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2
55;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1
56;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
57;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0
58;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0
59;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
