"Popolazione per età, vista per singola area - Comune: 099015 - Saludecio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saludecio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;113;162;178;182;195;225;287;284;279;293;305;281;295;290;268;281;280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;2;3;4;2;5;2;1;1;2;4;2;2;0;1;0
1;0;1;0;3;2;4;3;3;4;3;0;1;1;3;2;1;1;1
2;2;0;1;1;2;2;3;3;2;3;2;0;1;1;2;1;1;1
3;1;2;0;2;0;2;2;3;3;3;3;1;0;1;2;0;1;2
4;0;1;3;1;2;0;2;2;3;3;3;3;1;0;2;3;1;1
5;1;2;1;3;1;0;0;2;2;2;2;3;3;1;1;2;3;0
6;0;1;2;2;3;1;0;1;2;2;1;2;2;3;1;1;3;3
7;2;1;1;3;2;2;1;0;1;2;3;1;1;4;3;1;1;2
8;1;2;1;0;3;2;3;1;0;0;2;3;1;2;4;3;2;1
9;1;1;2;1;0;3;2;3;1;0;1;2;4;1;3;3;2;2
10;1;1;2;2;2;0;3;2;3;1;0;1;2;3;1;2;3;1
11;0;0;1;1;2;2;0;4;2;3;1;2;0;2;2;1;2;3
12;0;0;1;1;1;2;1;2;4;2;3;1;2;0;1;3;3;3
13;0;0;0;0;2;1;3;1;2;4;2;4;0;1;0;1;3;3
14;0;0;0;0;0;2;1;3;1;2;4;2;3;0;1;0;1;3
15;1;1;1;2;0;0;2;2;3;1;2;3;1;2;0;2;0;1
16;0;1;1;1;2;0;0;2;3;3;1;2;2;1;2;1;2;0
17;0;1;2;1;2;2;0;1;3;3;3;1;2;3;1;2;3;1
18;1;0;1;2;1;3;2;0;1;3;3;2;1;2;2;1;3;2
19;1;1;0;1;2;1;3;3;0;1;3;2;2;2;2;2;0;3
20;1;1;1;0;1;2;2;3;3;0;1;2;1;5;2;2;1;0
21;0;2;2;1;0;3;2;1;2;3;0;1;2;2;5;2;1;2
22;2;0;3;0;1;0;4;3;1;2;3;2;0;2;2;5;1;1
23;1;2;2;3;0;1;0;4;2;1;3;5;2;1;2;3;4;2
24;3;1;1;3;4;0;2;1;5;2;1;3;3;3;1;3;2;3
25;0;4;0;0;5;4;1;3;2;5;1;2;3;4;3;2;4;4
26;1;0;3;0;0;7;6;2;2;1;5;4;2;3;4;3;3;3
27;1;1;0;4;0;0;7;8;1;2;5;4;3;3;4;3;1;2
28;0;0;0;0;2;0;2;7;7;2;3;6;6;2;3;3;3;2
29;1;0;1;1;0;0;0;2;6;6;3;3;5;5;2;3;3;4
30;1;2;3;3;0;0;0;0;1;6;5;2;5;4;4;1;4;4
31;1;3;2;1;4;0;0;0;0;1;6;8;2;5;4;3;1;3
32;1;1;3;3;1;5;0;0;0;0;2;4;6;2;3;3;2;1
33;1;0;0;1;2;1;3;4;1;2;3;2;4;7;2;3;2;3
34;2;1;2;1;1;1;2;4;3;2;1;3;1;5;7;3;3;1
35;1;2;1;1;1;1;3;3;5;3;1;1;3;1;3;4;5;3
36;1;2;5;3;1;2;1;3;1;5;1;1;2;4;1;3;3;6
37;2;2;2;5;2;1;3;2;3;1;4;2;1;2;4;1;3;3
38;0;2;4;2;6;2;2;4;2;1;1;4;1;3;3;5;1;3
39;1;2;3;3;2;5;3;3;4;2;1;0;4;1;3;3;4;1
40;0;1;4;3;4;2;5;5;3;2;2;1;0;5;2;3;3;3
41;2;0;1;4;2;4;2;7;5;3;2;2;0;0;4;1;2;3
42;1;1;0;2;2;2;4;2;7;4;2;3;0;0;0;4;0;2
43;0;2;0;0;1;1;3;6;3;6;3;3;3;1;1;0;3;0
44;1;0;3;1;0;1;2;4;6;3;5;3;1;2;1;1;1;2
45;1;2;0;1;0;0;0;3;4;6;2;4;2;3;2;1;1;1
46;0;1;2;1;0;0;0;0;2;3;6;0;3;2;3;3;1;0
47;0;0;5;2;0;1;0;0;0;1;3;6;0;4;2;4;3;1
48;1;0;0;2;2;0;1;0;1;0;1;2;5;0;4;2;4;3
49;0;1;0;0;2;2;0;1;0;1;0;1;1;5;0;4;2;4
50;0;0;1;1;0;2;2;0;0;0;1;0;1;1;4;1;4;2
51;0;0;0;2;0;0;2;3;0;0;0;1;0;1;0;4;1;3
52;0;0;0;0;2;0;0;0;2;0;0;0;1;0;1;0;4;1
53;0;2;0;0;0;2;1;0;1;2;0;0;0;1;0;1;2;4
54;0;2;2;0;0;0;2;1;0;1;2;0;0;0;1;0;1;3
55;0;0;2;1;0;0;0;2;1;0;1;2;1;0;0;1;0;1
56;0;0;0;1;1;0;0;0;2;1;0;1;2;1;0;0;1;1
57;0;0;0;0;1;2;0;0;0;2;1;0;0;2;1;0;0;0
58;1;0;0;0;0;1;2;0;0;1;2;1;0;0;3;1;0;1
59;0;1;1;0;0;0;1;2;0;0;1;3;0;0;0;3;1;0
60;0;0;1;1;0;0;0;1;2;0;0;1;3;0;0;0;2;0
61;0;0;0;1;0;0;0;0;1;2;0;0;1;3;0;0;1;2
62;0;0;0;0;1;0;0;0;0;1;2;0;0;1;3;0;0;1
63;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;3;0;0
64;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0;2;0
65;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0;2
66;0;0;0;0;0;0;0;0;3;0;0;0;0;2;1;0;0;0
67;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;1;0;0
68;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0;2;1;0
69;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0;3;1
70;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0;3
71;0;0;1;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0
72;0;0;0;1;0;0;0;0;1;0;0;0;1;0;3;0;0;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;3;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
76;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;59;85;90;87;91;107;142;139;133;131;139;124;140;139;135;135;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;2;3;0;1;0;2;2;4;3;1;1;1;2;0;1;4
1;0;3;0;2;3;2;1;0;2;1;4;2;1;0;1;1;0;1
2;1;0;4;0;0;5;2;2;0;1;1;5;2;1;1;1;1;0
3;0;2;0;5;0;1;5;1;1;0;1;1;3;2;1;1;1;1
4;0;0;1;0;4;0;1;6;1;2;0;1;1;3;1;1;1;1
5;0;0;0;1;1;4;0;1;6;1;2;0;0;1;2;1;1;1
6;1;0;0;0;2;1;3;0;1;6;1;1;0;0;2;2;1;1
7;0;1;0;0;1;2;1;3;0;1;6;1;1;0;0;1;2;3
8;0;0;1;0;0;0;2;1;3;0;1;5;1;2;0;0;1;2
9;0;1;0;1;0;0;0;2;1;3;0;1;3;1;2;0;1;1
10;1;0;1;3;1;0;1;0;2;1;3;1;0;4;1;2;0;0
11;0;1;0;1;3;1;0;1;0;2;1;3;1;0;3;1;1;0
12;0;0;1;2;1;4;1;0;1;0;2;1;1;1;0;1;1;1
13;0;2;0;2;3;1;3;1;0;1;0;2;1;1;1;0;2;1
14;0;0;3;2;2;3;1;3;1;0;1;0;2;1;1;1;1;3
15;0;0;0;2;2;2;3;1;3;1;0;1;0;2;1;1;1;0
16;0;0;0;2;2;2;1;4;1;1;1;0;1;0;2;1;2;1
17;1;0;0;1;1;2;2;1;4;1;1;1;1;1;1;2;1;1
18;1;0;1;0;1;3;2;3;1;3;1;1;1;1;1;0;1;1
19;0;0;0;0;0;2;3;2;3;1;3;1;3;1;1;1;1;1
20;0;0;0;1;0;0;2;3;2;4;1;3;2;3;1;1;1;1
21;0;0;0;0;1;0;0;1;3;3;5;1;4;2;3;1;1;1
22;1;0;0;0;1;0;0;1;1;3;3;4;1;4;2;3;1;1
23;0;1;1;0;0;0;2;0;1;1;3;3;3;1;3;3;1;1
24;1;0;1;2;0;0;1;3;1;2;2;5;3;1;2;2;3;2
25;4;0;1;0;0;0;1;2;1;2;3;1;4;3;2;2;2;5
26;2;4;0;0;0;1;0;1;1;1;2;4;2;4;3;0;3;2
27;1;3;3;1;0;0;2;0;2;2;3;3;3;3;3;3;1;3
28;1;2;3;3;0;0;0;3;1;3;4;4;2;2;2;3;4;1
29;1;1;3;4;2;0;1;1;5;2;2;5;2;3;3;1;3;3
30;1;1;2;4;4;2;0;3;0;6;4;2;3;3;4;3;1;2
31;1;0;1;2;5;2;2;1;2;0;7;4;2;3;5;3;5;1
32;2;2;1;1;3;3;5;5;3;2;2;5;3;2;1;2;4;6
33;4;3;3;0;2;2;4;4;6;2;4;2;4;3;2;1;3;4
34;1;4;5;2;0;3;4;8;6;6;2;4;1;6;2;3;1;3
35;3;1;7;6;2;0;2;6;8;6;6;4;2;2;4;1;3;2
36;1;2;1;6;7;3;0;5;4;7;7;6;4;2;1;4;3;6
37;2;0;5;0;4;7;2;2;5;4;7;6;6;3;2;1;4;1
38;0;2;0;3;3;6;6;4;2;5;5;5;5;3;4;1;1;5
39;0;0;2;0;4;3;6;7;3;2;5;3;5;5;2;4;1;1
40;2;2;0;2;0;4;2;7;7;3;2;5;4;7;4;2;5;1
41;0;2;2;0;2;0;4;2;7;6;3;3;3;6;7;4;2;6
42;0;0;2;2;0;4;0;5;2;5;7;5;5;3;5;6;4;2
43;2;0;2;2;2;1;4;0;5;2;5;7;6;4;3;4;2;3
44;0;2;2;1;2;2;1;5;1;5;2;5;6;6;4;5;4;3
45;1;1;3;1;1;2;4;1;4;1;5;3;5;5;4;4;5;3
46;0;1;2;3;3;1;4;2;0;4;1;5;3;4;4;3;3;4
47;2;0;1;2;3;1;2;4;2;0;3;1;3;4;4;4;3;3
48;0;2;0;1;2;3;1;2;4;3;0;4;0;3;4;4;4;2
49;0;1;3;2;1;2;4;1;2;2;2;0;3;0;3;4;4;4
50;0;0;0;2;2;1;3;4;1;2;1;2;0;2;0;3;5;4
51;0;0;0;0;2;2;1;1;2;1;1;1;2;0;4;0;3;4
52;2;0;0;1;0;2;1;1;2;2;1;1;1;1;0;3;0;3
53;0;2;0;0;1;0;3;1;1;3;2;1;1;0;2;0;4;0
54;2;0;3;0;0;1;0;3;1;1;5;2;1;1;0;1;0;3
55;0;1;0;1;0;0;1;0;3;1;1;4;2;1;1;0;1;0
56;0;0;1;0;1;0;0;1;0;2;1;1;4;2;1;1;1;2
57;0;0;0;1;1;1;0;1;1;0;2;1;1;4;2;1;1;2
58;0;0;0;0;1;1;1;0;1;1;0;3;1;3;4;3;2;1
59;0;1;0;0;0;1;2;1;0;1;1;0;5;1;3;4;3;1
60;0;0;1;0;0;0;1;2;1;0;1;2;1;4;1;3;3;3
61;0;0;0;1;0;0;0;1;1;1;0;1;2;1;4;1;3;3
62;0;0;0;0;1;0;0;0;1;1;1;0;2;2;1;3;2;1
63;0;0;0;1;1;2;0;0;0;0;1;1;0;2;2;1;2;2
64;1;0;0;0;1;1;3;1;0;0;0;0;2;0;2;1;1;1
65;1;1;0;0;0;2;1;1;0;0;0;0;5;0;0;2;1;1
66;0;1;0;0;0;0;2;1;1;0;0;0;0;4;0;0;3;0
67;0;0;1;0;0;0;0;2;0;1;0;0;0;0;3;0;1;3
68;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;2;0;0
69;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;2;2
71;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;0;0;2
72;1;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0
73;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
75;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;1
76;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;54;77;88;95;104;118;145;145;146;162;166;157;155;151;133;146;148
