"Popolazione per età, vista per singola area - Comune: 047006 - Larciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Larciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;99;80;89;98;92;93;95;95;91;100;106;100;105;88;105;79;106
46;74;69;97;77;93;98;92;93;96;94;95;100;110;99;104;85;103;78
47;95;73;69;96;76;91;100;89;92;100;94;96;100;110;100;101;84;101
48;75;96;70;71;95;77;89;101;90;92;101;94;95;103;112;97;99;88
49;81;72;98;71;72;92;77;90;99;85;92;100;93;95;105;112;97;99
50;87;80;72;96;71;73;95;80;90;101;88;93;99;92;93;103;115;96
51;74;87;83;70;94;72;73;93;80;93;104;88;93;102;92;98;98;111
52;74;74;83;84;70;93;72;76;92;82;95;102;86;93;105;91;96;97
53;71;72;73;87;83;72;93;71;76;96;82;96;104;85;93;102;92;97
54;105;72;72;74;84;82;70;93;72;75;95;83;94;102;86;93;103;91
55;78;103;70;74;78;85;82;68;95;74;75;96;82;92;100;84;89;101
56;57;78;100;72;73;80;85;83;69;94;75;76;95;81;93;102;82;90
57;78;55;74;101;68;73;79;85;83;69;95;77;73;95;80;90;101;83
58;67;78;54;74;95;67;74;78;85;80;69;93;78;74;97;83;89;100
59;56;65;76;56;74;98;68;75;78;82;79;68;89;77;75;95;84;89
60;58;56;65;72;55;71;98;68;74;75;79;82;66;89;78;75;91;84
61;73;58;56;65;70;57;71;98;68;74;73;79;80;67;89;77;75;91
62;69;71;59;56;65;71;58;73;98;67;76;77;80;77;66;88;80;75
63;77;70;71;59;57;65;75;56;73;98;66;77;75;79;77;65;89;80
64;70;74;68;71;60;59;66;74;56;77;99;65;75;75;78;77;66;90
65;72;68;73;67;74;60;59;67;73;55;78;98;65;79;77;77;76;66
66;87;71;65;73;66;72;61;57;69;73;55;76;96;67;77;74;77;74
67;78;87;72;64;72;64;70;61;58;67;73;54;74;93;69;77;73;76
68;64;78;87;70;66;69;66;68;60;60;68;73;54;73;93;67;76;72
69;67;64;76;89;68;64;71;63;68;61;63;67;74;55;73;92;66;76
70;64;64;63;76;89;68;63;73;60;66;62;61;66;74;55;74;92;68
71;64;63;63;63;76;87;67;62;71;60;64;61;58;69;73;54;72;93
72;53;64;59;62;62;73;86;66;63;71;60;65;61;61;68;72;52;72
73;50;54;65;58;62;62;73;83;66;66;71;59;64;60;57;66;69;52
74;68;51;52;65;57;61;62;71;82;64;66;69;58;65;59;57;60;68
75;64;68;48;53;60;56;58;62;73;80;65;66;67;58;63;60;55;59
76;54;60;65;47;48;59;57;58;58;72;76;63;66;65;58;64;60;54
77;55;54;57;63;47;48;54;52;58;57;70;73;63;65;65;58;63;58
78;53;55;51;53;61;45;40;52;46;56;56;67;72;60;64;65;56;61
79;47;49;52;52;51;59;40;37;51;41;52;55;65;71;57;61;63;55
80;61;46;47;51;52;50;53;38;36;47;41;53;53;58;71;56;57;60
81;44;60;45;40;53;51;48;51;37;36;46;38;52;52;52;72;55;55
82;21;37;58;44;37;51;48;46;49;35;34;44;35;51;51;49;68;54
83;19;21;35;54;41;38;45;45;43;47;33;33;45;35;47;46;45;67
84;16;18;17;35;52;39;38;42;41;35;43;31;28;40;31;45;43;42
85;15;13;17;16;34;52;34;37;38;38;32;40;27;28;39;31;41;40
86;23;14;12;16;11;31;49;31;33;36;34;30;41;22;26;36;32;38
87;34;20;12;11;11;9;28;44;31;32;35;28;28;39;20;22;34;28
88;27;28;20;11;10;10;8;23;41;28;27;34;25;28;37;18;19;30
89;27;22;23;16;9;10;9;6;22;33;23;25;31;21;27;31;16;16
90;12;23;20;19;13;7;9;5;7;18;25;23;21;29;16;25;24;13
91;9;9;15;14;19;8;7;8;5;6;16;21;21;20;24;14;21;20
92;7;8;8;12;9;17;4;7;8;4;5;12;18;17;16;20;14;18
93;3;3;8;7;10;7;15;5;7;7;4;4;11;17;15;13;15;10
94;7;2;1;7;7;9;7;11;3;7;5;4;4;7;14;15;9;10
95;2;4;0;1;6;5;8;5;12;3;6;4;4;2;7;12;9;9
96;0;2;4;0;1;5;4;7;6;10;1;5;3;4;1;3;12;6
97;1;0;2;4;0;1;4;2;7;4;8;0;3;2;3;1;0;11
98;3;0;0;2;2;0;1;3;2;5;3;7;0;3;2;3;1;0
99;2;2;0;0;0;1;0;1;3;0;1;1;5;0;1;1;3;0
100 e oltre;1;3;4;4;3;1;0;0;1;1;0;0;0;5;4;2;2;1
Totale;5829;5790;5707;5720;5706;5716;5757;5785;5838;5884;5928;5939;5883;5881;5922;5933;5857;5861
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;17;17;22;11;16;17;26;29;30;27;18;21;17;20;19;18;24
1;30;19;17;17;22;11;17;19;30;26;32;26;18;20;17;22;18;19
2;25;30;20;15;18;21;14;17;17;32;26;32;26;19;22;20;22;15
3;27;24;28;20;14;22;23;16;17;17;31;30;32;24;21;23;19;21
4;24;26;26;27;22;15;21;27;16;17;17;29;28;30;28;21;22;17
5;10;27;25;26;31;24;14;20;28;17;19;16;30;28;28;28;18;22
6;25;10;26;24;26;32;25;16;21;30;19;18;16;28;28;29;31;16
7;27;23;10;26;25;27;31;25;16;21;33;16;16;15;30;30;29;30
8;29;28;22;12;25;25;27;30;24;16;21;32;15;17;15;31;29;29
9;21;29;27;23;13;25;26;28;30;24;16;22;34;14;18;14;31;28
10;34;22;29;26;21;14;25;26;29;31;25;15;22;34;15;20;16;32
11;25;30;23;29;29;20;16;25;26;28;32;23;17;20;34;16;20;18
12;25;24;29;25;28;28;21;15;25;26;28;32;22;18;22;33;16;22
13;23;25;25;28;25;28;24;23;15;25;27;27;32;22;20;25;33;16
14;22;23;24;26;29;25;28;25;24;15;25;27;26;32;23;20;26;33
15;27;23;22;24;26;30;26;27;26;25;15;26;27;25;33;23;21;25
16;26;27;22;24;24;27;31;26;27;26;24;16;26;30;27;33;24;20
17;32;24;25;23;26;25;29;32;26;27;26;25;18;26;31;27;33;24
18;35;32;23;26;24;25;25;29;32;26;26;27;26;18;27;30;29;34
19;22;35;34;22;27;24;25;26;27;32;27;25;27;27;18;27;29;34
20;31;21;33;35;22;28;26;24;25;29;32;27;27;27;26;18;27;30
21;22;29;20;36;35;22;27;26;24;27;28;33;27;28;27;26;18;29
22;31;21;29;22;36;35;20;25;26;25;28;27;31;26;27;28;26;20
23;33;28;21;31;23;35;33;19;26;28;25;29;29;31;26;26;28;25
24;46;34;28;21;33;22;35;33;20;26;31;24;28;29;31;26;25;27
25;39;44;32;27;23;34;22;34;39;21;25;33;23;31;30;30;25;24
26;36;39;43;33;29;24;36;22;33;38;22;24;29;24;30;31;31;26
27;38;35;40;40;30;30;28;36;22;36;40;23;24;30;23;27;31;33
28;46;39;35;40;40;30;28;26;36;21;36;44;23;26;32;25;23;32
29;26;44;39;35;43;46;32;28;26;35;22;36;42;23;25;33;20;22
30;49;28;42;40;36;40;47;30;29;30;31;23;33;40;22;26;33;18
31;38;49;28;46;39;35;40;51;30;27;30;30;23;34;39;21;25;33
32;51;39;45;29;46;37;37;37;50;35;27;30;29;23;33;37;21;28
33;48;51;40;43;27;48;40;40;40;48;39;27;31;30;22;33;36;23
34;41;48;45;39;41;27;51;38;39;41;47;40;27;30;33;23;32;41
35;52;43;48;48;42;43;31;51;36;41;43;43;38;28;31;32;21;33
36;43;54;44;49;47;44;43;31;49;36;40;43;40;38;31;31;33;21
37;47;45;53;46;48;49;43;44;31;52;37;44;43;39;39;31;30;31
38;36;48;46;50;47;46;50;40;44;32;54;37;43;42;35;42;31;31
39;48;36;44;44;52;44;47;52;39;45;32;55;39;42;41;38;43;30
40;40;49;35;45;42;52;40;49;54;44;44;34;55;40;46;40;37;44
41;49;41;50;34;47;40;52;41;52;55;48;43;36;56;43;45;40;40
42;41;51;42;52;34;49;41;53;42;51;58;46;44;34;55;43;42;38
43;43;42;51;44;51;37;52;43;56;43;53;55;45;47;33;56;44;46
44;49;43;42;53;42;51;39;53;41;59;44;58;58;46;51;33;56;43
45;38;48;44;43;53;43;52;39;55;41;57;43;57;60;47;50;36;58
46;40;39;47;42;48;53;43;52;39;54;44;56;46;57;58;45;48;34
47;36;40;39;48;43;46;53;42;51;41;55;44;57;46;56;56;46;46
48;36;36;38;41;47;44;45;53;43;51;42;54;43;59;45;53;55;49
49;42;36;40;37;41;45;44;44;53;39;50;42;53;43;61;46;53;55
50;49;41;37;39;38;42;46;46;45;54;41;51;41;53;42;59;48;51
51;36;48;42;34;37;38;43;46;46;45;54;41;50;44;54;44;56;46
52;37;36;45;41;34;37;38;46;46;47;46;53;41;50;45;52;44;55
53;32;37;35;46;41;34;37;38;46;47;47;48;54;41;49;44;52;46
54;52;33;37;36;42;40;33;37;38;46;46;47;46;54;42;50;43;52
55;44;51;31;38;38;43;40;31;37;37;46;47;46;45;54;39;48;43
56;27;43;49;32;37;39;44;40;32;37;38;46;48;46;45;55;39;50
57;36;26;42;50;30;37;37;44;40;32;38;37;44;48;46;45;54;41
58;35;36;26;41;49;29;38;37;44;38;32;36;37;44;49;47;44;53
59;25;35;35;28;41;50;28;40;37;42;37;32;32;37;44;48;48;43
60;29;25;35;33;27;41;50;29;40;37;40;38;30;33;38;44;44;47
61;36;29;24;35;32;29;40;50;30;39;34;41;38;30;33;38;45;44
62;34;36;28;23;34;32;29;41;50;29;41;36;42;38;31;33;40;45
63;35;35;36;27;24;34;33;28;41;51;29;42;35;41;38;30;34;41
64;37;33;33;35;25;24;35;32;28;43;51;29;41;35;41;38;31;33
65;36;35;33;32;36;25;24;36;32;27;43;51;28;42;36;40;38;31
66;44;36;33;33;32;35;26;24;37;32;28;42;48;29;40;34;40;37
67;44;44;34;32;32;31;34;26;24;35;32;28;41;47;31;40;33;40
68;29;44;45;33;32;31;31;33;26;26;36;32;29;40;47;30;40;32
69;31;29;42;47;32;31;32;30;33;27;28;35;33;29;40;46;29;40
70;29;28;28;42;48;32;31;33;28;31;28;26;34;33;29;41;46;29
71;35;29;27;28;41;48;31;31;31;29;31;27;24;37;32;28;39;46
72;31;35;26;27;27;39;47;31;31;30;28;32;25;25;36;31;27;39
73;25;31;36;25;27;27;39;46;30;32;30;28;31;23;24;34;29;27
74;28;26;31;36;24;26;27;36;46;28;32;30;28;33;22;24;31;29
75;25;28;26;32;33;23;25;28;38;45;28;32;29;28;32;23;23;30
76;21;21;25;26;29;32;24;25;24;37;41;28;32;27;27;32;22;23
77;20;21;20;24;26;28;29;24;25;24;36;39;28;32;27;26;32;22
78;21;20;19;17;22;25;23;27;20;25;23;34;38;26;30;27;26;30
79;19;19;20;20;17;22;20;22;25;17;22;22;32;37;23;29;25;25
80;22;19;19;20;19;15;21;19;22;23;17;21;21;30;38;22;28;22
81;23;22;18;15;20;18;14;21;18;22;22;15;20;21;28;38;21;26
82;8;20;21;16;13;19;17;14;21;18;20;21;13;20;18;25;35;20
83;5;9;19;20;13;15;15;15;12;18;16;20;21;12;17;16;23;35
84;6;5;8;19;18;12;15;15;14;9;16;15;14;19;8;16;14;21
85;5;5;5;8;20;18;8;13;13;13;9;16;12;14;18;9;14;12
86;7;4;4;4;5;19;17;7;10;12;12;8;17;10;13;16;10;13
87;11;7;5;4;2;3;18;16;9;9;12;9;7;16;9;10;15;7
88;13;8;6;5;3;2;3;15;16;9;8;11;9;7;15;8;8;15
89;9;11;7;4;3;3;1;2;16;10;6;7;12;6;6;13;7;7
90;3;9;11;4;4;1;2;1;2;12;8;6;7;11;5;5;11;7
91;3;1;5;8;3;4;1;1;1;2;10;6;5;6;8;4;5;9
92;3;3;2;3;5;3;3;1;1;1;1;8;5;4;5;6;4;4
93;2;1;2;2;2;4;2;3;1;1;1;1;7;5;4;5;6;2
94;4;2;1;2;2;2;3;1;1;1;0;1;1;4;4;4;2;4
95;0;2;0;1;2;1;2;3;1;1;1;0;1;0;4;2;0;2
96;0;0;2;0;1;1;0;1;3;1;0;1;0;1;0;2;1;0
97;0;0;0;2;0;1;1;0;1;3;1;0;0;0;1;0;0;1
98;0;0;0;0;2;0;1;0;0;1;2;1;0;0;0;1;0;0
99;1;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;1;1;0;0;0;1;1;1;1;0
Totale;2831;2817;2773;2788;2777;2789;2800;2820;2848;2878;2909;2906;2880;2887;2904;2896;2856;2866
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;21;12;17;11;25;22;19;22;23;33;26;26;25;24;14;14;12
1;25;21;21;15;17;11;28;22;20;23;25;33;26;25;27;23;14;15
2;18;24;21;21;13;17;10;28;27;18;25;24;29;25;22;27;21;15
3;13;18;24;21;22;12;18;11;30;27;16;24;24;29;27;26;30;21
4;27;14;20;26;21;22;13;19;11;31;24;16;21;23;30;27;25;29
5;34;28;14;20;26;21;22;14;20;11;28;24;18;22;27;28;26;24
6;21;34;22;13;20;25;23;24;13;23;12;27;23;18;21;30;29;26
7;18;22;34;23;14;20;26;26;23;13;22;12;28;25;18;22;30;30
8;30;19;23;32;23;14;17;27;26;23;13;22;11;28;26;18;23;29
9;19;31;18;23;34;23;14;19;27;26;22;14;20;13;28;27;17;23
10;24;17;30;18;23;35;23;13;19;27;26;22;14;20;14;29;26;17
11;30;23;18;30;20;23;36;22;15;19;27;26;22;11;20;15;31;26
12;32;30;23;18;29;19;23;36;21;15;19;27;27;22;15;20;13;32
13;29;32;31;22;17;29;20;23;36;21;16;20;27;26;25;16;20;14
14;26;28;33;31;23;18;30;22;22;36;20;14;21;27;27;26;16;21
15;20;25;30;33;31;21;17;30;22;20;38;20;13;21;30;29;26;17
16;36;20;25;30;31;31;22;17;32;21;19;39;19;12;24;30;29;27
17;15;39;19;25;30;31;31;22;17;30;21;19;36;18;12;23;32;32
18;25;13;37;17;25;29;33;31;22;21;30;20;20;35;20;13;25;31
19;30;22;14;36;17;26;29;35;30;23;21;29;22;18;35;24;14;27
20;28;29;22;15;34;15;23;29;33;30;24;22;31;20;19;36;25;14
21;27;30;30;21;14;34;17;21;31;33;31;22;20;30;20;19;36;24
22;34;27;30;29;22;15;33;19;22;30;32;32;23;20;29;21;22;35
23;27;35;26;27;29;21;15;32;19;23;31;34;30;25;21;29;21;25
24;41;28;37;27;26;32;22;19;34;20;26;30;30;28;22;22;27;21
25;45;44;27;37;28;26;30;21;20;33;20;25;29;27;30;23;21;30
26;38;44;43;23;36;28;26;30;21;17;32;19;24;32;30;33;23;21
27;38;41;44;39;23;36;34;30;31;24;16;35;17;23;28;30;27;23
28;33;38;43;49;36;25;39;33;28;32;22;19;39;21;22;32;27;25
29;47;33;37;42;50;36;25;41;35;31;32;24;19;42;21;24;31;24
30;55;46;32;33;39;52;38;27;37;38;30;34;21;18;41;22;26;31
31;47;53;42;36;38;39;50;42;28;41;35;31;33;19;19;40;22;29
32;49;47;47;39;38;36;41;50;44;29;42;33;32;36;17;22;39;23
33;39;50;47;47;36;37;41;38;48;49;31;42;29;31;36;16;22;39
34;59;37;48;48;42;35;38;43;42;47;56;32;39;32;31;36;17;23
35;36;60;39;50;48;45;35;43;43;41;47;55;28;40;34;31;39;17
36;45;36;59;40;50;47;48;38;48;46;39;47;56;28;41;31;34;40
37;33;43;39;60;44;51;46;51;40;48;45;43;44;55;28;39;29;37
38;59;35;43;37;62;40;48;46;52;41;47;45;42;43;54;29;38;26
39;42;57;37;44;41;61;41;47;44;52;45;50;47;39;43;55;31;40
40;41;43;55;38;48;43;62;41;44;40;51;43;51;46;40;45;55;33
41;46;40;43;53;40;48;43;61;41;45;41;53;43;51;47;38;45;53
42;46;47;40;44;53;39;48;43;61;43;46;41;53;42;49;49;37;46
43;34;45;47;44;44;53;41;48;44;60;43;46;42;53;44;50;49;38
44;52;35;46;46;47;41;55;40;50;44;62;42;43;42;53;46;49;50
45;30;51;36;46;45;49;41;56;40;50;43;63;43;45;41;55;43;48
46;34;30;50;35;45;45;49;41;57;40;51;44;64;42;46;40;55;44
47;59;33;30;48;33;45;47;47;41;59;39;52;43;64;44;45;38;55
48;39;60;32;30;48;33;44;48;47;41;59;40;52;44;67;44;44;39
49;39;36;58;34;31;47;33;46;46;46;42;58;40;52;44;66;44;44
50;38;39;35;57;33;31;49;34;45;47;47;42;58;39;51;44;67;45
51;38;39;41;36;57;34;30;47;34;48;50;47;43;58;38;54;42;65
52;37;38;38;43;36;56;34;30;46;35;49;49;45;43;60;39;52;42
53;39;35;38;41;42;38;56;33;30;49;35;48;50;44;44;58;40;51
54;53;39;35;38;42;42;37;56;34;29;49;36;48;48;44;43;60;39
55;34;52;39;36;40;42;42;37;58;37;29;49;36;47;46;45;41;58
56;30;35;51;40;36;41;41;43;37;57;37;30;47;35;48;47;43;40
57;42;29;32;51;38;36;42;41;43;37;57;40;29;47;34;45;47;42
58;32;42;28;33;46;38;36;41;41;42;37;57;41;30;48;36;45;47
59;31;30;41;28;33;48;40;35;41;40;42;36;57;40;31;47;36;46
60;29;31;30;39;28;30;48;39;34;38;39;44;36;56;40;31;47;37
61;37;29;32;30;38;28;31;48;38;35;39;38;42;37;56;39;30;47
62;35;35;31;33;31;39;29;32;48;38;35;41;38;39;35;55;40;30
63;42;35;35;32;33;31;42;28;32;47;37;35;40;38;39;35;55;39
64;33;41;35;36;35;35;31;42;28;34;48;36;34;40;37;39;35;57
65;36;33;40;35;38;35;35;31;41;28;35;47;37;37;41;37;38;35
66;43;35;32;40;34;37;35;33;32;41;27;34;48;38;37;40;37;37
67;34;43;38;32;40;33;36;35;34;32;41;26;33;46;38;37;40;36
68;35;34;42;37;34;38;35;35;34;34;32;41;25;33;46;37;36;40
69;36;35;34;42;36;33;39;33;35;34;35;32;41;26;33;46;37;36
70;35;36;35;34;41;36;32;40;32;35;34;35;32;41;26;33;46;39
71;29;34;36;35;35;39;36;31;40;31;33;34;34;32;41;26;33;47
72;22;29;33;35;35;34;39;35;32;41;32;33;36;36;32;41;25;33
73;25;23;29;33;35;35;34;37;36;34;41;31;33;37;33;32;40;25
74;40;25;21;29;33;35;35;35;36;36;34;39;30;32;37;33;29;39
75;39;40;22;21;27;33;33;34;35;35;37;34;38;30;31;37;32;29
76;33;39;40;21;19;27;33;33;34;35;35;35;34;38;31;32;38;31
77;35;33;37;39;21;20;25;28;33;33;34;34;35;33;38;32;31;36
78;32;35;32;36;39;20;17;25;26;31;33;33;34;34;34;38;30;31
79;28;30;32;32;34;37;20;15;26;24;30;33;33;34;34;32;38;30
80;39;27;28;31;33;35;32;19;14;24;24;32;32;28;33;34;29;38
81;21;38;27;25;33;33;34;30;19;14;24;23;32;31;24;34;34;29
82;13;17;37;28;24;32;31;32;28;17;14;23;22;31;33;24;33;34
83;14;12;16;34;28;23;30;30;31;29;17;13;24;23;30;30;22;32
84;10;13;9;16;34;27;23;27;27;26;27;16;14;21;23;29;29;21
85;10;8;12;8;14;34;26;24;25;25;23;24;15;14;21;22;27;28
86;16;10;8;12;6;12;32;24;23;24;22;22;24;12;13;20;22;25
87;23;13;7;7;9;6;10;28;22;23;23;19;21;23;11;12;19;21
88;14;20;14;6;7;8;5;8;25;19;19;23;16;21;22;10;11;15
89;18;11;16;12;6;7;8;4;6;23;17;18;19;15;21;18;9;9
90;9;14;9;15;9;6;7;4;5;6;17;17;14;18;11;20;13;6
91;6;8;10;6;16;4;6;7;4;4;6;15;16;14;16;10;16;11
92;4;5;6;9;4;14;1;6;7;3;4;4;13;13;11;14;10;14
93;1;2;6;5;8;3;13;2;6;6;3;3;4;12;11;8;9;8
94;3;0;0;5;5;7;4;10;2;6;5;3;3;3;10;11;7;6
95;2;2;0;0;4;4;6;2;11;2;5;4;3;2;3;10;9;7
96;0;2;2;0;0;4;4;6;3;9;1;4;3;3;1;1;11;6
97;1;0;2;2;0;0;3;2;6;1;7;0;3;2;2;1;0;10
98;3;0;0;2;0;0;0;3;2;4;1;6;0;3;2;2;1;0
99;1;2;0;0;0;0;0;0;3;0;0;1;4;0;1;1;2;0
100 e oltre;1;2;3;3;3;1;0;0;0;0;0;0;0;4;3;1;1;1
Totale;2998;2973;2934;2932;2929;2927;2957;2965;2990;3006;3019;3033;3003;2994;3018;3037;3001;2995

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Larciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;6;6;2;7;5;7;7;13;6;11;10;5;11;4;13;4;5
1;7;7;4;6;0;6;5;7;6;12;6;11;7;7;10;2;15;4
2;2;6;6;3;8;0;8;6;7;8;12;6;11;6;6;8;2;12
3;1;2;6;7;5;8;0;10;6;9;7;12;11;12;6;3;6;1
4;2;3;1;5;7;5;9;0;9;7;9;7;12;11;12;5;3;6
5;3;3;2;1;4;9;5;9;0;9;7;9;8;12;8;9;5;5
6;4;2;3;2;4;6;8;5;9;3;9;7;11;8;11;7;6;2
7;4;4;3;4;6;3;8;7;6;11;3;9;11;12;5;6;7;6
8;2;4;3;6;3;5;5;8;4;6;11;2;10;10;9;3;4;7
9;2;4;3;3;6;2;7;5;5;5;8;10;2;9;8;9;2;4
10;5;2;3;6;4;8;2;7;10;6;5;5;9;2;7;7;8;2
11;0;6;5;4;6;4;10;2;8;11;8;6;5;9;3;5;7;9
12;1;2;5;5;2;6;2;5;2;8;12;7;4;5;7;3;5;7
13;0;1;4;7;6;2;7;3;5;2;8;11;8;4;4;3;2;5
14;0;0;1;6;7;9;2;7;6;6;3;7;11;9;3;3;4;3
15;0;0;0;3;6;6;12;2;7;6;6;4;6;7;8;3;3;5
16;2;0;0;3;2;7;7;9;3;10;6;5;2;8;6;7;3;3
17;0;4;0;1;4;1;7;6;10;4;10;9;5;2;7;7;7;7
18;3;3;2;1;3;4;4;6;9;11;4;10;7;4;2;7;8;8
19;5;6;4;3;2;5;3;3;10;12;11;5;14;7;4;5;8;8
20;3;6;7;8;2;3;3;1;5;10;12;11;5;16;7;7;6;7
21;6;2;6;8;9;4;3;10;3;3;11;14;9;7;14;7;6;8
22;4;8;7;3;9;10;5;3;10;4;6;13;12;7;6;12;6;5
23;3;7;6;5;4;5;13;8;4;15;6;5;13;13;6;5;10;6
24;8;2;5;5;4;3;6;15;10;5;17;6;3;16;12;6;8;11
25;3;8;6;7;6;4;5;7;14;13;7;18;6;5;12;12;8;8
26;8;5;8;5;5;5;8;9;8;16;12;8;20;8;7;9;14;9
27;6;6;6;10;5;2;14;10;12;4;15;8;6;19;5;8;12;13
28;3;7;8;6;8;6;6;15;10;13;7;16;7;4;15;5;7;10
29;5;3;10;11;7;4;9;9;15;8;12;10;12;10;5;13;10;7
30;6;9;5;9;16;7;10;8;11;13;8;10;12;11;8;6;11;11
31;6;7;6;6;7;14;12;13;10;9;11;6;9;9;11;9;7;9
32;5;11;5;7;6;5;17;12;11;9;8;10;5;10;10;9;8;5
33;5;6;13;8;5;10;6;19;12;15;8;10;8;8;12;11;7;11
34;7;5;5;11;10;6;9;8;15;11;14;8;10;9;6;9;9;8
35;6;6;5;5;8;11;6;9;10;15;11;14;8;11;9;4;9;9
36;3;6;4;5;4;7;12;7;8;10;17;9;14;11;11;7;7;9
37;6;4;10;9;4;3;9;12;6;8;11;15;9;17;10;11;6;8
38;6;7;8;12;11;5;5;10;11;7;8;9;12;8;13;9;13;8
39;2;4;5;8;9;12;8;7;13;14;7;8;11;14;9;15;8;13
40;3;2;5;8;10;10;11;9;8;13;13;7;8;11;10;10;14;7
41;2;3;3;4;6;9;10;10;8;9;14;12;7;10;11;7;9;12
42;4;1;5;2;4;6;11;8;12;10;10;14;11;7;8;7;8;9
43;0;6;4;4;1;3;5;10;6;11;10;13;13;11;7;8;7;9
44;0;0;4;5;2;0;3;7;9;7;13;11;11;13;11;7;8;8
45;4;0;2;7;2;4;0;2;6;8;9;13;11;9;11;10;6;6
46;2;4;1;3;8;2;5;0;3;5;9;9;11;9;7;10;11;4
47;1;3;5;3;2;8;3;3;0;4;5;8;10;9;6;6;11;12
48;1;1;2;6;3;2;9;4;4;0;4;6;8;10;9;8;7;10
49;2;1;0;3;4;2;2;11;4;7;1;2;5;8;11;10;8;7
50;0;3;2;0;3;2;2;1;12;4;6;2;3;6;9;7;9;8
51;1;0;5;2;0;4;2;3;2;11;5;5;1;4;4;9;9;9
52;0;1;1;4;1;0;5;2;4;2;12;7;6;1;3;4;9;8
53;1;0;1;1;3;1;2;6;5;4;1;10;5;6;1;2;3;4
54;2;1;0;1;0;4;1;5;7;6;5;1;8;3;6;1;2;5
55;1;2;1;0;2;0;5;2;5;6;7;6;0;8;3;7;1;2
56;0;1;2;0;0;2;1;4;2;3;6;5;7;2;8;3;7;1
57;1;0;1;2;0;0;2;5;3;1;3;6;7;5;1;4;6;7
58;0;1;0;1;2;1;0;3;5;3;2;3;6;5;4;1;4;6
59;0;0;1;0;1;2;1;2;2;5;3;1;2;6;5;4;2;6
60;2;0;0;1;0;1;2;3;2;2;5;4;1;2;6;4;3;3
61;0;2;0;0;1;0;1;4;3;2;2;5;4;3;2;8;4;3
62;0;0;1;0;0;2;0;1;4;5;2;1;8;3;4;2;6;6
63;1;0;0;1;0;0;2;0;1;4;5;2;1;8;3;4;2;7
64;0;1;0;0;1;0;0;1;0;1;4;5;2;1;6;3;3;2
65;0;1;1;0;0;1;0;0;2;0;1;4;5;3;1;5;1;4
66;0;0;1;1;0;0;1;2;0;2;0;1;4;5;3;1;5;1
67;0;0;0;1;1;0;0;1;2;0;3;0;0;4;5;3;1;5
68;0;0;0;0;1;1;0;0;1;2;0;3;0;0;4;1;3;3
69;1;0;0;2;0;1;2;0;0;1;2;0;2;1;0;4;1;3
70;0;1;0;0;2;0;1;2;0;0;1;3;0;2;1;0;4;3
71;0;0;1;0;0;1;0;1;2;0;0;1;3;0;2;1;0;5
72;0;0;0;1;0;0;1;0;1;2;0;0;1;3;0;2;0;2
73;0;0;0;0;1;0;0;1;0;1;2;0;0;1;3;0;2;1
74;1;0;0;0;0;1;0;0;1;0;1;2;0;0;1;3;0;2
75;1;1;0;0;0;0;1;0;0;0;0;1;2;0;0;1;3;0
76;0;1;1;0;0;0;0;1;0;0;0;0;1;2;0;0;1;3
77;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1
78;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0
80;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;3;1
81;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;3
82;0;1;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
83;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0
84;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
