"Popolazione per età, vista per singola area - Comune: 094050 - Sesto Campano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sesto Campano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;38;53;43;44;40;37;39;34;29;31;42;32;30;29;43;33;28
45;34;36;37;51;43;45;38;33;37;32;30;30;43;34;31;28;44;33
46;31;33;33;37;48;43;44;38;32;35;33;32;32;42;31;28;26;45
47;51;32;32;32;36;48;39;44;38;31;35;34;34;31;42;31;28;26
48;24;47;32;33;28;37;48;41;44;37;30;38;35;36;34;42;30;27
49;37;25;46;31;30;25;35;47;40;42;36;32;40;36;34;34;40;31
50;26;36;24;47;28;29;24;36;47;39;42;37;34;39;33;34;34;38
51;39;26;36;23;44;28;29;22;36;45;38;42;37;34;40;33;34;33
52;40;36;26;35;21;43;27;29;21;34;44;37;43;38;34;41;34;32
53;42;39;37;25;33;23;42;27;26;23;32;44;36;40;38;36;38;32
54;37;40;39;36;23;30;22;40;28;25;22;32;44;37;39;38;37;36
55;35;36;38;36;36;24;31;21;40;28;24;24;34;46;37;39;38;36
56;27;33;36;37;36;37;22;30;21;40;27;25;23;35;44;39;41;38
57;29;27;33;37;38;34;38;22;29;21;38;27;26;25;33;45;38;41
58;26;30;27;31;36;38;34;39;21;28;20;38;27;25;26;29;43;38
59;23;27;30;23;29;37;37;33;37;20;28;20;39;28;24;28;29;43
60;26;23;28;29;22;27;37;37;31;36;20;27;20;39;29;24;28;28
61;34;26;23;25;28;22;28;37;37;31;35;20;27;21;39;29;24;28
62;37;34;23;23;23;28;22;26;35;36;31;33;21;25;19;40;28;23
63;42;35;33;23;23;22;27;22;26;35;36;31;33;21;25;19;39;26
64;31;43;34;33;21;24;22;25;22;26;35;37;30;34;21;24;19;39
65;36;32;44;33;33;21;24;21;25;22;27;34;37;32;34;19;24;18
66;29;36;32;43;32;31;20;21;20;24;22;27;35;37;32;32;19;24
67;44;27;37;29;42;31;30;20;21;22;24;22;27;35;37;32;29;19
68;27;43;27;37;29;40;31;29;20;21;22;22;22;29;32;36;32;29
69;32;24;38;27;35;27;39;31;29;21;21;21;22;22;29;31;38;30
70;43;30;24;36;28;35;24;38;32;29;20;21;19;22;22;29;31;38
71;30;44;29;23;35;28;35;23;36;31;29;21;21;19;21;23;28;30
72;28;25;43;28;22;35;28;34;25;36;31;28;20;20;19;20;20;27
73;30;27;25;43;27;22;35;25;31;25;36;30;28;18;21;19;20;20
74;29;29;26;24;40;28;22;35;23;31;24;35;29;26;18;20;19;19
75;28;27;29;27;24;41;26;20;34;21;31;24;33;27;25;18;20;18
76;31;27;26;28;26;23;40;26;21;33;21;30;23;34;28;25;17;20
77;29;31;26;26;24;26;22;40;25;20;33;19;28;22;33;28;25;16
78;15;29;32;25;28;23;26;22;40;24;20;33;19;28;21;31;26;25
79;25;13;27;31;24;27;23;25;21;40;23;19;32;18;28;20;28;26
80;16;24;10;26;32;23;28;23;22;20;37;23;18;31;18;28;20;25
81;17;16;22;10;21;33;20;25;23;22;17;35;22;19;31;16;26;19
82;17;15;15;23;9;20;31;19;21;20;19;17;33;22;19;30;16;24
83;8;18;13;16;21;9;20;28;18;20;19;18;15;30;21;19;27;15
84;12;8;16;11;15;19;8;17;26;15;19;19;16;13;26;19;19;24
85;14;10;7;16;10;14;18;4;17;26;12;18;14;16;12;23;19;19
86;9;10;9;7;14;7;13;17;5;16;21;9;16;13;16;12;21;16
87;11;9;9;5;7;15;7;13;17;6;14;21;8;13;13;15;11;20
88;9;8;9;8;5;7;11;6;13;15;3;13;17;8;11;14;13;10
89;5;9;5;9;6;5;7;8;6;12;13;3;11;14;8;11;13;14
90;6;4;8;3;7;5;4;6;8;6;9;11;2;10;14;9;10;10
91;7;7;4;7;2;4;4;3;4;6;6;8;11;2;8;13;7;9
92;2;7;6;3;5;0;3;3;2;4;4;6;3;9;3;6;11;5
93;1;1;6;4;1;5;0;2;1;2;4;3;4;2;7;3;5;9
94;3;0;1;6;2;1;4;1;2;1;2;4;0;3;2;7;2;6
95;10;2;0;1;6;2;1;3;1;0;1;2;3;0;3;2;7;1
96;2;7;2;0;0;5;1;1;3;0;0;1;3;2;0;2;1;6
97;3;2;6;2;0;0;5;0;1;3;0;0;1;3;2;0;1;1
98;0;1;1;2;2;0;0;2;0;0;3;0;0;1;3;2;0;1
99;0;0;0;0;2;0;0;0;1;0;0;3;0;0;1;2;2;0
100 e oltre;2;1;1;1;1;2;2;1;1;0;0;0;3;3;1;2;3;2
Totale;2920;2884;2806;2707;2573;2520;2468;2399;2361;2321;2281;2299;2297;2308;2303;2278;2220;2176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;8;9;9;4;11;8;13;9;10;17;13;8;10;10;6;4
1;14;8;6;7;10;8;4;9;8;13;9;11;17;13;7;9;10;6
2;10;12;6;6;7;10;10;4;9;9;14;8;10;18;13;7;6;8
3;11;9;12;6;6;6;11;9;4;10;10;13;8;10;19;11;6;6
4;15;11;9;13;6;6;6;11;9;4;10;10;12;8;9;19;11;6
5;8;12;9;9;9;6;7;6;9;9;4;11;10;12;9;10;18;11
6;19;10;12;9;8;8;5;7;6;9;9;4;10;10;12;9;10;18
7;14;17;9;9;8;8;7;5;7;7;10;11;4;10;11;12;8;10
8;15;14;15;8;9;8;8;7;6;7;7;9;9;4;10;12;11;8
9;15;15;14;15;8;9;8;8;7;6;7;6;9;9;4;10;10;10
10;10;15;14;13;14;6;9;8;8;7;6;7;7;8;9;4;10;10
11;14;10;14;14;12;14;6;9;8;8;7;6;6;7;7;9;4;10
12;16;13;10;14;13;12;15;6;9;8;8;7;7;6;7;9;9;4
13;21;13;14;10;13;13;12;16;6;9;7;8;7;7;6;6;8;9
14;14;19;13;14;10;13;14;12;16;5;9;6;9;7;7;6;6;8
15;18;14;19;13;12;10;13;12;12;16;5;9;6;9;7;7;7;6
16;16;15;14;19;10;12;10;13;11;13;16;6;9;6;11;7;6;7
17;19;18;14;13;19;10;11;10;13;11;12;16;6;9;6;11;7;6
18;20;19;17;13;12;19;10;11;10;14;10;13;16;6;11;6;11;7
19;15;22;19;17;13;14;17;10;11;10;13;11;14;15;8;11;6;10
20;17;16;20;19;15;14;14;16;10;11;10;13;11;14;15;7;10;6
21;16;17;16;20;18;16;12;12;16;10;11;10;13;12;14;15;7;11
22;18;15;17;15;16;19;17;12;10;16;11;11;9;13;11;13;15;7
23;19;20;15;17;13;15;15;16;13;10;15;11;11;9;11;11;13;14
24;21;20;21;15;19;15;15;12;16;11;10;18;12;12;10;9;9;13
25;19;25;19;20;14;22;19;16;12;16;11;9;20;11;10;10;9;10
26;25;18;23;18;20;13;18;19;16;11;15;10;10;19;12;10;10;10
27;16;28;18;23;18;19;10;15;19;16;11;15;10;10;18;13;11;11
28;19;16;31;17;20;18;20;10;16;18;14;12;16;11;9;19;12;11
29;32;20;17;24;16;22;19;21;11;13;15;16;11;18;12;9;17;10
30;22;31;20;16;21;18;20;15;16;10;10;14;13;11;16;12;9;16
31;22;22;31;19;15;20;19;18;14;17;10;10;12;12;10;16;12;9
32;27;21;23;28;18;13;19;19;20;15;15;10;9;14;12;10;18;12
33;27;25;19;22;27;17;14;18;21;18;16;15;10;11;14;11;10;16
34;23;26;22;16;16;25;12;14;19;19;16;17;17;10;13;12;14;11
35;24;20;27;21;16;13;23;12;11;18;19;18;16;17;11;15;12;13
36;26;26;17;24;20;14;13;24;12;10;16;18;18;17;15;10;13;12
37;23;27;26;15;19;18;13;12;21;12;11;16;20;17;17;14;8;12
38;22;21;27;22;15;18;14;13;11;24;15;9;15;21;18;16;14;8
39;24;22;22;28;21;15;19;14;14;11;24;14;8;16;20;18;15;14
40;22;26;22;21;25;21;15;20;14;14;11;25;14;9;16;17;17;13
41;25;22;27;22;20;24;21;17;20;14;14;12;27;14;10;16;15;17
42;26;25;21;25;22;20;22;21;17;21;14;14;12;28;13;10;15;16
43;22;30;23;21;24;25;18;22;18;17;21;14;12;12;27;13;10;14
44;18;21;30;24;21;24;23;17;22;18;17;21;13;12;13;25;13;9
45;22;19;21;28;24;21;23;21;15;21;18;16;22;13;13;14;25;13
46;18;22;18;20;26;24;21;23;20;13;22;19;18;22;11;13;13;25
47;27;18;21;19;19;27;20;21;23;20;13;23;20;17;21;11;13;13
48;17;24;18;22;16;20;27;22;21;22;18;16;24;22;19;22;11;12
49;21;18;23;17;20;15;20;25;22;21;22;19;18;24;20;18;20;11
50;13;21;17;24;16;19;15;21;25;21;21;23;19;17;21;20;18;20
51;22;13;21;17;22;16;19;14;21;23;21;21;23;19;16;22;20;18
52;27;19;13;20;16;22;16;20;13;20;23;20;22;23;19;17;23;19
53;19;26;20;13;19;17;20;16;18;15;18;23;19;19;24;19;14;21
54;21;18;25;19;11;18;17;20;16;17;14;18;23;20;19;24;19;13
55;15;19;17;23;19;12;19;16;20;16;17;16;20;23;20;19;24;18
56;13;13;19;18;23;20;10;18;16;20;15;18;15;21;22;20;20;24
57;19;13;14;19;19;23;21;10;17;15;18;15;19;17;19;22;19;20
58;9;19;13;13;18;19;23;21;9;16;14;18;15;18;17;15;21;19
59;10;10;19;12;12;18;18;22;19;8;16;14;19;16;17;19;15;21
60;10;10;10;18;11;10;18;18;20;18;8;15;14;19;17;17;19;14
61;17;10;10;8;17;11;10;18;18;20;17;8;15;15;19;17;17;19
62;11;16;9;10;7;17;11;10;17;18;20;15;9;13;13;20;16;16
63;21;10;16;9;10;6;17;11;10;17;18;19;15;9;13;13;20;14
64;15;23;9;16;7;10;7;16;11;10;17;19;17;16;9;12;13;20
65;19;16;24;8;16;7;10;7;16;11;11;17;19;17;17;7;12;12
66;12;19;16;24;8;15;7;9;6;15;11;12;18;19;17;15;7;12
67;20;11;19;14;24;8;15;7;9;6;15;11;12;18;19;17;13;7
68;10;19;11;19;14;23;8;14;7;9;6;14;11;13;17;18;18;13
69;13;8;15;11;17;14;22;8;14;7;9;6;14;11;13;16;18;16
70;18;12;8;14;12;17;11;21;8;14;6;9;5;14;11;13;16;18
71;20;18;12;8;14;12;17;10;21;7;14;7;8;5;13;11;12;15
72;8;18;17;11;7;14;11;17;11;21;7;14;6;8;5;13;10;11
73;16;7;18;17;10;7;14;11;14;11;20;7;14;6;9;5;13;10
74;12;17;7;17;16;10;7;14;10;14;11;19;7;13;6;8;5;12
75;12;11;17;7;17;16;9;6;14;10;14;11;16;7;11;6;8;5
76;14;13;11;16;7;16;15;8;7;14;10;14;11;16;7;11;5;8
77;17;14;13;11;12;7;15;15;7;7;14;8;13;11;16;7;11;4
78;6;17;15;13;11;11;7;15;15;7;7;14;8;13;11;14;7;11
79;7;5;17;14;13;11;11;6;14;15;7;7;15;8;13;11;12;7
80;5;7;3;16;13;12;11;11;7;14;14;7;7;15;8;13;12;10
81;10;5;6;3;13;13;11;9;11;7;11;13;6;7;14;8;11;12
82;10;10;4;6;2;13;13;10;8;8;7;10;13;7;6;14;7;10
83;3;10;8;5;5;2;12;10;10;7;8;7;7;12;5;6;13;7
84;2;2;8;8;4;4;1;9;9;8;7;8;6;6;9;3;6;10
85;8;1;2;8;8;3;4;0;9;9;5;6;6;6;6;7;3;6
86;3;4;1;2;6;6;3;3;0;8;7;3;5;5;6;6;6;3
87;3;3;4;1;2;6;6;3;3;1;6;7;3;4;5;6;5;6
88;3;2;3;4;1;2;5;5;3;3;0;5;7;3;3;6;4;4
89;1;3;2;3;3;1;2;3;5;3;3;0;5;5;3;3;5;5
90;2;1;2;0;3;2;1;1;3;4;2;3;0;5;5;3;3;4
91;2;2;1;2;0;2;2;0;1;2;4;1;3;0;5;5;3;3
92;1;2;1;0;2;0;2;1;0;1;1;4;0;2;0;4;3;2
93;0;0;2;1;0;2;0;2;0;0;1;1;2;0;2;0;4;3
94;0;0;0;2;0;0;2;0;2;0;0;1;0;1;0;2;0;4
95;1;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;1;0
96;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
Totale;1452;1431;1402;1353;1270;1256;1225;1186;1168;1150;1125;1144;1144;1154;1142;1128;1091;1060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;10;6;14;9;5;12;6;8;10;4;5;4;7;10;10;12;9
1;10;13;10;6;15;9;5;12;8;8;10;5;5;3;7;10;9;13
2;11;10;13;10;5;14;10;6;11;9;9;11;6;6;2;6;10;8
3;16;12;10;12;9;5;13;9;6;10;9;8;9;7;4;2;7;12
4;5;16;11;8;11;9;5;13;9;6;10;8;7;9;7;5;2;7
5;10;5;15;10;7;11;10;5;12;9;6;10;8;7;9;7;5;3
6;14;10;5;13;9;7;11;10;5;12;8;6;10;8;7;10;7;5
7;16;13;10;5;11;8;7;12;10;5;12;8;7;10;8;6;10;7
8;12;15;13;11;4;12;9;7;12;8;5;11;9;7;10;8;6;11
9;23;12;15;13;11;5;12;10;5;13;8;5;11;9;7;10;8;6
10;18;22;11;14;11;11;5;11;9;5;13;8;5;12;9;7;10;8
11;9;18;20;11;13;12;11;4;10;8;5;13;8;5;13;9;7;10
12;13;9;17;19;9;12;10;11;5;9;8;5;14;7;5;13;10;7
13;17;13;9;18;19;9;11;10;11;5;9;7;5;14;7;5;13;9
14;11;17;13;7;16;19;7;11;10;10;5;9;7;5;14;7;5;12
15;12;11;17;13;6;16;19;7;11;10;10;4;9;7;6;13;7;5
16;25;11;11;16;12;6;15;19;8;10;10;10;4;9;7;4;11;7
17;19;23;11;11;16;12;6;14;19;7;10;11;13;4;10;7;5;11
18;12;20;23;11;11;16;12;6;14;19;7;10;12;14;6;10;7;5
19;16;12;18;22;10;11;16;12;6;14;21;6;12;12;12;6;10;7
20;15;15;12;17;22;9;11;17;12;6;14;20;6;12;13;11;6;10
21;16;14;15;11;16;21;10;11;17;11;5;14;20;6;12;12;9;8
22;18;17;14;13;11;14;17;10;11;17;11;7;15;22;6;13;11;9
23;19;19;16;14;14;11;15;16;10;11;17;13;9;15;21;6;12;11
24;11;19;19;15;14;14;10;13;17;10;11;20;13;9;14;21;6;14
25;27;11;18;19;15;14;14;10;10;18;10;10;19;13;8;14;21;7
26;25;28;12;20;18;12;11;14;9;11;17;10;11;18;14;6;14;20
27;24;27;25;11;20;16;14;11;13;7;11;17;9;11;17;14;7;13
28;21;23;24;21;11;19;15;15;11;14;8;11;18;9;11;15;14;7
29;24;22;22;22;20;10;20;14;14;11;13;8;11;19;10;10;14;13
30;19;23;23;20;23;16;10;19;11;13;12;13;10;11;21;10;10;13
31;26;18;21;20;21;23;16;9;20;10;13;10;13;9;11;19;10;8
32;22;28;16;19;19;18;21;14;8;16;11;14;10;12;9;11;19;10
33;23;25;25;14;16;17;16;20;15;8;17;10;15;12;10;9;10;16
34;25;22;23;22;13;15;16;16;19;14;8;19;10;15;13;10;9;12
35;15;24;20;21;20;13;17;18;18;19;13;8;17;11;13;13;8;8
36;17;16;21;19;20;20;14;16;18;17;17;14;8;19;11;13;12;10
37;23;17;16;19;18;20;19;13;15;18;18;18;15;7;18;11;12;13
38;21;26;16;16;16;18;20;18;13;16;18;19;18;13;6;17;10;11
39;19;17;26;15;16;15;20;20;18;14;16;19;17;15;13;7;13;10
40;22;19;18;26;14;16;15;20;19;17;15;16;20;18;16;11;8;14
41;20;21;18;19;25;13;16;14;20;19;16;12;18;19;19;16;11;8
42;25;20;22;18;17;24;12;15;14;20;19;16;13;19;21;20;14;11
43;17;25;19;23;17;15;23;12;14;14;20;19;17;13;18;21;19;12
44;17;17;23;19;23;16;14;22;12;11;14;21;19;18;16;18;20;19
45;12;17;16;23;19;24;15;12;22;11;12;14;21;21;18;14;19;20
46;13;11;15;17;22;19;23;15;12;22;11;13;14;20;20;15;13;20
47;24;14;11;13;17;21;19;23;15;11;22;11;14;14;21;20;15;13
48;7;23;14;11;12;17;21;19;23;15;12;22;11;14;15;20;19;15
49;16;7;23;14;10;10;15;22;18;21;14;13;22;12;14;16;20;20
50;13;15;7;23;12;10;9;15;22;18;21;14;15;22;12;14;16;18
51;17;13;15;6;22;12;10;8;15;22;17;21;14;15;24;11;14;15
52;13;17;13;15;5;21;11;9;8;14;21;17;21;15;15;24;11;13
53;23;13;17;12;14;6;22;11;8;8;14;21;17;21;14;17;24;11
54;16;22;14;17;12;12;5;20;12;8;8;14;21;17;20;14;18;23
55;20;17;21;13;17;12;12;5;20;12;7;8;14;23;17;20;14;18
56;14;20;17;19;13;17;12;12;5;20;12;7;8;14;22;19;21;14
57;10;14;19;18;19;11;17;12;12;6;20;12;7;8;14;23;19;21
58;17;11;14;18;18;19;11;18;12;12;6;20;12;7;9;14;22;19
59;13;17;11;11;17;19;19;11;18;12;12;6;20;12;7;9;14;22
60;16;13;18;11;11;17;19;19;11;18;12;12;6;20;12;7;9;14
61;17;16;13;17;11;11;18;19;19;11;18;12;12;6;20;12;7;9
62;26;18;14;13;16;11;11;16;18;18;11;18;12;12;6;20;12;7
63;21;25;17;14;13;16;10;11;16;18;18;12;18;12;12;6;19;12
64;16;20;25;17;14;14;15;9;11;16;18;18;13;18;12;12;6;19
65;17;16;20;25;17;14;14;14;9;11;16;17;18;15;17;12;12;6
66;17;17;16;19;24;16;13;12;14;9;11;15;17;18;15;17;12;12
67;24;16;18;15;18;23;15;13;12;16;9;11;15;17;18;15;16;12
68;17;24;16;18;15;17;23;15;13;12;16;8;11;16;15;18;14;16
69;19;16;23;16;18;13;17;23;15;14;12;15;8;11;16;15;20;14
70;25;18;16;22;16;18;13;17;24;15;14;12;14;8;11;16;15;20
71;10;26;17;15;21;16;18;13;15;24;15;14;13;14;8;12;16;15
72;20;7;26;17;15;21;17;17;14;15;24;14;14;12;14;7;10;16
73;14;20;7;26;17;15;21;14;17;14;16;23;14;12;12;14;7;10
74;17;12;19;7;24;18;15;21;13;17;13;16;22;13;12;12;14;7
75;16;16;12;20;7;25;17;14;20;11;17;13;17;20;14;12;12;13
76;17;14;15;12;19;7;25;18;14;19;11;16;12;18;21;14;12;12
77;12;17;13;15;12;19;7;25;18;13;19;11;15;11;17;21;14;12
78;9;12;17;12;17;12;19;7;25;17;13;19;11;15;10;17;19;14
79;18;8;10;17;11;16;12;19;7;25;16;12;17;10;15;9;16;19
80;11;17;7;10;19;11;17;12;15;6;23;16;11;16;10;15;8;15
81;7;11;16;7;8;20;9;16;12;15;6;22;16;12;17;8;15;7
82;7;5;11;17;7;7;18;9;13;12;12;7;20;15;13;16;9;14
83;5;8;5;11;16;7;8;18;8;13;11;11;8;18;16;13;14;8
84;10;6;8;3;11;15;7;8;17;7;12;11;10;7;17;16;13;14
85;6;9;5;8;2;11;14;4;8;17;7;12;8;10;6;16;16;13
86;6;6;8;5;8;1;10;14;5;8;14;6;11;8;10;6;15;13
87;8;6;5;4;5;9;1;10;14;5;8;14;5;9;8;9;6;14
88;6;6;6;4;4;5;6;1;10;12;3;8;10;5;8;8;9;6
89;4;6;3;6;3;4;5;5;1;9;10;3;6;9;5;8;8;9
90;4;3;6;3;4;3;3;5;5;2;7;8;2;5;9;6;7;6
91;5;5;3;5;2;2;2;3;3;4;2;7;8;2;3;8;4;6
92;1;5;5;3;3;0;1;2;2;3;3;2;3;7;3;2;8;3
93;1;1;4;3;1;3;0;0;1;2;3;2;2;2;5;3;1;6
94;3;0;1;4;2;1;2;1;0;1;2;3;0;2;2;5;2;2
95;9;2;0;1;5;2;1;1;1;0;1;2;2;0;2;2;6;1
96;2;7;2;0;0;4;1;1;1;0;0;1;3;2;0;2;1;5
97;2;2;6;2;0;0;4;0;1;1;0;0;1;3;2;0;1;1
98;0;0;1;2;2;0;0;2;0;0;1;0;0;1;3;2;0;1
99;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1;2;2;0
100 e oltre;2;1;1;1;1;2;2;1;1;0;0;0;1;1;1;2;3;2
Totale;1468;1453;1404;1354;1303;1264;1243;1213;1193;1171;1156;1155;1153;1154;1161;1150;1129;1116

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sesto Campano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;2;2;0;0;1;0;0;1;0;1;0
1;0;0;0;1;0;0;0;1;2;1;0;0;1;0;0;2;0;1
2;0;0;0;0;1;1;0;0;2;0;0;1;0;1;0;0;2;1
3;0;0;0;0;0;1;1;0;0;2;0;0;1;1;1;0;0;3
4;0;0;1;0;0;0;1;2;2;0;2;0;0;1;1;1;0;0
5;0;0;1;1;1;1;0;1;1;2;0;2;0;0;1;1;1;1
6;0;0;0;1;0;1;1;0;1;1;3;0;2;0;0;1;1;1
7;0;1;0;0;0;0;1;1;0;2;2;3;0;2;0;0;1;2
8;0;0;1;0;0;0;0;1;1;0;3;2;2;0;2;0;0;0
9;0;0;1;1;0;1;0;0;0;0;0;3;2;2;0;1;0;0
10;0;0;0;1;1;1;0;0;0;0;0;0;3;1;2;0;1;0
11;0;0;0;0;0;1;1;0;0;0;0;0;0;4;2;2;0;1
12;1;0;0;0;0;2;0;1;0;0;0;0;0;0;4;2;2;0
13;0;1;0;0;0;0;2;1;1;0;0;0;0;1;0;4;2;2
14;0;0;1;0;0;0;0;1;2;0;0;0;0;0;1;0;3;2
15;0;0;0;1;0;0;0;0;1;2;0;1;0;1;3;1;0;3
16;0;0;0;0;1;0;0;0;0;0;2;1;6;0;1;4;3;1
17;0;0;0;0;0;1;0;0;0;0;0;2;4;7;6;3;9;3
18;0;0;1;0;0;0;0;0;0;0;0;0;7;5;6;9;9;7
19;0;0;0;1;0;0;0;0;1;0;0;0;1;5;1;1;9;2
20;0;0;1;0;1;0;0;0;0;1;0;0;0;1;3;1;0;6
21;0;0;0;1;1;1;1;0;0;0;1;0;1;0;1;3;3;1
22;0;0;0;0;0;1;0;1;1;0;1;2;0;1;0;1;2;2
23;0;0;0;0;0;0;1;0;1;1;1;3;3;0;1;0;0;2
24;0;0;0;0;0;0;1;0;0;1;2;1;3;4;1;2;1;0
25;0;0;1;0;1;0;0;1;0;0;1;3;1;4;3;1;1;1
26;0;1;0;1;1;1;0;1;1;0;0;2;3;2;4;4;3;2
27;0;0;0;0;1;2;2;0;2;1;0;0;3;4;2;6;3;1
28;0;0;1;0;0;3;6;1;0;1;2;0;0;3;3;3;6;1
29;0;0;0;3;0;0;6;6;1;1;1;2;1;0;4;3;3;5
30;0;0;0;1;5;1;1;6;4;1;1;1;2;2;0;3;2;2
31;2;0;0;0;1;5;1;2;7;3;1;1;3;1;3;0;2;2
32;0;2;0;1;0;0;5;2;2;2;2;1;5;3;2;2;0;2
33;1;0;2;0;2;0;0;3;2;1;2;2;4;6;4;2;1;0
34;0;1;0;3;0;2;0;0;2;1;1;2;3;4;4;4;1;1
35;0;0;2;0;2;0;3;0;0;2;1;1;1;3;3;3;4;2
36;0;0;0;3;0;2;0;1;1;0;3;3;1;2;3;3;3;2
37;0;1;0;1;4;0;2;0;1;2;0;5;3;2;2;2;2;2
38;0;0;1;2;1;4;0;3;0;1;2;1;6;2;1;2;1;2
39;0;0;0;0;3;2;1;0;0;0;0;2;1;7;3;2;2;1
40;1;1;0;1;0;3;3;0;0;0;0;0;2;0;6;3;2;2
41;2;1;1;0;1;0;4;1;0;0;0;0;0;2;1;6;2;2
42;0;1;0;1;0;0;2;3;0;0;0;0;0;1;3;1;5;2
43;0;0;1;1;2;2;1;1;2;0;0;0;0;0;0;3;1;4
44;0;0;0;0;1;4;3;1;2;3;0;0;0;0;0;1;3;1
45;0;0;0;0;0;0;4;3;1;1;4;0;1;0;0;0;1;3
46;0;0;0;1;0;0;0;3;1;1;0;2;3;1;2;0;0;0
47;0;0;0;0;1;0;1;0;2;0;1;0;3;3;1;1;0;0
48;0;0;0;0;0;2;0;1;0;2;0;1;0;3;3;1;0;0
49;0;0;1;0;1;0;2;0;1;0;2;0;1;2;3;4;1;0
50;0;0;0;1;0;1;0;2;0;1;0;2;0;0;3;3;3;1
51;1;0;0;0;1;0;1;0;1;0;1;0;3;0;0;3;2;3
52;0;1;0;0;0;1;0;1;2;1;0;1;0;3;1;0;4;1
53;0;0;1;1;0;0;1;0;0;2;1;0;3;0;2;0;0;4
54;0;0;0;2;1;0;0;0;0;0;2;0;0;3;0;2;1;0
55;0;0;0;0;3;1;0;0;0;0;1;2;0;0;2;0;2;2
56;0;0;0;0;0;3;0;1;0;0;0;1;2;0;0;1;0;2
57;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
