"Popolazione per età, vista per singola area - Comune: 048027 - Montaione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montaione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;39;58;55;56;50;44;44;56;58;64;48;39;56;57;59;53;54
46;53;41;38;60;59;58;51;45;45;57;58;65;54;36;56;57;57;52
47;40;52;39;42;59;59;58;49;47;48;58;58;63;54;34;56;57;55
48;48;41;56;41;43;59;60;54;51;43;48;60;58;62;55;34;57;56
49;35;50;42;54;40;43;60;61;52;51;45;48;57;57;61;54;38;57
50;37;35;46;42;54;40;43;58;61;52;50;45;49;57;57;61;56;38
51;39;38;35;48;40;53;42;42;60;63;54;49;45;51;57;56;60;56
52;40;37;40;35;48;40;53;42;42;58;65;54;47;46;51;56;55;61
53;48;39;41;40;35;46;40;55;40;41;58;63;57;47;46;51;56;53
54;52;50;41;40;39;37;45;41;56;39;41;58;63;57;46;46;52;58
55;43;54;52;42;41;41;36;46;42;54;39;40;59;59;58;47;48;52
56;39;42;55;49;43;40;41;36;47;40;56;39;42;60;59;57;46;48
57;33;39;41;54;49;43;40;41;36;47;40;56;38;44;60;57;57;47
58;26;33;40;41;55;49;43;39;41;36;48;40;53;38;44;61;58;57
59;33;26;34;37;42;55;49;41;38;39;36;46;38;52;38;43;58;59
60;40;32;25;35;39;41;54;49;42;39;40;38;46;39;52;40;42;61
61;41;42;30;26;38;38;41;54;51;40;38;39;38;46;38;52;40;42
62;45;42;42;29;26;37;38;41;55;49;40;38;38;38;45;38;51;40
63;44;43;39;43;29;27;38;38;40;54;49;41;38;38;40;45;39;51
64;36;43;43;44;43;30;28;39;38;41;53;51;39;38;38;36;43;38
65;33;36;43;43;44;43;30;28;39;37;39;53;50;39;37;39;36;43
66;38;36;35;44;43;42;42;29;30;38;37;39;52;52;38;40;39;34
67;45;36;34;35;45;42;42;42;28;28;37;37;39;52;54;40;41;39
68;34;43;35;34;32;47;39;40;41;28;29;37;37;41;53;52;41;41
69;45;34;42;33;35;32;44;39;38;39;28;29;35;37;41;53;50;41
70;50;43;34;42;32;35;30;46;39;38;38;28;28;34;37;41;54;48
71;41;52;42;34;41;30;35;30;45;39;39;38;28;29;33;37;41;53
72;50;39;50;40;33;41;30;34;28;47;38;38;38;28;30;32;35;40
73;33;48;39;51;39;33;41;28;33;29;46;37;36;36;28;30;30;34
74;44;34;45;40;50;40;32;38;26;37;30;44;39;36;35;28;27;31
75;44;45;32;44;39;51;40;31;37;30;36;30;42;40;36;36;27;27
76;44;47;43;32;45;40;51;40;30;38;32;33;30;42;39;36;36;27
77;31;45;45;38;33;43;38;50;36;26;36;33;34;29;39;39;31;36
78;35;31;45;41;38;32;43;35;47;35;25;36;33;31;30;38;37;38
79;43;37;31;47;39;40;29;42;34;44;34;25;37;33;30;28;37;36
80;43;43;34;34;44;38;38;27;42;32;42;33;23;37;31;28;24;37
81;40;41;38;33;30;45;36;36;30;41;30;40;31;23;35;29;28;24
82;24;34;38;36;26;30;43;33;34;31;41;30;35;30;22;33;28;29
83;9;22;31;39;36;26;28;38;27;29;29;40;29;37;26;20;32;31
84;10;9;18;33;39;31;27;27;36;27;29;24;38;26;38;24;21;30
85;15;9;7;17;32;38;29;24;26;32;26;24;23;34;21;35;24;19
86;17;14;10;6;17;34;38;27;25;25;32;24;19;24;29;22;31;23
87;18;14;13;10;6;15;37;40;25;21;26;30;17;18;18;28;19;28
88;13;16;11;11;10;6;11;32;37;22;22;25;29;14;16;16;25;18
89;19;13;12;9;13;9;5;11;30;34;23;20;25;27;13;16;13;22
90;11;16;7;9;7;12;8;5;12;23;28;20;17;23;25;11;16;14
91;15;7;15;7;11;6;10;3;5;9;20;21;16;15;19;19;10;13
92;10;16;6;11;5;11;7;7;3;3;7;18;18;14;12;15;17;8
93;4;8;14;5;11;5;8;6;5;2;2;4;15;13;13;12;14;13
94;2;4;8;15;5;9;6;6;7;5;2;3;2;11;11;11;10;11
95;7;4;4;5;11;5;8;6;6;5;4;1;1;2;10;8;7;8
96;0;2;3;6;4;8;5;6;5;3;4;2;1;0;3;6;6;7
97;3;0;1;3;4;4;5;5;4;5;3;2;1;1;1;1;4;5
98;1;3;0;0;3;4;4;4;1;4;3;0;2;1;1;0;0;2
99;1;1;1;0;0;2;2;2;3;1;2;2;0;2;1;1;0;0
100 e oltre;1;2;2;1;0;0;2;2;3;3;3;3;4;2;4;1;2;1
Totale;3306;3345;3374;3453;3481;3476;3477;3442;3465;3429;3446;3422;3361;3343;3334;3327;3277;3266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;15;12;10;13;13;14;17;12;10;12;20;12;5;6;12;12;11
1;21;20;16;13;11;13;13;12;18;12;10;10;21;11;6;7;11;11
2;9;21;20;17;11;13;13;14;13;16;14;10;11;19;10;9;7;11
3;12;11;22;20;18;10;14;12;14;14;15;13;8;11;19;10;9;7
4;12;12;13;24;19;20;12;14;15;15;14;15;14;8;12;17;10;8
5;9;10;12;11;24;19;17;11;13;14;16;14;15;16;10;11;14;9
6;20;10;10;12;11;21;20;17;11;11;15;17;12;13;16;11;11;14
7;15;19;11;10;14;12;21;20;17;11;11;16;14;13;16;17;11;11
8;20;14;21;12;10;15;12;21;21;17;11;11;14;14;14;16;18;12
9;13;22;14;23;11;10;16;12;20;21;16;10;11;13;12;15;16;17
10;9;12;23;16;22;12;10;16;12;21;19;17;11;12;14;13;15;17
11;17;9;12;22;15;23;11;10;14;12;23;18;17;12;14;15;11;16
12;7;16;11;12;22;15;22;11;10;14;12;24;17;18;12;12;15;11
13;18;8;17;11;12;23;15;21;11;11;15;12;25;17;18;11;10;15
14;12;18;8;19;11;12;22;15;21;12;11;15;12;24;17;18;11;11
15;12;13;19;9;21;11;13;22;15;21;12;10;15;12;24;17;19;11
16;12;13;13;20;9;21;11;14;23;15;21;12;10;15;11;23;18;18
17;15;12;16;15;21;9;21;11;14;23;15;21;9;10;16;10;22;18
18;11;16;14;17;14;21;10;20;11;13;23;15;22;10;10;17;10;22
19;11;11;16;14;15;14;20;10;20;11;13;23;15;22;9;11;16;10
20;14;13;11;16;13;15;13;20;11;19;11;14;23;16;21;10;10;15
21;11;14;12;10;17;13;15;13;20;9;19;11;14;24;17;22;9;11
22;21;11;15;12;12;17;13;15;15;19;10;19;10;14;25;16;22;8
23;16;23;11;15;12;12;16;11;15;17;19;10;18;11;14;24;16;22
24;19;14;22;12;14;12;13;18;12;14;17;20;10;20;11;15;25;16
25;25;17;14;23;12;13;12;13;20;11;14;17;18;11;19;11;14;25
26;22;25;18;15;23;12;11;14;13;20;12;11;14;18;10;17;9;15
27;22;23;28;19;12;23;12;10;15;11;19;16;11;15;20;9;18;11
28;34;23;24;28;19;14;24;12;15;15;11;19;16;14;14;19;9;19
29;22;33;21;27;26;20;16;22;12;18;17;11;18;16;15;13;20;10
30;21;26;37;21;29;28;22;17;23;14;18;18;10;20;16;12;12;19
31;24;23;26;35;23;25;29;25;22;23;13;18;20;9;20;16;12;12
32;28;23;29;29;39;23;24;32;25;23;23;13;16;20;8;19;14;11
33;21;29;23;32;31;38;27;26;31;22;21;21;11;16;19;10;19;13
34;24;20;33;27;28;32;36;29;22;31;22;19;20;10;17;17;11;19
35;25;25;19;31;30;28;35;34;30;22;32;20;18;19;10;17;15;11
36;29;24;27;20;31;26;25;35;34;32;25;30;20;17;18;11;19;16
37;29;29;26;26;20;28;28;26;33;35;34;24;28;19;17;20;11;18
38;18;31;31;28;25;20;31;27;26;33;33;33;24;28;22;18;21;11
39;24;17;29;32;29;24;17;31;25;24;34;33;31;25;31;24;19;21
40;17;23;16;31;33;29;22;13;32;25;26;33;33;33;25;30;22;21
41;26;16;23;18;32;31;31;22;16;33;27;26;29;32;32;27;32;20
42;39;26;19;25;16;30;27;30;21;16;32;27;26;30;32;33;23;30
43;30;41;24;21;26;17;29;27;30;23;16;30;27;28;31;32;33;23
44;20;30;40;26;21;25;17;29;30;31;21;15;28;25;28;33;32;31
45;16;21;31;39;27;22;25;16;29;31;30;21;16;27;26;27;33;32
46;25;18;22;32;42;28;22;26;16;27;31;30;25;14;26;27;27;32
47;16;25;17;23;32;43;28;21;28;18;28;30;29;25;13;26;27;26
48;25;17;27;18;24;32;43;25;23;24;18;30;30;29;26;13;27;27
49;16;26;18;27;18;24;32;44;26;23;26;18;29;30;28;26;14;27
50;13;16;23;18;27;18;24;31;44;26;23;26;19;29;32;28;26;14
51;21;13;16;24;17;27;19;24;32;47;27;22;26;19;30;31;28;26
52;18;20;14;16;24;17;27;18;24;30;49;26;20;27;19;30;31;28
53;24;17;22;14;16;24;17;27;18;23;30;48;27;21;27;19;30;29
54;29;23;19;22;13;16;23;18;28;17;23;31;48;27;21;27;19;31
55;21;30;24;18;21;15;15;24;19;27;17;22;31;45;27;23;28;19
56;18;21;30;25;17;21;15;15;24;18;29;17;23;32;45;26;22;28
57;16;19;21;30;25;17;21;15;15;24;18;28;16;23;33;45;26;22
58;12;16;19;21;30;25;17;20;16;15;24;19;27;16;22;33;47;26
59;18;12;17;18;21;30;25;17;20;15;15;23;18;26;16;22;30;48
60;22;19;11;18;20;21;30;25;18;21;16;16;24;18;26;18;22;33
61;17;24;18;10;20;20;21;30;25;17;20;15;16;24;17;27;18;21
62;19;18;24;17;11;19;19;21;31;23;17;20;14;15;23;17;27;19
63;24;19;17;25;17;12;18;19;21;30;23;17;20;14;16;23;18;27
64;17;24;19;19;26;18;14;19;19;21;29;24;16;20;14;15;23;18
65;14;17;23;19;19;26;18;13;18;19;21;30;22;17;19;14;15;23
66;19;17;17;23;20;17;25;17;15;17;19;21;29;23;17;20;14;14
67;23;19;15;17;23;19;17;25;16;13;16;19;21;29;25;18;21;14
68;15;22;18;15;14;24;19;17;24;16;13;16;19;21;30;24;18;21
69;19;15;22;17;15;14;22;19;17;22;16;13;15;19;21;29;22;18
70;16;17;15;22;17;15;12;24;19;16;22;16;12;15;19;21;29;20
71;20;18;17;15;22;15;15;12;23;19;17;22;16;12;14;19;21;28
72;22;18;17;16;14;22;15;15;12;23;18;17;23;16;14;13;17;19
73;13;22;18;17;15;14;21;14;15;12;23;18;15;21;16;13;12;17
74;27;13;22;18;16;15;13;18;12;18;12;21;20;15;21;16;11;12
75;21;27;13;22;18;17;16;14;18;14;17;12;21;20;15;22;15;11
76;16;23;28;13;23;17;15;16;13;18;15;14;12;21;21;15;22;15
77;16;17;21;23;13;23;16;15;15;9;16;16;13;11;18;21;10;22
78;10;16;18;18;23;12;23;14;15;15;9;16;15;11;12;17;19;15
79;16;12;16;18;16;23;11;21;14;13;13;8;16;14;11;10;17;18
80;19;16;12;18;17;15;23;11;18;13;13;13;8;16;14;9;7;16
81;13;18;12;11;15;18;14;21;13;17;11;13;13;8;14;13;9;7
82;11;10;17;11;7;13;18;13;18;13;17;12;12;11;8;13;13;8
83;1;11;8;16;11;5;12;16;11;13;11;17;12;14;9;7;12;13
84;4;1;8;9;15;9;4;11;15;12;13;9;16;9;14;9;6;11
85;6;4;0;8;7;13;10;3;10;13;11;10;9;14;8;12;7;4
86;3;4;5;0;8;9;13;10;5;11;12;11;8;9;12;8;10;7
87;8;1;4;5;0;7;11;15;9;4;10;11;9;7;5;11;6;8
88;3;6;1;5;6;0;5;8;13;8;5;9;12;7;6;5;11;6
89;6;2;4;0;4;5;0;5;8;12;9;3;9;9;6;7;4;11
90;2;5;1;2;0;4;4;0;6;4;11;8;2;8;7;5;7;4
91;3;2;5;1;2;1;4;1;0;4;4;7;6;2;6;5;5;5
92;0;3;2;3;1;1;2;2;1;0;4;4;6;5;2;4;5;5
93;2;0;3;1;4;1;1;0;1;0;0;2;1;2;5;1;3;4
94;1;2;0;3;1;4;2;0;0;1;0;1;2;0;2;3;0;2
95;3;2;2;0;2;0;3;2;0;0;1;0;0;1;0;1;2;0
96;0;1;1;2;0;2;0;2;1;0;0;0;0;0;1;0;1;2
97;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1
98;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0
99;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1595;1622;1654;1690;1695;1692;1692;1680;1705;1682;1698;1684;1646;1633;1638;1635;1607;1602
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;14;7;20;9;13;15;15;22;13;13;16;12;12;12;14;5;3
1;4;12;16;7;21;8;14;14;16;23;13;13;17;13;11;14;13;7
2;10;5;13;14;7;21;7;11;14;15;22;12;13;16;12;12;12;13
3;8;10;7;17;12;6;19;7;11;15;15;21;9;13;16;13;11;11
4;12;9;11;9;16;13;6;19;6;10;15;14;20;9;12;16;13;11
5;9;14;10;11;8;15;11;6;19;6;10;15;13;20;9;15;16;14
6;9;9;16;9;10;7;14;12;6;19;7;9;16;14;21;9;15;16
7;7;8;10;16;9;12;7;15;13;6;18;7;10;16;14;23;10;15
8;9;7;8;10;16;10;12;7;14;14;6;18;9;11;15;16;23;10
9;12;9;7;9;9;16;9;9;7;15;14;6;19;9;12;14;16;23
10;11;12;9;9;10;10;16;9;9;7;14;14;8;19;11;13;14;15
11;14;12;13;9;9;10;10;16;8;10;7;14;12;8;19;10;12;14
12;13;14;11;13;9;8;10;8;15;8;10;6;14;12;9;19;10;12
13;14;14;14;12;13;12;7;10;8;15;8;10;7;14;12;9;19;10
14;13;14;14;14;10;13;12;7;10;8;16;8;10;7;14;14;9;19
15;17;12;14;14;14;10;12;11;8;9;8;17;7;10;7;14;14;9
16;8;17;12;15;14;13;11;12;11;8;9;8;14;7;10;8;13;14
17;16;8;16;14;15;14;13;11;12;12;8;9;8;14;7;9;8;13
18;17;16;9;16;15;16;14;13;12;12;11;9;9;8;14;8;9;8
19;13;20;17;10;18;15;16;14;13;12;12;11;8;7;9;14;9;8
20;17;14;20;17;11;18;16;16;13;15;11;12;10;8;7;9;14;8
21;8;17;14;21;16;11;17;13;14;13;12;11;13;9;9;6;9;14
22;15;8;17;14;21;14;9;19;15;14;13;12;12;14;9;9;7;9
23;11;17;9;19;11;18;14;11;17;13;15;15;13;11;14;9;9;6
24;19;13;18;9;22;9;19;14;11;18;12;17;14;13;13;13;11;10
25;25;17;14;17;9;21;9;16;15;13;17;11;17;13;14;13;14;10
26;20;26;19;13;19;9;17;9;16;15;14;19;12;18;14;14;13;14
27;24;22;28;19;15;19;12;19;9;15;16;13;17;14;17;14;14;13
28;15;24;23;27;19;13;18;15;21;8;15;16;14;20;16;16;13;15
29;20;15;23;24;31;18;19;18;16;17;10;14;16;16;20;13;14;13
30;25;19;19;22;27;32;18;19;23;14;18;12;15;13;16;21;11;15
31;29;24;20;17;24;27;33;19;19;20;16;19;11;15;13;17;23;14
32;28;30;26;22;22;25;26;28;19;23;19;16;19;9;13;15;15;22
33;15;26;30;29;21;22;27;27;24;20;25;20;18;17;9;12;14;14
34;27;16;25;32;29;24;21;26;28;24;21;23;20;15;19;9;11;15
35;31;28;18;28;34;32;24;22;25;26;25;20;21;18;15;20;11;13
36;27;31;29;19;30;34;33;25;22;23;25;26;19;19;19;16;20;11
37;27;29;33;30;22;29;34;35;26;23;25;25;29;19;19;22;17;21
38;27;29;28;32;29;22;29;32;34;26;22;25;24;29;19;18;22;17
39;20;29;27;31;33;27;23;29;31;33;26;22;25;26;27;21;17;21
40;25;20;30;29;30;32;27;22;31;31;34;25;22;22;25;26;21;17
41;25;25;20;31;29;28;34;28;23;31;33;34;25;23;24;26;26;20
42;14;26;25;20;28;29;27;34;28;24;30;33;33;24;22;23;27;27
43;28;14;28;25;20;26;29;27;35;26;24;30;34;32;24;22;22;27
44;19;27;14;27;28;18;28;28;26;34;26;25;30;34;32;21;22;21
45;23;18;27;16;29;28;19;28;27;27;34;27;23;29;31;32;20;22
46;28;23;16;28;17;30;29;19;29;30;27;35;29;22;30;30;30;20
47;24;27;22;19;27;16;30;28;19;30;30;28;34;29;21;30;30;29
48;23;24;29;23;19;27;17;29;28;19;30;30;28;33;29;21;30;29
49;19;24;24;27;22;19;28;17;26;28;19;30;28;27;33;28;24;30
50;24;19;23;24;27;22;19;27;17;26;27;19;30;28;25;33;30;24
51;18;25;19;24;23;26;23;18;28;16;27;27;19;32;27;25;32;30
52;22;17;26;19;24;23;26;24;18;28;16;28;27;19;32;26;24;33
53;24;22;19;26;19;22;23;28;22;18;28;15;30;26;19;32;26;24
54;23;27;22;18;26;21;22;23;28;22;18;27;15;30;25;19;33;27
55;22;24;28;24;20;26;21;22;23;27;22;18;28;14;31;24;20;33
56;21;21;25;24;26;19;26;21;23;22;27;22;19;28;14;31;24;20
57;17;20;20;24;24;26;19;26;21;23;22;28;22;21;27;12;31;25
58;14;17;21;20;25;24;26;19;25;21;24;21;26;22;22;28;11;31
59;15;14;17;19;21;25;24;24;18;24;21;23;20;26;22;21;28;11
60;18;13;14;17;19;20;24;24;24;18;24;22;22;21;26;22;20;28
61;24;18;12;16;18;18;20;24;26;23;18;24;22;22;21;25;22;21
62;26;24;18;12;15;18;19;20;24;26;23;18;24;23;22;21;24;21
63;20;24;22;18;12;15;20;19;19;24;26;24;18;24;24;22;21;24
64;19;19;24;25;17;12;14;20;19;20;24;27;23;18;24;21;20;20
65;19;19;20;24;25;17;12;15;21;18;18;23;28;22;18;25;21;20
66;19;19;18;21;23;25;17;12;15;21;18;18;23;29;21;20;25;20
67;22;17;19;18;22;23;25;17;12;15;21;18;18;23;29;22;20;25
68;19;21;17;19;18;23;20;23;17;12;16;21;18;20;23;28;23;20
69;26;19;20;16;20;18;22;20;21;17;12;16;20;18;20;24;28;23
70;34;26;19;20;15;20;18;22;20;22;16;12;16;19;18;20;25;28
71;21;34;25;19;19;15;20;18;22;20;22;16;12;17;19;18;20;25
72;28;21;33;24;19;19;15;19;16;24;20;21;15;12;16;19;18;21
73;20;26;21;34;24;19;20;14;18;17;23;19;21;15;12;17;18;17
74;17;21;23;22;34;25;19;20;14;19;18;23;19;21;14;12;16;19
75;23;18;19;22;21;34;24;17;19;16;19;18;21;20;21;14;12;16
76;28;24;15;19;22;23;36;24;17;20;17;19;18;21;18;21;14;12
77;15;28;24;15;20;20;22;35;21;17;20;17;21;18;21;18;21;14
78;25;15;27;23;15;20;20;21;32;20;16;20;18;20;18;21;18;23
79;27;25;15;29;23;17;18;21;20;31;21;17;21;19;19;18;20;18
80;24;27;22;16;27;23;15;16;24;19;29;20;15;21;17;19;17;21
81;27;23;26;22;15;27;22;15;17;24;19;27;18;15;21;16;19;17
82;13;24;21;25;19;17;25;20;16;18;24;18;23;19;14;20;15;21
83;8;11;23;23;25;21;16;22;16;16;18;23;17;23;17;13;20;18
84;6;8;10;24;24;22;23;16;21;15;16;15;22;17;24;15;15;19
85;9;5;7;9;25;25;19;21;16;19;15;14;14;20;13;23;17;15
86;14;10;5;6;9;25;25;17;20;14;20;13;11;15;17;14;21;16
87;10;13;9;5;6;8;26;25;16;17;16;19;8;11;13;17;13;20
88;10;10;10;6;4;6;6;24;24;14;17;16;17;7;10;11;14;12
89;13;11;8;9;9;4;5;6;22;22;14;17;16;18;7;9;9;11
90;9;11;6;7;7;8;4;5;6;19;17;12;15;15;18;6;9;10
91;12;5;10;6;9;5;6;2;5;5;16;14;10;13;13;14;5;8
92;10;13;4;8;4;10;5;5;2;3;3;14;12;9;10;11;12;3
93;2;8;11;4;7;4;7;6;4;2;2;2;14;11;8;11;11;9
94;1;2;8;12;4;5;4;6;7;4;2;2;0;11;9;8;10;9
95;4;2;2;5;9;5;5;4;6;5;3;1;1;1;10;7;5;8
96;0;1;2;4;4;6;5;4;4;3;4;2;1;0;2;6;5;5
97;2;0;1;2;3;4;4;5;3;4;3;2;1;1;0;1;4;4
98;1;2;0;0;2;3;4;4;1;3;2;0;2;1;1;0;0;2
99;0;1;0;0;0;2;2;2;3;1;1;1;0;2;1;1;0;0
100 e oltre;1;1;1;0;0;0;2;2;3;3;3;3;4;2;4;1;2;1
Totale;1711;1723;1720;1763;1786;1784;1785;1762;1760;1747;1748;1738;1715;1710;1696;1692;1670;1664

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montaione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;1;2;5;8;5;7;11;2;7;4;4;10;4;6;5;4
1;1;4;4;2;2;4;7;3;10;13;2;6;6;5;8;4;6;4
2;2;1;5;5;2;3;5;8;6;8;14;1;6;7;2;8;2;5
3;0;2;3;5;5;2;2;5;10;6;10;11;2;6;6;1;7;4
4;1;0;2;6;6;5;2;1;5;10;6;8;11;3;5;4;1;5
5;3;1;0;2;7;4;5;2;1;7;10;6;10;10;1;5;4;1
6;1;3;1;0;1;8;4;6;3;2;7;9;6;8;9;1;3;4
7;1;1;3;1;0;1;9;4;7;5;3;6;8;6;7;6;2;3
8;0;1;1;3;1;0;1;8;4;7;5;4;5;7;7;4;4;1
9;1;0;1;1;3;1;0;1;8;3;8;4;5;6;6;5;4;5
10;1;2;0;1;2;2;2;0;1;8;3;8;4;4;4;4;5;3
11;0;1;2;1;1;3;2;2;1;1;9;4;7;5;3;3;5;4
12;6;0;1;2;0;0;4;2;1;0;1;9;6;6;4;7;2;4
13;2;6;0;2;2;0;0;4;1;1;0;1;8;6;5;2;7;2
14;4;2;6;0;3;2;0;0;4;1;1;1;1;8;4;4;2;4
15;3;3;2;6;0;4;2;0;0;3;1;1;1;1;6;4;4;2
16;1;3;2;5;6;0;5;1;0;0;4;1;2;1;1;6;3;4
17;3;1;3;3;3;6;0;4;1;0;0;3;1;2;1;1;5;3
18;1;2;3;5;2;2;6;0;4;2;0;1;2;1;1;1;0;3
19;1;1;2;3;5;3;2;7;0;4;3;0;1;2;0;1;7;0
20;3;1;2;2;2;4;4;2;6;0;4;3;0;3;4;0;2;5
21;1;3;1;1;2;3;8;2;3;6;2;4;4;1;6;4;3;2
22;2;1;2;0;1;2;5;9;2;1;7;2;4;2;1;7;4;3
23;1;2;4;3;0;2;4;6;9;5;3;7;2;4;3;1;5;5
24;3;1;3;3;5;1;2;6;6;11;5;4;7;2;8;4;2;3
25;0;2;7;3;5;4;1;2;6;6;11;5;5;8;1;10;7;2
26;2;0;3;11;5;3;8;2;4;7;9;11;8;4;7;4;10;7
27;3;5;5;7;11;4;3;7;3;3;10;7;11;9;3;5;3;9
28;7;4;8;5;7;11;6;9;12;8;10;10;8;10;11;5;3;2
29;1;7;8;10;7;6;12;8;10;12;12;11;10;9;10;14;6;3
30;3;3;10;10;14;6;8;11;8;9;13;10;8;10;8;13;14;6
31;4;3;5;12;13;12;7;8;11;12;12;13;13;10;10;6;13;11
32;5;3;6;8;11;12;11;7;14;14;11;9;13;14;11;7;7;10
33;3;3;3;6;7;9;9;7;9;18;17;7;8;16;11;12;9;6
34;2;4;4;3;5;5;8;8;7;9;17;15;9;9;10;11;12;9
35;2;0;4;4;3;3;6;6;10;7;11;15;13;9;9;11;11;9
36;3;1;2;4;4;3;4;8;5;10;10;6;16;14;8;8;10;10
37;1;6;2;6;5;1;6;4;9;8;8;9;4;19;11;7;8;11
38;3;2;6;3;6;4;2;6;5;10;9;8;7;5;16;9;10;8
39;0;2;1;7;8;5;5;2;6;6;11;6;10;7;5;16;7;8
40;2;1;4;2;6;6;4;6;3;6;6;8;5;10;7;7;14;6
41;2;0;0;6;0;5;6;5;6;6;5;5;7;4;9;7;5;15
42;4;2;1;0;6;0;6;7;6;6;7;3;4;7;3;7;5;4
43;4;4;2;2;1;4;1;6;4;5;8;8;2;4;8;5;7;5
44;2;4;6;3;3;2;7;1;6;2;4;8;8;3;5;8;5;7
45;2;2;4;5;3;3;2;7;1;4;3;4;8;7;3;5;7;4
46;2;2;3;4;6;3;3;2;7;2;4;4;6;8;7;3;5;5
47;1;2;2;3;4;5;3;2;3;4;2;4;4;8;7;7;3;5
48;3;0;5;3;1;4;6;3;2;1;5;2;2;4;6;6;4;3
49;0;2;1;3;3;1;4;5;2;2;1;5;4;1;4;6;3;6
50;1;0;2;1;3;2;1;4;5;2;2;1;4;4;2;3;6;3
51;2;1;1;2;1;4;3;2;5;5;2;2;1;4;3;2;3;6
52;0;0;0;1;2;1;3;3;2;5;5;2;1;1;4;3;2;3
53;1;0;0;0;1;2;1;3;3;3;5;5;2;3;1;4;5;2
54;1;2;0;0;0;2;2;2;4;3;5;4;5;2;3;2;4;5
55;2;1;1;0;0;0;2;2;2;3;4;6;3;3;2;3;2;4
56;1;2;1;1;0;0;0;3;2;1;3;3;6;3;2;2;3;2
57;0;1;1;1;1;0;0;0;3;2;1;3;5;7;3;3;2;3
58;0;1;1;1;1;2;0;1;0;2;3;1;3;4;5;6;3;2
59;0;0;1;1;1;1;2;0;5;2;2;2;1;5;4;5;3;2
60;0;1;0;1;1;1;0;3;1;5;2;2;2;2;5;3;6;3
61;1;1;1;1;1;1;1;1;2;1;3;3;2;2;3;4;3;6
62;0;1;1;1;1;1;1;1;1;2;2;2;4;2;2;3;4;3
63;0;0;1;1;0;1;1;1;2;1;2;2;2;3;0;2;2;4
64;1;0;0;1;2;0;1;1;1;2;1;2;2;1;4;0;3;3
65;0;0;0;0;1;3;1;0;2;1;2;1;3;2;1;4;0;3
66;1;0;0;0;0;1;3;0;0;2;1;1;1;3;2;1;4;0
67;0;1;0;0;0;0;1;3;0;0;2;1;1;1;3;2;1;3
68;0;0;1;0;0;0;0;1;3;0;0;2;1;1;1;2;2;2
69;0;0;0;1;0;0;0;0;1;2;0;0;2;1;2;1;3;2
70;2;0;0;0;0;0;0;0;0;1;1;2;0;2;1;3;1;3
71;0;2;0;0;0;1;0;0;0;0;1;1;2;0;2;1;3;1
72;0;0;2;0;0;0;1;1;0;0;0;1;1;2;0;2;1;3
73;0;0;0;2;0;0;0;1;1;0;0;0;1;1;2;0;2;1
74;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;2;0;2
75;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;3;0
76;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;3
77;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
79;0;1;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
