"Popolazione per età, vista per singola area - Comune: 054019 - Fossato di Vico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fossato di Vico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;39;37;16;34;25;30;44;26;29;30;31;39;33;26;35;34;23
45;21;29;40;38;16;32;28;29;45;27;28;30;28;40;33;27;32;33
46;34;20;32;40;39;16;33;28;30;43;29;28;30;29;40;32;27;31
47;35;36;20;31;41;39;16;34;28;31;45;31;27;31;30;39;36;26
48;29;36;35;20;31;40;38;16;33;28;32;47;31;27;32;28;39;37
49;33;29;35;34;22;31;40;35;14;33;28;31;45;29;28;33;28;39
50;41;34;29;34;34;22;35;38;34;14;32;29;33;44;29;28;34;28
51;38;41;34;29;33;35;25;36;38;33;15;33;30;33;43;27;29;33
52;38;36;40;33;29;33;37;25;36;39;33;15;34;29;32;45;29;29
53;37;38;36;41;33;28;34;36;25;36;39;33;16;33;29;29;46;29
54;42;38;37;36;43;31;29;34;32;26;37;40;32;16;33;29;30;46
55;36;42;38;40;36;44;33;27;34;32;26;37;39;32;16;32;29;32
56;30;37;40;38;40;36;43;34;24;34;32;26;37;39;30;17;32;28
57;19;33;38;39;37;41;36;43;33;22;34;32;26;35;40;30;18;32
58;41;20;33;39;39;38;41;35;43;35;22;34;31;25;35;40;30;17
59;25;44;21;34;35;41;38;43;34;42;36;22;34;30;27;34;40;28
60;24;25;44;19;34;35;40;38;43;34;42;36;23;33;30;25;32;39
61;32;24;25;42;20;32;33;40;38;44;34;42;36;23;32;30;23;32
62;30;32;25;28;40;24;32;32;39;38;43;32;42;35;23;32;29;24
63;38;33;32;24;28;38;24;30;32;39;39;44;29;42;32;23;31;32
64;30;38;32;32;23;28;38;25;29;32;39;39;46;29;41;32;22;30
65;28;28;39;32;32;23;28;39;24;27;30;37;40;45;30;40;33;22
66;32;26;29;40;32;33;22;28;37;25;28;31;37;40;45;30;38;33
67;24;34;27;27;41;32;36;23;28;38;26;28;31;38;41;44;29;38
68;21;23;34;27;28;40;32;36;24;28;39;25;29;29;37;41;44;29
69;27;19;22;33;28;28;38;33;35;22;28;38;24;26;26;39;39;42
70;34;27;20;23;32;28;27;37;33;34;22;28;37;22;26;26;38;37
71;31;33;27;22;24;31;28;27;36;33;35;23;28;36;22;27;25;34
72;28;31;33;25;22;24;31;25;26;36;32;34;23;27;34;22;27;24
73;23;29;34;32;26;22;26;31;25;25;37;32;34;23;26;32;21;27
74;25;23;27;30;30;26;21;26;31;25;24;33;31;34;24;25;31;21
75;31;26;23;28;30;26;26;22;25;32;25;22;32;31;35;24;25;32
76;19;29;24;22;26;30;25;26;21;23;31;24;22;30;31;34;24;25
77;33;19;30;22;21;25;25;24;27;18;23;33;23;21;27;31;33;26
78;27;31;19;28;20;22;24;25;24;26;18;23;32;21;20;27;29;31
79;23;26;28;16;25;18;21;24;24;24;25;17;23;30;20;17;25;28
80;26;23;23;25;14;26;17;22;24;24;24;24;16;23;30;20;16;25
81;21;26;20;21;24;14;24;17;22;24;24;24;23;16;23;27;18;16
82;15;21;24;20;17;24;13;23;15;20;23;24;24;22;14;21;26;17
83;9;12;17;24;15;18;22;12;19;14;20;22;23;22;20;13;21;25
84;8;8;13;17;22;15;16;22;10;18;13;19;22;21;20;20;13;20
85;13;8;9;11;14;20;16;15;20;10;17;11;18;18;20;20;19;12
86;16;12;4;8;10;10;20;15;14;20;9;17;12;17;19;18;18;19
87;17;14;11;3;7;7;10;17;18;15;17;9;17;9;17;18;16;15
88;13;13;11;12;3;6;7;8;14;14;13;15;10;12;9;12;16;12
89;8;12;9;11;11;2;5;3;7;9;12;10;13;11;11;9;12;10
90;8;6;9;7;12;10;1;2;5;6;8;11;8;12;8;8;5;9
91;9;8;6;10;6;11;9;1;3;4;5;8;10;4;9;7;4;3
92;2;8;5;6;7;5;9;6;1;2;2;2;7;10;3;8;5;5
93;2;1;5;5;6;7;5;8;3;0;2;3;2;5;8;3;5;4
94;1;2;1;5;2;6;4;4;8;2;0;2;3;2;4;5;3;6
95;1;1;1;1;5;2;6;3;5;7;1;0;0;2;0;0;2;3
96;1;1;1;1;0;2;1;4;2;6;7;0;0;1;2;0;0;2
97;1;1;1;1;1;0;2;1;2;3;5;5;0;0;0;1;0;0
98;0;1;1;1;1;1;0;1;1;2;3;4;5;0;0;0;1;0
99;0;0;1;1;0;0;0;0;0;0;2;2;3;4;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;2;4;5;7;4;0;0
Totale;2360;2332;2310;2323;2321;2337;2347;2365;2362;2345;2356;2334;2329;2300;2309;2289;2241;2201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;3;9;8;10;17;6;15;12;9;10;7;13;6;4;3;8
1;12;11;9;3;8;10;10;17;6;13;12;8;11;8;13;6;3;4
2;6;11;12;10;4;8;10;9;14;7;13;12;8;11;8;12;7;3
3;7;3;13;15;9;3;8;10;9;14;8;13;12;8;13;8;12;7
4;9;7;3;12;14;9;4;8;10;10;14;7;13;12;9;14;7;9
5;5;9;6;5;12;14;9;6;9;11;10;13;7;12;11;11;11;7
6;12;5;9;7;6;14;14;9;8;9;11;9;14;7;13;12;11;10
7;7;10;5;9;8;7;14;14;10;9;9;12;9;13;8;14;13;12
8;6;7;11;5;9;9;4;14;14;10;9;9;13;8;15;8;14;13
9;7;6;6;13;5;8;8;5;14;14;10;10;11;13;7;16;8;12
10;8;7;6;6;13;5;7;8;5;13;14;11;10;11;13;8;15;9
11;10;9;7;6;6;14;5;7;8;5;12;14;11;10;12;12;10;15
12;9;9;9;7;6;6;14;5;7;8;5;12;14;10;9;12;11;8
13;11;8;9;10;7;6;6;14;5;7;8;5;10;13;10;10;12;11
14;6;11;8;9;10;7;6;6;14;5;7;7;6;10;13;10;10;12
15;6;5;11;8;11;10;7;7;6;14;5;7;8;6;10;13;12;9
16;10;6;6;12;8;11;11;7;7;6;14;5;7;7;6;10;14;12
17;15;10;6;5;10;8;11;10;7;6;6;14;5;7;7;6;10;14
18;11;14;10;6;5;12;8;11;10;5;6;6;14;5;7;8;8;10
19;12;10;14;10;6;5;12;8;10;9;5;5;6;14;5;8;9;9
20;12;12;10;15;10;7;5;11;8;9;9;6;7;6;15;5;8;7
21;11;13;12;11;14;10;7;7;11;8;8;8;6;7;6;15;5;8
22;12;11;12;12;11;14;9;6;7;11;8;8;8;6;8;6;15;5
23;15;11;11;12;11;12;14;9;6;7;12;8;8;9;6;8;7;15
24;20;16;11;11;12;12;12;16;9;8;7;14;8;9;8;5;8;8
25;18;20;15;10;11;13;12;13;15;9;8;6;13;8;8;8;5;8
26;23;19;19;17;12;11;14;13;13;15;9;8;6;13;11;8;8;5
27;23;22;20;19;20;10;11;12;14;13;15;9;7;6;15;12;7;9
28;15;23;22;18;19;19;9;11;11;12;14;16;9;8;6;13;12;7
29;14;14;21;25;18;19;18;12;10;11;12;13;15;9;8;6;12;9
30;11;12;14;18;24;19;21;20;12;12;10;13;11;14;9;9;6;9
31;17;12;11;15;19;23;19;21;20;10;13;9;13;10;16;10;9;5
32;20;16;13;11;15;16;23;22;20;20;11;12;9;14;10;16;10;8
33;11;20;15;12;13;17;15;25;23;20;18;12;12;7;14;10;16;12
34;15;12;19;18;13;16;18;16;26;23;20;19;13;11;9;14;11;17
35;13;16;13;19;18;14;16;21;16;26;24;21;19;13;12;9;13;11
36;17;14;18;13;21;19;13;19;21;14;26;23;22;19;13;12;10;14
37;21;17;14;19;15;20;20;16;19;19;13;24;23;22;19;14;10;9
38;14;19;17;15;19;15;23;21;14;19;20;12;24;23;23;19;11;10
39;14;15;19;18;15;19;15;24;21;15;19;20;12;24;22;23;19;11
40;17;14;13;18;17;13;20;13;22;19;14;19;20;11;24;21;21;19
41;7;17;14;13;19;17;13;18;13;22;19;15;20;19;12;23;22;21
42;18;6;17;17;13;20;13;16;19;13;22;20;14;19;19;13;22;22
43;17;17;7;18;19;13;19;14;17;20;15;20;18;14;18;19;12;23
44;11;17;18;6;18;18;12;20;14;18;19;14;20;17;14;17;19;12
45;11;10;18;19;6;16;20;11;20;14;16;19;13;20;16;16;15;19
46;16;11;11;18;20;5;17;20;12;19;15;16;19;14;20;15;16;15
47;20;17;11;11;18;20;5;18;20;13;19;17;15;20;15;19;17;15
48;16;20;16;10;11;17;19;5;17;19;13;20;17;15;21;13;19;18
49;16;16;20;16;10;11;16;18;5;17;19;13;19;16;16;21;12;20
50;25;16;16;19;16;10;13;14;17;5;17;20;15;19;17;16;21;12
51;22;24;15;16;18;17;11;13;14;16;5;17;20;15;19;16;17;20
52;22;21;23;15;16;18;18;11;13;15;16;5;17;20;14;20;16;17
53;20;22;21;24;15;15;18;17;11;13;15;16;5;17;20;12;21;16
54;23;21;21;21;26;14;16;18;13;13;13;16;16;5;17;20;13;21
55;18;23;21;23;21;27;15;14;18;13;13;13;16;16;5;17;20;14
56;16;19;21;21;23;21;26;15;14;18;13;13;13;16;16;6;17;20
57;8;17;19;19;20;24;21;26;15;12;18;13;13;13;16;16;7;17
58;16;8;17;19;19;21;24;21;26;15;12;18;12;12;13;16;16;6
59;15;18;8;18;17;21;21;25;20;26;16;12;18;12;14;13;16;14
60;11;15;18;7;18;16;20;21;25;20;26;16;12;18;12;13;11;15
61;14;11;15;16;7;16;16;20;21;27;20;26;16;11;18;11;12;11
62;14;14;10;15;15;8;16;15;20;20;27;18;26;15;11;18;11;13
63;21;17;14;9;15;14;8;14;16;20;20;27;18;26;13;11;17;12
64;18;21;16;14;8;15;14;9;14;16;20;20;28;18;25;14;11;17
65;13;17;22;16;14;8;15;15;8;12;15;19;21;27;19;24;14;11
66;9;13;17;23;16;14;8;14;13;8;13;16;19;21;28;19;24;14
67;15;9;13;16;24;16;15;9;14;13;9;13;16;20;22;27;18;24
68;9;14;9;13;16;23;16;15;10;14;13;8;14;15;20;22;25;18
69;9;8;14;8;14;16;20;16;15;9;15;13;7;13;14;20;20;23
70;19;9;8;14;8;14;16;20;16;14;9;15;12;5;13;13;20;19
71;15;19;9;10;15;7;14;16;19;16;14;10;15;12;5;14;12;16
72;11;15;19;9;10;15;7;13;15;19;15;14;10;14;12;5;14;11
73;10;11;16;18;10;10;17;7;13;14;20;15;14;10;14;12;5;14
74;15;10;10;16;16;10;9;17;7;13;14;17;15;14;10;13;11;5
75;13;15;10;10;15;12;10;9;16;8;13;14;16;15;14;10;13;11
76;9;10;14;10;9;15;11;10;7;14;8;13;14;14;15;14;10;13
77;13;9;11;14;9;9;12;11;10;6;14;9;13;13;13;15;14;12
78;10;13;9;10;13;9;8;12;11;9;6;14;8;11;12;13;14;13
79;7;9;10;8;9;11;8;8;11;11;9;6;15;7;11;9;11;13
80;13;7;9;10;7;10;10;8;8;10;11;9;6;15;7;11;9;11
81;8;12;4;7;9;7;8;10;8;9;10;11;9;5;15;6;9;9
82;8;7;11;4;4;9;7;7;9;6;7;10;11;9;4;13;6;8
83;4;6;2;11;3;5;7;5;5;8;6;7;10;10;7;4;13;5
84;3;3;7;4;9;2;3;7;4;5;7;5;7;9;9;7;4;12
85;2;3;3;5;3;7;3;2;6;4;5;5;4;5;9;9;6;3
86;1;2;2;2;5;2;7;3;1;6;4;6;5;4;6;8;8;6
87;4;0;2;2;2;3;1;5;4;2;5;4;5;4;5;6;8;6
88;2;3;0;3;2;2;3;0;4;3;2;5;4;4;4;3;6;7
89;2;2;2;0;3;2;2;1;0;3;2;2;4;4;4;4;3;4
90;3;2;2;2;0;4;1;0;1;1;2;2;1;4;2;4;3;2
91;1;3;2;2;2;0;4;1;0;1;1;2;3;0;2;2;1;2
92;0;0;1;2;0;2;0;4;1;0;0;0;2;3;0;1;2;0
93;0;0;0;1;2;0;1;0;2;0;0;0;0;1;2;0;0;1
94;0;0;0;0;1;2;0;1;0;1;0;0;0;0;1;1;0;0
95;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;1;2;0;1;0;0;0;1;0;0;0;0
97;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1137;1126;1108;1128;1130;1135;1136;1151;1140;1131;1135;1138;1142;1123;1137;1129;1106;1083
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;3;12;7;11;8;6;12;9;9;9;7;11;7;11;7;5
1;8;7;7;3;12;10;10;8;6;13;8;8;10;7;11;8;11;6
2;7;5;5;7;4;12;10;11;9;5;13;7;6;11;8;11;7;11
3;16;5;8;5;6;7;12;12;11;6;4;13;8;6;11;6;10;8
4;5;15;5;8;5;6;7;12;12;11;8;4;12;8;8;12;5;10
5;11;5;15;5;9;5;7;9;12;11;10;6;5;11;9;8;12;5
6;9;10;5;15;5;9;5;7;8;12;11;10;5;6;10;10;8;11
7;6;7;10;5;15;4;9;5;7;8;12;10;9;6;7;12;8;8
8;6;6;8;10;5;15;4;8;5;7;8;11;10;9;8;8;12;7
9;9;6;6;8;10;5;15;4;8;5;7;8;11;12;8;9;5;12
10;10;9;6;6;9;10;5;14;4;8;5;7;8;12;11;9;9;5
11;9;12;9;6;5;8;9;5;14;4;8;5;7;8;13;10;11;8
12;9;8;12;8;5;5;8;9;5;13;4;8;5;9;8;14;10;12
13;8;9;8;12;8;5;5;6;9;5;12;4;8;5;10;8;14;10
14;7;5;9;8;12;8;5;5;6;9;5;11;4;8;5;11;8;13
15;9;7;5;9;10;12;8;6;5;6;9;5;11;4;9;5;9;7
16;11;9;7;6;10;9;12;9;7;5;6;7;5;12;6;8;5;8
17;7;11;10;7;6;10;8;13;9;7;6;6;8;5;13;7;8;5
18;14;7;11;10;9;6;9;8;13;11;7;7;6;8;5;13;6;10
19;11;15;7;11;9;8;5;9;8;13;11;7;7;6;8;4;12;5
20;11;10;15;7;9;9;8;4;9;9;14;11;7;8;7;8;4;12
21;14;9;9;15;7;10;10;8;4;8;10;15;11;8;7;6;7;5
22;15;14;9;9;15;7;11;8;10;5;9;9;12;11;7;8;6;9
23;14;16;16;6;9;13;8;12;6;10;4;10;8;12;11;7;7;7
24;16;14;17;16;7;11;12;10;11;6;10;3;10;9;14;12;7;7
25;16;15;15;17;15;7;12;14;10;11;7;10;3;9;9;14;12;7
26;20;16;15;13;17;15;8;15;17;10;11;7;7;4;11;10;13;10
27;14;17;17;16;15;18;13;11;16;17;10;11;7;9;5;10;11;12
28;20;14;14;16;16;18;18;14;12;16;16;10;10;7;9;5;10;10
29;12;20;14;13;17;17;16;17;13;13;16;17;9;11;7;8;4;10
30;13;10;17;11;13;18;22;15;18;14;12;15;18;9;11;7;8;3
31;14;15;12;19;10;13;18;23;14;19;13;12;15;18;10;10;7;8
32;13;14;17;14;19;11;16;19;23;15;19;11;13;15;18;10;9;6
33;21;14;14;15;15;19;11;17;18;21;15;18;12;14;15;18;11;10
34;13;22;15;16;14;16;20;12;18;17;23;16;20;11;14;15;17;9
35;12;9;20;16;18;11;18;21;14;19;19;21;15;19;10;16;15;18
36;12;12;10;20;17;18;10;18;19;12;19;17;21;16;18;11;15;16
37;23;13;11;10;21;16;20;10;17;18;12;18;20;20;17;17;12;15
38;18;22;13;11;11;19;15;18;11;18;18;12;18;17;18;17;18;13
39;9;16;22;13;12;11;16;15;18;11;18;19;13;17;16;17;16;17
40;16;8;16;22;13;12;10;16;15;16;11;18;17;13;17;15;18;14
41;11;16;9;18;21;14;13;8;18;15;16;10;18;16;13;16;17;15
42;18;12;16;7;17;23;11;13;10;18;16;16;10;17;17;11;18;17
43;22;18;10;16;7;18;25;11;13;10;17;17;16;11;18;17;12;18
44;18;22;19;10;16;7;18;24;12;11;11;17;19;16;12;18;15;11
45;10;19;22;19;10;16;8;18;25;13;12;11;15;20;17;11;17;14
46;18;9;21;22;19;11;16;8;18;24;14;12;11;15;20;17;11;16
47;15;19;9;20;23;19;11;16;8;18;26;14;12;11;15;20;19;11
48;13;16;19;10;20;23;19;11;16;9;19;27;14;12;11;15;20;19
49;17;13;15;18;12;20;24;17;9;16;9;18;26;13;12;12;16;19
50;16;18;13;15;18;12;22;24;17;9;15;9;18;25;12;12;13;16
51;16;17;19;13;15;18;14;23;24;17;10;16;10;18;24;11;12;13
52;16;15;17;18;13;15;19;14;23;24;17;10;17;9;18;25;13;12
53;17;16;15;17;18;13;16;19;14;23;24;17;11;16;9;17;25;13
54;19;17;16;15;17;17;13;16;19;13;24;24;16;11;16;9;17;25
55;18;19;17;17;15;17;18;13;16;19;13;24;23;16;11;15;9;18
56;14;18;19;17;17;15;17;19;10;16;19;13;24;23;14;11;15;8
57;11;16;19;20;17;17;15;17;18;10;16;19;13;22;24;14;11;15
58;25;12;16;20;20;17;17;14;17;20;10;16;19;13;22;24;14;11
59;10;26;13;16;18;20;17;18;14;16;20;10;16;18;13;21;24;14
60;13;10;26;12;16;19;20;17;18;14;16;20;11;15;18;12;21;24
61;18;13;10;26;13;16;17;20;17;17;14;16;20;12;14;19;11;21
62;16;18;15;13;25;16;16;17;19;18;16;14;16;20;12;14;18;11
63;17;16;18;15;13;24;16;16;16;19;19;17;11;16;19;12;14;20
64;12;17;16;18;15;13;24;16;15;16;19;19;18;11;16;18;11;13
65;15;11;17;16;18;15;13;24;16;15;15;18;19;18;11;16;19;11
66;23;13;12;17;16;19;14;14;24;17;15;15;18;19;17;11;14;19
67;9;25;14;11;17;16;21;14;14;25;17;15;15;18;19;17;11;14
68;12;9;25;14;12;17;16;21;14;14;26;17;15;14;17;19;19;11
69;18;11;8;25;14;12;18;17;20;13;13;25;17;13;12;19;19;19
70;15;18;12;9;24;14;11;17;17;20;13;13;25;17;13;13;18;18
71;16;14;18;12;9;24;14;11;17;17;21;13;13;24;17;13;13;18
72;17;16;14;16;12;9;24;12;11;17;17;20;13;13;22;17;13;13
73;13;18;18;14;16;12;9;24;12;11;17;17;20;13;12;20;16;13
74;10;13;17;14;14;16;12;9;24;12;10;16;16;20;14;12;20;16
75;18;11;13;18;15;14;16;13;9;24;12;8;16;16;21;14;12;21
76;10;19;10;12;17;15;14;16;14;9;23;11;8;16;16;20;14;12
77;20;10;19;8;12;16;13;13;17;12;9;24;10;8;14;16;19;14
78;17;18;10;18;7;13;16;13;13;17;12;9;24;10;8;14;15;18
79;16;17;18;8;16;7;13;16;13;13;16;11;8;23;9;8;14;15
80;13;16;14;15;7;16;7;14;16;14;13;15;10;8;23;9;7;14
81;13;14;16;14;15;7;16;7;14;15;14;13;14;11;8;21;9;7
82;7;14;13;16;13;15;6;16;6;14;16;14;13;13;10;8;20;9
83;5;6;15;13;12;13;15;7;14;6;14;15;13;12;13;9;8;20
84;5;5;6;13;13;13;13;15;6;13;6;14;15;12;11;13;9;8
85;11;5;6;6;11;13;13;13;14;6;12;6;14;13;11;11;13;9
86;15;10;2;6;5;8;13;12;13;14;5;11;7;13;13;10;10;13
87;13;14;9;1;5;4;9;12;14;13;12;5;12;5;12;12;8;9
88;11;10;11;9;1;4;4;8;10;11;11;10;6;8;5;9;10;5
89;6;10;7;11;8;0;3;2;7;6;10;8;9;7;7;5;9;6
90;5;4;7;5;12;6;0;2;4;5;6;9;7;8;6;4;2;7
91;8;5;4;8;4;11;5;0;3;3;4;6;7;4;7;5;3;1
92;2;8;4;4;7;3;9;2;0;2;2;2;5;7;3;7;3;5
93;2;1;5;4;4;7;4;8;1;0;2;3;2;4;6;3;5;3
94;1;2;1;5;1;4;4;3;8;1;0;2;3;2;3;4;3;6
95;1;1;1;1;5;1;4;3;4;7;1;0;0;2;0;0;2;3
96;0;1;1;1;0;2;0;2;2;5;7;0;0;0;2;0;0;2
97;1;0;1;1;1;0;2;0;2;3;4;5;0;0;0;1;0;0
98;0;1;0;1;1;1;0;1;0;2;3;3;5;0;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;2;2;2;4;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;2;4;5;7;4;0;0
Totale;1223;1206;1202;1195;1191;1202;1211;1214;1222;1214;1221;1196;1187;1177;1172;1160;1135;1118

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fossato di Vico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;9;6;9;10;12;8;18;7;14;11;10;5;15;5;6;9
1;3;1;1;7;6;10;13;11;10;16;7;15;11;7;5;13;5;5
2;2;3;1;1;8;6;10;13;12;10;13;10;16;11;5;5;8;5
3;0;3;4;1;4;7;7;8;14;14;7;14;13;15;12;4;5;8
4;0;3;2;6;3;5;7;11;10;11;14;10;14;13;14;10;4;5
5;2;1;4;1;8;3;5;4;11;9;10;16;9;13;12;16;9;4
6;2;1;1;4;1;9;5;8;3;11;5;12;16;7;11;9;14;9
7;0;1;3;1;5;7;9;5;8;3;11;4;11;14;6;9;8;13
8;1;0;2;2;1;6;8;10;5;9;3;12;4;11;11;6;8;9
9;1;2;0;2;3;3;8;8;10;5;8;3;13;4;9;8;5;9
10;2;0;5;1;2;6;2;9;7;7;5;8;1;12;4;8;9;5
11;0;2;0;5;2;3;5;4;7;7;7;5;8;1;11;4;6;7
12;1;1;3;1;6;2;6;4;4;8;7;7;4;8;1;9;5;6
13;2;0;2;5;1;6;3;7;4;4;8;7;7;4;9;0;8;5
14;0;1;0;1;7;5;8;5;6;5;3;10;6;7;4;8;1;7
15;1;1;1;3;1;7;3;8;6;6;5;4;10;6;6;6;5;2
16;2;4;0;2;3;2;8;4;6;6;6;6;3;10;4;6;3;5
17;0;1;3;0;5;4;3;8;4;8;6;6;5;3;9;5;6;3
18;0;0;1;9;1;7;5;4;6;1;5;6;6;4;3;7;3;3
19;0;0;0;3;10;1;10;8;4;6;2;5;6;6;4;2;6;4
20;1;0;0;0;3;11;1;9;6;4;7;3;5;6;7;6;3;6
21;0;1;1;0;0;6;9;1;11;7;4;9;3;5;6;7;7;3
22;0;0;5;3;1;3;8;16;4;9;8;8;9;3;6;5;8;8
23;2;0;3;6;7;3;3;12;13;7;11;10;10;9;3;6;7;8
24;0;2;3;3;5;6;7;7;12;13;5;14;12;9;10;3;6;7
25;2;1;2;3;7;5;8;10;10;11;9;5;14;9;7;13;5;6
26;0;3;3;5;6;11;6;9;14;10;9;9;7;14;8;7;8;7
27;5;0;1;3;10;5;10;8;10;16;10;9;10;9;11;9;6;10
28;2;3;4;6;3;9;5;13;13;11;11;16;12;9;8;12;10;6
29;2;3;7;11;8;5;16;6;11;12;5;11;17;11;8;8;11;8
30;2;6;5;10;10;12;13;14;8;8;11;9;9;13;8;8;8;11
31;3;0;8;5;13;10;13;16;13;8;10;11;10;11;10;8;7;8
32;6;1;3;7;12;13;15;20;15;12;6;10;11;11;10;10;12;8
33;2;7;6;8;10;9;13;15;20;12;13;6;9;11;12;11;8;11
34;2;3;10;5;8;12;10;9;18;14;9;12;7;8;10;13;11;7
35;1;4;4;12;5;10;8;8;9;15;13;12;11;6;8;10;12;10
36;3;4;10;4;11;10;11;9;11;10;17;12;13;10;2;8;10;12
37;1;6;7;9;7;11;9;6;8;9;9;17;11;13;8;1;5;9
38;1;2;6;6;11;8;14;9;6;7;9;10;14;11;13;8;3;5
39;2;2;3;5;9;11;9;17;9;8;7;8;9;14;10;12;7;3
40;3;1;4;4;4;12;16;9;14;11;6;9;7;9;13;11;11;8
41;1;4;6;3;6;5;14;16;9;10;10;7;7;7;8;12;8;10
42;3;1;3;4;3;8;8;12;15;5;10;10;7;7;7;8;10;8
43;0;4;1;6;3;5;6;8;11;10;2;10;10;7;7;7;6;9
44;1;0;5;3;7;2;6;4;7;10;11;4;7;11;6;7;3;7
45;0;2;3;6;3;7;1;8;4;7;11;11;4;8;9;7;8;6
46;1;1;2;3;6;2;8;3;8;3;8;13;13;3;8;8;6;7
47;3;1;3;1;3;5;1;9;3;9;3;9;13;12;5;8;8;5
48;1;2;2;2;2;2;5;1;7;3;9;4;11;12;11;5;7;9
49;0;1;3;2;3;2;2;7;3;6;3;9;3;10;12;10;3;5
50;1;0;3;3;2;4;3;4;8;2;7;3;9;4;9;12;9;4
51;0;1;2;3;3;2;4;4;4;6;2;9;5;6;4;7;8;8
52;1;0;1;0;2;2;2;4;3;4;6;2;8;5;6;3;5;6
53;0;1;1;0;0;4;2;3;5;1;3;5;2;8;4;7;3;5
54;1;0;1;1;0;0;4;2;2;5;0;3;6;2;9;3;7;3
55;2;1;0;1;0;0;2;3;3;2;5;0;1;5;3;8;2;7
56;1;2;1;0;4;0;0;2;3;5;3;4;1;1;4;4;8;2
57;0;2;2;1;0;4;0;0;2;3;4;3;3;1;1;3;3;7
58;0;0;2;2;0;0;4;0;1;2;2;4;5;3;1;1;5;3
59;0;0;0;2;2;0;0;4;0;1;2;3;4;5;2;2;1;6
60;0;0;0;0;2;2;0;1;4;1;1;2;3;4;5;1;1;1
61;0;0;1;0;0;2;3;0;0;5;1;0;1;3;4;4;2;0
62;2;0;0;1;0;0;2;2;1;0;5;0;2;1;3;4;2;4
63;0;2;0;0;1;0;1;2;2;1;0;4;0;2;1;4;4;2
64;0;0;2;0;0;0;0;1;2;2;1;1;3;0;2;1;4;3
65;0;0;0;2;0;0;0;0;1;2;2;0;0;2;0;2;1;4
66;0;0;0;0;1;0;0;0;0;1;2;2;0;0;2;0;2;1
67;0;0;0;0;0;1;0;0;0;0;2;2;2;0;0;2;0;3
68;1;0;0;0;0;0;1;0;0;0;0;2;2;2;0;0;1;0
69;1;1;0;0;0;0;0;1;0;0;0;0;2;2;2;0;0;2
70;0;1;1;1;0;1;0;1;1;0;0;0;0;2;2;2;0;0
71;1;0;2;1;1;0;1;0;3;0;0;0;0;0;1;1;1;0
72;0;1;0;2;1;1;0;1;0;2;1;0;0;0;0;1;0;1
73;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1;1;1;0
74;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;2;1
75;0;0;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2
76;0;0;0;0;0;1;0;1;1;0;2;0;0;1;1;0;0;1
77;0;0;0;0;0;0;1;0;1;1;0;2;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;1;2;0;2;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;1;2;0;2;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
