"Popolazione per età, vista per singola area - Comune: 044031 - Monsampolo del Tronto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monsampolo del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;56;59;66;49;62;48;75;64;54;74;71;67;50;69;64;72;61
45;62;61;59;61;69;48;61;47;77;64;55;75;69;68;49;66;64;73
46;69;61;60;62;64;69;48;62;47;80;65;56;77;71;69;50;65;65
47;47;70;64;59;66;63;69;47;61;51;78;66;53;81;70;71;52;64
48;52;48;73;64;58;64;63;65;43;62;54;75;65;57;84;69;69;50
49;55;53;48;74;63;57;65;65;64;44;62;53;75;66;58;81;71;69
50;51;55;50;45;74;61;57;64;64;66;44;63;52;76;66;56;80;71
51;57;48;59;51;43;73;59;58;61;66;66;45;61;57;78;65;58;80
52;58;57;48;58;51;43;72;60;59;64;67;65;46;63;58;77;63;58
53;53;60;58;48;59;51;45;71;59;59;65;68;63;47;63;58;77;63
54;65;53;60;59;48;58;51;43;71;58;59;63;68;65;47;63;58;73
55;41;66;53;59;59;47;58;51;42;74;58;60;65;66;63;48;63;59
56;37;41;66;51;59;62;47;58;53;43;71;57;60;62;64;62;46;67
57;46;37;41;68;51;61;60;48;56;54;41;70;58;60;63;64;64;50
58;27;45;37;40;68;51;61;60;50;58;55;41;70;57;58;59;64;63
59;33;25;45;39;40;69;50;61;60;50;58;54;44;67;55;56;61;61
60;38;35;24;46;39;43;70;47;64;63;51;59;54;43;66;53;58;61
61;46;38;33;24;47;40;44;68;48;64;62;52;58;54;41;65;53;59
62;36;48;38;33;24;44;41;45;68;49;64;62;55;58;53;40;61;55
63;43;34;47;38;33;24;45;40;47;67;49;63;60;52;58;53;41;61
64;36;44;34;45;40;34;26;44;34;47;70;50;63;58;53;58;56;40
65;48;35;45;34;47;40;32;25;46;34;48;68;51;62;55;49;59;56
66;36;47;34;45;35;47;40;32;26;48;34;48;67;50;63;55;49;58
67;35;38;45;34;45;34;46;43;31;27;47;34;48;66;50;61;54;48
68;44;32;36;46;34;45;35;46;43;30;27;48;35;48;62;49;58;55
69;38;45;34;30;45;34;45;35;45;42;30;28;47;36;47;62;45;58
70;42;38;42;32;29;45;33;43;34;47;42;28;27;47;37;47;61;45
71;45;38;37;38;32;29;46;33;40;37;45;41;27;27;44;35;46;57
72;41;46;36;36;36;33;28;45;33;41;38;44;42;25;27;44;35;46
73;33;40;47;35;35;34;33;27;44;33;41;37;43;42;24;25;43;35
74;36;33;40;45;34;35;34;34;27;43;33;41;36;44;40;24;25;42
75;38;35;32;39;44;33;33;34;31;27;43;33;38;36;43;39;25;25
76;39;38;33;32;38;42;32;32;33;31;25;44;33;38;36;43;37;25
77;42;40;37;31;31;35;42;33;31;30;30;25;43;33;36;35;43;37
78;27;44;39;36;32;30;36;43;34;32;29;31;25;41;33;34;31;39
79;23;24;41;38;30;32;31;35;40;31;33;28;31;22;40;32;32;30
80;39;24;22;37;37;28;30;30;35;40;32;29;28;30;23;39;30;32
81;32;37;21;19;36;32;29;29;30;33;37;30;29;27;29;19;35;30
82;16;31;34;19;17;31;30;27;29;29;30;33;30;27;27;26;17;34
83;10;15;26;32;17;15;31;27;26;27;29;29;31;28;28;26;26;18
84;14;9;14;23;26;21;15;29;24;24;25;29;28;28;24;23;25;24
85;17;14;8;13;22;23;19;17;30;23;22;22;25;26;26;22;23;24
86;13;14;11;6;13;22;24;15;16;27;23;21;21;23;25;25;20;20
87;9;8;11;11;5;12;21;24;13;16;26;19;20;19;20;23;22;17
88;5;7;7;9;9;3;10;19;22;11;14;22;18;14;17;19;22;20
89;11;5;5;5;9;7;3;8;18;20;9;12;18;15;14;12;14;22
90;5;7;5;4;3;9;7;3;9;14;16;8;8;15;13;13;11;10
91;4;4;3;3;2;3;9;3;3;8;11;13;7;6;10;12;9;8
92;4;1;4;3;3;2;2;8;3;2;5;10;10;7;5;8;12;8
93;3;3;0;2;3;3;2;2;5;2;1;5;9;9;7;4;6;9
94;1;2;2;0;2;3;3;0;2;3;2;1;3;8;6;5;3;6
95;1;0;2;2;0;2;3;3;0;1;2;2;0;1;6;4;3;3
96;0;1;0;1;2;0;2;3;2;0;1;2;2;0;1;6;2;2
97;0;0;1;0;0;1;1;0;2;3;0;1;1;0;0;1;5;2
98;0;0;0;1;0;0;1;0;0;2;2;0;1;1;0;0;1;5
99;0;0;0;0;1;0;0;1;0;0;2;1;0;1;1;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;1;1;0;1;2;2;1;1;1;1
Totale;3863;3891;3879;3883;3911;3972;3994;3977;4055;4108;4122;4114;4108;4130;4151;4090;4074;4079
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;17;15;16;19;22;13;15;14;16;22;13;11;15;19;17;16;11
1;21;14;17;15;17;19;22;14;17;12;15;21;13;11;17;19;16;16
2;13;21;15;17;15;17;17;22;15;15;11;13;22;14;12;19;20;17
3;28;12;21;15;15;15;17;17;21;15;14;12;14;23;12;12;17;21
4;24;28;12;20;15;16;16;16;16;21;14;13;12;14;25;14;12;16
5;24;26;29;13;20;15;13;15;19;17;22;13;12;12;16;25;14;12
6;16;23;25;31;14;21;14;12;16;18;17;20;13;15;11;17;24;14
7;18;17;22;25;32;14;21;15;13;16;18;19;20;13;18;11;17;22
8;23;18;17;22;24;32;13;20;15;14;17;16;21;21;14;19;12;20
9;16;23;18;17;21;26;32;13;22;16;15;17;16;22;22;16;18;13
10;19;17;25;19;18;22;26;31;14;22;16;14;17;16;24;23;15;21
11;22;19;17;25;20;18;22;26;33;15;20;15;15;18;15;23;24;15
12;32;21;21;16;27;21;18;21;25;34;15;22;16;15;19;15;23;24
13;25;33;20;21;16;27;21;19;21;25;34;15;22;16;17;21;17;23
14;19;25;32;20;23;19;27;21;20;22;25;32;15;23;17;18;20;18
15;20;19;23;32;19;23;19;27;21;22;22;25;32;17;23;17;20;21
16;24;20;21;22;30;19;23;19;27;20;22;23;24;33;17;20;15;20
17;19;25;19;21;23;29;19;24;19;27;20;22;23;27;33;17;20;15
18;16;20;26;19;23;25;28;22;25;20;29;22;21;23;28;31;17;20
19;29;15;20;26;19;23;24;31;25;25;21;29;21;20;25;26;29;17
20;27;29;15;20;24;19;23;24;36;25;25;21;29;21;19;24;25;29
21;26;29;29;16;18;24;20;23;25;36;25;24;21;29;21;18;24;26
22;22;28;29;29;16;19;24;17;24;26;36;28;24;20;29;21;18;23
23;24;24;26;27;32;16;19;23;18;24;25;38;25;27;20;30;21;17
24;19;22;23;27;25;31;16;20;22;18;25;26;37;25;26;17;31;23
25;21;18;22;25;26;27;30;16;19;22;17;26;26;34;25;28;17;32
26;24;25;17;22;26;27;27;31;16;19;24;17;26;24;34;24;28;17
27;22;24;26;17;25;26;29;25;34;17;21;24;17;27;23;29;25;25
28;28;24;24;26;20;27;24;29;27;33;18;20;27;16;24;24;33;25
29;25;27;23;26;22;22;28;23;32;26;35;18;21;26;16;26;24;28
30;29;25;26;28;26;23;22;30;24;30;29;35;16;21;26;19;27;25
31;32;28;25;28;29;29;25;22;31;25;24;29;34;17;24;26;18;27
32;29;28;27;25;29;32;29;25;21;29;22;24;26;34;17;21;28;17
33;33;29;26;27;24;26;31;29;28;26;31;21;28;24;34;17;20;25
34;32;31;27;28;27;25;25;29;30;29;25;33;21;27;25;33;17;23
35;27;32;34;26;26;27;24;25;28;34;27;29;31;20;27;27;29;15
36;35;26;33;33;25;28;28;25;28;30;33;27;31;32;23;26;27;29
37;37;35;24;33;33;25;30;28;29;29;30;35;26;31;33;23;28;25
38;17;36;35;22;35;33;24;28;29;30;28;30;35;24;34;32;22;29
39;24;17;37;33;23;35;31;25;27;29;27;29;30;39;25;34;32;24
40;20;25;17;39;32;24;35;30;26;26;33;28;30;31;39;25;35;34
41;30;23;23;18;35;32;24;34;29;27;25;33;28;31;31;41;22;34
42;29;31;24;25;19;36;31;24;34;31;29;24;33;28;31;29;37;22
43;26;30;33;26;27;20;37;32;25;36;33;29;24;32;27;28;29;36
44;29;26;32;30;27;29;18;37;34;28;38;33;31;26;31;29;28;30
45;28;28;27;34;33;25;29;16;37;34;29;38;32;31;25;29;29;29
46;33;27;26;28;37;33;25;29;16;40;35;28;40;34;30;27;29;30
47;14;34;30;25;30;36;32;25;28;19;40;36;29;43;35;32;29;28
48;21;14;36;30;26;30;36;29;21;29;20;38;35;29;45;35;31;29
49;30;21;14;36;30;26;31;35;29;22;29;19;38;36;31;43;34;31
50;27;31;20;14;37;27;26;33;35;31;22;30;18;39;36;30;43;35
51;34;24;34;20;14;36;27;27;31;36;30;22;28;20;40;35;30;43
52;32;34;24;33;20;13;36;28;26;33;37;31;22;30;20;40;34;31
53;24;33;35;25;32;19;15;35;27;26;34;38;29;23;30;20;41;34
54;29;24;33;34;25;31;19;14;34;27;26;33;38;30;23;30;20;38
55;18;30;24;32;35;25;31;19;13;35;27;27;33;37;29;24;31;21
56;18;18;29;24;32;37;25;31;21;13;33;27;28;33;36;29;23;33
57;30;18;18;31;23;33;36;26;29;22;12;32;28;28;34;36;30;27
58;14;30;18;17;31;23;34;36;26;31;22;12;31;28;27;31;36;28
59;19;14;30;19;17;31;21;34;36;26;31;22;13;28;27;26;31;35
60;27;19;14;31;19;20;31;20;34;37;27;31;22;13;28;25;27;30
61;29;27;17;13;32;19;20;31;20;34;36;27;31;21;12;29;24;27
62;15;31;27;17;13;29;20;20;32;20;34;36;27;31;20;11;27;26
63;23;14;30;27;17;14;30;20;23;31;20;33;36;27;31;20;12;27
64;13;23;14;29;27;18;15;29;17;23;34;20;33;35;28;31;22;11
65;20;12;24;14;31;27;17;14;30;17;23;33;21;32;33;25;32;22
66;16;18;12;24;14;31;27;17;15;30;17;22;32;20;33;33;25;32
67;22;17;17;12;23;14;30;28;16;15;29;17;22;31;20;32;32;24
68;19;21;15;16;12;23;14;29;28;15;15;30;17;22;28;19;31;32
69;24;20;21;13;16;13;23;13;28;28;15;16;29;18;21;28;19;31
70;22;24;17;20;12;16;12;23;12;29;28;15;15;29;18;20;28;18
71;25;19;23;15;20;12;17;12;22;15;28;26;14;15;26;17;20;25
72;19;26;18;20;13;21;12;17;12;23;16;27;26;12;14;26;17;20
73;12;19;26;18;20;13;22;12;17;12;23;16;27;26;11;13;26;17
74;17;12;19;24;18;20;13;22;12;16;12;23;16;28;24;11;13;25
75;16;16;13;17;24;17;19;12;21;12;16;12;20;16;27;23;12;14
76;14;17;15;13;18;24;17;18;11;21;11;16;12;20;17;27;23;12
77;16;15;17;14;14;16;24;18;17;11;20;11;15;12;19;17;26;22
78;14;17;16;16;15;13;15;25;18;16;10;20;11;16;12;18;14;24
79;10;12;16;15;15;16;14;14;22;15;16;10;20;10;16;12;17;13
80;17;10;11;14;15;13;14;13;12;22;15;13;10;19;9;16;10;17
81;8;17;8;9;15;14;14;14;13;11;20;14;13;9;19;6;14;10
82;7;6;16;8;7;11;14;12;15;10;9;16;14;12;9;16;5;13
83;4;7;3;16;7;5;12;11;11;13;10;8;15;12;12;8;16;4
84;5;3;6;2;11;8;6;10;9;10;11;10;8;13;11;10;8;15
85;7;5;2;6;2;10;7;7;10;8;8;10;10;8;12;9;11;7
86;6;5;4;2;6;3;9;4;6;9;8;7;9;9;8;12;7;9
87;5;4;5;4;1;5;3;8;4;7;8;8;7;7;8;7;10;6
88;3;4;2;4;3;1;4;2;8;2;6;7;7;2;5;9;6;8
89;7;3;4;1;4;2;1;3;2;6;2;5;5;4;2;4;7;5
90;3;4;3;3;0;4;2;1;4;0;3;2;3;4;4;2;4;5
91;3;3;1;3;1;0;4;1;1;3;0;2;2;3;4;4;1;3
92;0;0;3;1;3;1;0;4;1;0;2;0;1;2;3;3;4;1
93;0;0;0;2;1;3;1;0;4;1;0;2;0;1;2;3;1;3
94;0;0;0;0;2;1;3;0;0;2;1;0;1;0;1;2;2;1
95;0;0;0;0;0;2;1;3;0;0;1;1;0;0;0;0;1;2
96;0;0;0;0;0;0;2;1;2;0;0;1;1;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;1908;1915;1909;1913;1934;1969;1972;1959;1992;2027;2036;2038;2032;2043;2064;2047;2037;2031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;23;12;24;18;13;19;14;24;14;19;13;16;6;20;13;15;16
1;25;14;23;11;22;21;14;16;14;21;13;21;14;17;7;23;13;16
2;14;24;14;23;10;21;23;12;16;14;20;13;20;14;17;8;22;14
3;17;15;23;16;24;12;20;24;14;15;14;18;13;19;16;14;8;21
4;14;17;16;24;15;24;13;20;24;14;14;14;18;13;20;14;15;9
5;20;14;18;16;24;15;24;14;22;24;14;13;15;19;17;21;15;12
6;19;20;15;18;17;24;14;23;13;24;23;12;16;15;22;16;20;18
7;13;20;19;16;18;16;24;13;21;13;24;22;12;18;15;24;16;23
8;19;13;19;19;16;18;14;24;13;22;13;23;22;14;15;13;25;16
9;26;19;13;19;19;17;18;11;25;13;21;13;23;22;14;16;14;25
10;22;29;19;14;19;19;17;19;12;25;15;20;11;23;22;15;17;15
11;16;24;27;18;14;19;19;17;20;12;25;15;20;13;24;21;15;17
12;16;16;24;24;18;14;20;19;16;20;12;24;15;22;13;22;21;15
13;22;16;17;23;25;19;14;19;19;16;21;12;23;15;22;11;22;22
14;21;23;16;17;24;24;19;14;20;19;15;21;11;25;14;22;12;21
15;21;21;23;16;18;22;23;18;15;19;19;15;22;12;25;13;22;12
16;19;21;21;21;17;18;22;23;18;15;19;19;14;22;12;25;15;22
17;23;19;22;21;21;17;18;22;23;20;15;20;17;14;20;13;27;15
18;23;23;19;24;21;22;17;20;24;23;21;15;19;20;15;19;13;28
19;20;22;23;19;22;22;22;17;20;24;22;20;15;21;20;15;20;14
20;22;19;22;17;20;25;22;22;20;20;23;21;20;20;21;19;15;20
21;25;24;19;24;17;20;26;22;22;19;21;23;21;20;19;20;19;15
22;21;27;24;18;25;18;20;27;23;22;19;22;23;21;22;18;20;20
23;21;19;27;24;17;22;18;20;25;19;22;19;21;21;23;21;18;19
24;25;22;19;28;22;16;23;19;19;24;19;22;19;18;21;22;19;17
25;25;24;23;17;27;20;17;23;21;20;20;20;22;20;19;20;21;19
26;16;26;22;27;17;26;22;16;21;26;21;20;22;22;20;19;17;19
27;29;13;26;21;27;19;25;23;17;23;26;22;21;22;22;23;19;19
28;29;27;12;27;20;34;20;25;23;19;23;24;21;20;19;22;25;17
29;38;31;26;13;26;25;31;20;27;19;20;23;24;20;21;18;27;24
30;26;39;30;24;17;24;25;31;23;25;21;19;23;21;20;22;21;22
31;24;27;35;30;24;20;27;27;32;21;24;22;20;23;20;20;19;22
32;27;24;27;30;30;27;21;25;29;32;20;23;23;20;23;20;20;20
33;37;26;24;28;31;31;28;21;26;28;29;21;24;22;21;22;21;16
34;36;39;28;25;31;32;33;26;24;27;26;29;21;25;21;21;22;23
35;19;38;40;33;26;33;32;31;28;24;28;27;30;20;23;25;22;20
36;28;19;39;44;34;27;36;31;32;28;26;28;29;32;18;25;24;24
37;35;27;19;39;44;32;28;33;31;37;31;27;27;27;32;16;21;26
38;29;35;27;19;36;43;31;25;34;31;41;32;28;28;25;30;15;24
39;32;28;35;26;20;36;43;35;27;36;31;40;30;29;30;23;30;17
40;20;34;31;36;27;20;36;43;36;26;36;30;40;33;27;29;23;28
41;33;21;33;31;36;29;20;37;41;35;25;37;31;44;34;22;26;23
42;26;33;23;29;31;39;29;23;37;39;35;25;35;31;44;31;23;26
43;29;27;35;21;32;32;38;29;24;36;38;35;24;37;34;42;31;27
44;33;30;27;36;22;33;30;38;30;26;36;38;36;24;38;35;44;31
45;34;33;32;27;36;23;32;31;40;30;26;37;37;37;24;37;35;44
46;36;34;34;34;27;36;23;33;31;40;30;28;37;37;39;23;36;35
47;33;36;34;34;36;27;37;22;33;32;38;30;24;38;35;39;23;36
48;31;34;37;34;32;34;27;36;22;33;34;37;30;28;39;34;38;21
49;25;32;34;38;33;31;34;30;35;22;33;34;37;30;27;38;37;38
50;24;24;30;31;37;34;31;31;29;35;22;33;34;37;30;26;37;36
51;23;24;25;31;29;37;32;31;30;30;36;23;33;37;38;30;28;37
52;26;23;24;25;31;30;36;32;33;31;30;34;24;33;38;37;29;27
53;29;27;23;23;27;32;30;36;32;33;31;30;34;24;33;38;36;29
54;36;29;27;25;23;27;32;29;37;31;33;30;30;35;24;33;38;35
55;23;36;29;27;24;22;27;32;29;39;31;33;32;29;34;24;32;38
56;19;23;37;27;27;25;22;27;32;30;38;30;32;29;28;33;23;34
57;16;19;23;37;28;28;24;22;27;32;29;38;30;32;29;28;34;23
58;13;15;19;23;37;28;27;24;24;27;33;29;39;29;31;28;28;35
59;14;11;15;20;23;38;29;27;24;24;27;32;31;39;28;30;30;26
60;11;16;10;15;20;23;39;27;30;26;24;28;32;30;38;28;31;31
61;17;11;16;11;15;21;24;37;28;30;26;25;27;33;29;36;29;32
62;21;17;11;16;11;15;21;25;36;29;30;26;28;27;33;29;34;29
63;20;20;17;11;16;10;15;20;24;36;29;30;24;25;27;33;29;34
64;23;21;20;16;13;16;11;15;17;24;36;30;30;23;25;27;34;29
65;28;23;21;20;16;13;15;11;16;17;25;35;30;30;22;24;27;34
66;20;29;22;21;21;16;13;15;11;18;17;26;35;30;30;22;24;26
67;13;21;28;22;22;20;16;15;15;12;18;17;26;35;30;29;22;24
68;25;11;21;30;22;22;21;17;15;15;12;18;18;26;34;30;27;23
69;14;25;13;17;29;21;22;22;17;14;15;12;18;18;26;34;26;27
70;20;14;25;12;17;29;21;20;22;18;14;13;12;18;19;27;33;27
71;20;19;14;23;12;17;29;21;18;22;17;15;13;12;18;18;26;32
72;22;20;18;16;23;12;16;28;21;18;22;17;16;13;13;18;18;26
73;21;21;21;17;15;21;11;15;27;21;18;21;16;16;13;12;17;18
74;19;21;21;21;16;15;21;12;15;27;21;18;20;16;16;13;12;17
75;22;19;19;22;20;16;14;22;10;15;27;21;18;20;16;16;13;11
76;25;21;18;19;20;18;15;14;22;10;14;28;21;18;19;16;14;13
77;26;25;20;17;17;19;18;15;14;19;10;14;28;21;17;18;17;15
78;13;27;23;20;17;17;21;18;16;16;19;11;14;25;21;16;17;15
79;13;12;25;23;15;16;17;21;18;16;17;18;11;12;24;20;15;17
80;22;14;11;23;22;15;16;17;23;18;17;16;18;11;14;23;20;15
81;24;20;13;10;21;18;15;15;17;22;17;16;16;18;10;13;21;20
82;9;25;18;11;10;20;16;15;14;19;21;17;16;15;18;10;12;21
83;6;8;23;16;10;10;19;16;15;14;19;21;16;16;16;18;10;14
84;9;6;8;21;15;13;9;19;15;14;14;19;20;15;13;13;17;9
85;10;9;6;7;20;13;12;10;20;15;14;12;15;18;14;13;12;17
86;7;9;7;4;7;19;15;11;10;18;15;14;12;14;17;13;13;11
87;4;4;6;7;4;7;18;16;9;9;18;11;13;12;12;16;12;11
88;2;3;5;5;6;2;6;17;14;9;8;15;11;12;12;10;16;12
89;4;2;1;4;5;5;2;5;16;14;7;7;13;11;12;8;7;17
90;2;3;2;1;3;5;5;2;5;14;13;6;5;11;9;11;7;5
91;1;1;2;0;1;3;5;2;2;5;11;11;5;3;6;8;8;5
92;4;1;1;2;0;1;2;4;2;2;3;10;9;5;2;5;8;7
93;3;3;0;0;2;0;1;2;1;1;1;3;9;8;5;1;5;6
94;1;2;2;0;0;2;0;0;2;1;1;1;2;8;5;3;1;5
95;1;0;2;2;0;0;2;0;0;1;1;1;0;1;6;4;2;1
96;0;1;0;1;2;0;0;2;0;0;1;1;1;0;1;6;2;1
97;0;0;1;0;0;1;0;0;2;1;0;1;1;0;0;1;5;2
98;0;0;0;1;0;0;1;0;0;2;1;0;1;1;0;0;1;5
99;0;0;0;0;1;0;0;1;0;0;2;0;0;1;1;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0
Totale;1955;1976;1970;1970;1977;2003;2022;2018;2063;2081;2086;2076;2076;2087;2087;2043;2037;2048

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monsampolo del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;4;7;7;12;3;5;15;8;8;5;4;8;10;5;6;7
1;3;1;4;4;8;8;14;4;7;16;7;8;4;8;8;9;6;7
2;0;3;2;5;3;6;10;13;3;6;15;7;9;2;9;8;10;4
3;5;1;3;2;6;1;5;11;14;3;6;15;10;7;2;5;9;12
4;3;5;3;3;0;6;1;5;10;15;2;6;14;11;4;2;4;9
5;4;2;2;3;3;0;6;3;6;8;14;2;6;13;9;6;3;4
6;2;5;0;3;3;4;0;8;5;8;7;15;3;7;10;5;6;5
7;1;1;8;0;3;3;7;2;9;8;10;7;15;3;6;6;7;5
8;3;0;2;7;5;3;4;7;2;7;8;10;7;13;4;4;6;7
9;1;2;2;1;7;5;3;5;9;2;8;7;10;6;10;2;6;6
10;3;1;2;4;3;7;6;3;7;9;3;9;8;10;4;8;3;6
11;1;2;4;4;4;3;7;8;4;8;9;3;7;6;9;5;8;3
12;3;1;2;5;5;5;3;7;9;4;8;9;2;5;5;7;4;9
13;0;2;3;3;2;6;6;3;9;9;4;11;11;1;3;4;6;3
14;2;0;3;3;3;5;7;6;4;7;9;4;12;10;1;4;3;8
15;4;2;2;3;3;2;7;7;5;4;6;10;6;11;10;3;4;4
16;3;3;6;2;2;4;2;6;7;9;4;4;9;4;9;9;3;5
17;3;3;3;6;0;2;6;4;8;6;8;4;4;8;4;9;8;3
18;0;3;5;2;6;0;5;9;5;9;5;9;3;1;7;3;8;7
19;2;0;2;5;2;11;1;8;10;6;12;6;10;4;1;8;4;13
20;0;3;3;3;6;3;14;1;9;12;9;11;5;8;4;4;8;8
21;1;1;4;3;2;5;3;11;1;7;13;8;11;6;8;5;3;12
22;1;0;7;5;3;6;4;6;10;1;8;16;8;8;6;9;6;11
23;3;1;3;12;4;5;6;7;5;8;3;9;18;8;8;6;8;10
24;3;6;3;5;6;7;6;4;8;7;8;4;10;19;8;8;5;9
25;3;3;8;6;4;1;8;11;4;8;11;10;7;12;17;7;8;9
26;3;3;7;9;4;4;2;10;9;5;9;11;13;8;12;14;8;8
27;4;4;4;9;11;6;7;6;12;7;9;7;12;15;9;13;15;10
28;6;7;5;5;14;9;11;6;12;16;12;9;8;11;14;5;14;19
29;5;4;11;7;10;13;8;9;6;11;12;10;5;9;13;11;7;15
30;6;8;5;9;7;12;9;9;10;11;11;10;11;6;9;16;11;10
31;3;6;13;5;12;7;12;8;13;11;10;11;8;11;7;8;18;11
32;4;5;5;11;7;14;9;14;11;11;12;9;11;9;14;7;8;16
33;4;3;5;6;18;11;11;8;13;13;10;13;7;13;10;13;8;11
34;7;3;2;6;4;14;11;14;8;13;11;12;10;10;15;7;15;9
35;2;7;4;3;7;9;14;12;15;8;13;10;12;12;12;15;12;14
36;3;2;7;6;8;6;10;16;14;14;7;12;10;14;16;10;14;9
37;3;2;3;8;9;9;7;11;14;15;14;10;13;7;10;15;14;11
38;3;7;3;4;8;9;7;8;8;16;11;17;12;11;7;10;17;14
39;3;3;7;5;4;9;11;8;8;8;14;11;22;8;9;5;7;13
40;2;2;5;9;4;5;12;12;6;5;9;13;14;18;10;9;3;6
41;4;4;3;5;10;6;8;13;11;6;5;10;16;10;17;11;7;8
42;3;3;7;3;4;10;9;12;16;10;5;5;11;12;13;12;12;8
43;4;2;5;7;2;5;11;9;13;14;9;6;3;11;11;10;13;12
44;3;3;2;7;5;1;4;9;7;13;13;10;6;2;8;8;8;17
45;2;1;3;2;7;5;1;5;9;7;10;11;9;6;2;4;9;9
46;0;2;2;3;1;9;7;1;6;8;7;9;11;9;7;2;9;7
47;0;0;5;3;5;1;9;7;1;5;6;9;10;9;8;6;3;10
48;0;1;1;4;3;5;1;6;7;1;3;8;9;9;7;8;5;3
49;1;0;2;2;4;3;7;1;4;9;1;3;7;8;8;7;9;5
50;1;1;0;2;1;3;5;7;1;8;9;1;1;8;8;7;7;6
51;0;1;1;0;2;1;4;5;5;2;8;9;1;1;7;7;8;8
52;0;0;1;1;0;0;1;4;5;4;2;9;9;1;2;6;8;8
53;0;0;2;0;1;0;0;1;4;4;7;2;8;6;1;2;6;8
54;1;0;0;0;0;1;0;1;1;6;4;6;2;6;7;2;2;7
55;1;2;0;0;0;0;1;0;1;2;4;4;4;2;6;3;2;2
56;0;2;2;0;1;0;0;2;0;2;1;3;4;4;1;6;4;2
57;0;0;3;3;1;1;0;0;2;0;2;1;3;4;3;1;6;5
58;0;0;2;5;2;1;1;1;0;0;1;1;1;3;5;2;1;6
59;0;1;0;2;4;2;1;1;0;0;1;1;0;0;3;6;3;1
60;2;0;2;0;3;3;4;0;1;0;0;1;1;0;0;4;6;2
61;1;2;0;1;1;2;3;2;0;1;0;0;1;1;2;0;4;4
62;1;1;2;0;1;0;2;2;2;0;1;0;0;1;1;2;0;4
63;0;1;1;2;0;0;0;2;2;2;0;1;1;0;1;1;2;0
64;0;0;0;2;2;0;1;0;2;2;2;0;1;0;1;0;1;2
65;0;0;0;1;1;3;0;1;0;2;2;1;0;0;0;1;0;1
66;1;0;0;0;1;1;3;0;1;1;2;2;1;0;0;0;1;0
67;1;1;0;0;0;1;1;3;0;1;1;3;2;1;0;1;1;1
68;0;0;1;0;0;0;1;1;2;2;1;2;2;2;3;0;1;1
69;0;0;0;1;0;0;0;1;1;2;2;1;1;1;3;3;0;0
70;0;0;1;0;1;0;0;0;1;1;1;1;1;1;1;2;3;0
71;0;0;1;1;0;1;0;0;0;0;1;1;1;1;1;3;2;3
72;0;0;0;2;1;0;1;0;0;0;0;0;0;1;1;1;3;2
73;0;0;0;0;2;0;0;1;0;1;0;0;0;0;3;1;1;1
74;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1;3;1;1
75;0;0;0;0;0;0;2;0;0;1;1;1;0;1;0;1;3;1
76;0;0;0;1;0;0;0;3;0;0;1;1;0;0;1;0;1;3
77;1;0;0;0;1;0;0;0;4;0;0;1;1;0;0;1;0;1
78;0;1;0;0;0;2;0;0;0;5;0;0;1;1;0;0;1;0
79;0;0;1;0;0;0;0;0;0;0;5;0;0;1;1;0;0;1
80;0;0;0;1;0;0;0;1;0;0;0;3;0;0;1;1;0;0
81;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;1;0
82;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
