"Popolazione per età, vista per singola area - Comune: 100007 - Vernio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vernio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;169;217;277;304;312;350;408;421;430;410;423;435;423;443;421;471;490
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;4;4;3;6;3;1;0;6;2;6;5;2;6;4;5;2
1;1;7;3;4;2;2;6;2;3;0;7;1;8;4;2;6;5;3
2;2;2;6;3;3;2;2;6;3;4;2;9;0;9;4;3;5;5
3;2;1;2;5;2;3;3;2;11;3;3;0;9;1;8;3;3;4
4;0;2;2;2;4;1;3;3;2;13;4;2;0;8;1;8;4;4
5;1;0;1;2;3;4;2;5;3;0;8;2;3;0;7;0;8;4
6;2;0;1;2;1;3;4;2;4;4;1;7;2;3;0;6;0;9
7;2;1;0;1;3;1;3;6;4;3;3;2;6;1;3;1;6;0
8;0;3;1;1;0;1;3;4;3;6;2;3;2;4;1;1;1;6
9;1;0;3;3;1;0;1;5;4;2;6;3;1;3;3;1;3;1
10;0;1;0;2;4;2;0;2;4;3;2;5;2;1;3;2;0;2
11;0;1;1;0;1;2;3;0;2;4;1;3;4;2;1;1;1;0
12;0;0;1;1;0;1;3;3;1;2;3;1;2;1;2;1;1;1
13;0;0;0;0;0;0;2;5;2;1;2;3;1;2;1;1;2;2
14;3;0;0;2;2;0;0;2;5;3;1;2;4;1;2;1;1;2
15;0;0;0;1;2;1;0;0;3;2;3;2;2;2;1;2;0;2
16;2;0;0;2;1;2;1;0;0;6;3;3;2;2;2;2;2;2
17;0;3;0;1;1;1;3;1;0;0;6;3;3;1;3;3;2;2
18;2;1;6;1;1;2;3;3;1;0;0;6;3;3;1;2;3;3
19;0;2;2;7;1;1;2;4;2;1;0;0;5;3;4;1;6;2
20;2;0;4;1;6;2;0;2;3;0;2;0;1;4;3;4;5;3
21;0;3;0;6;2;5;1;0;2;2;0;1;0;0;4;4;7;2
22;2;0;3;2;6;2;3;0;0;2;2;2;1;0;0;4;3;3
23;2;3;1;2;3;3;3;2;0;1;2;1;2;1;0;1;4;4
24;0;3;3;0;0;3;1;1;1;3;3;2;1;1;2;0;3;4
25;0;2;4;5;1;0;3;1;0;0;1;2;2;2;1;2;5;2
26;2;1;2;4;6;0;0;2;2;2;1;2;2;2;3;0;2;5
27;1;0;1;0;6;5;0;3;2;2;4;0;3;2;2;3;1;1
28;0;1;0;1;0;5;6;0;3;2;4;4;3;3;5;2;6;1
29;2;0;1;0;2;0;5;5;0;3;3;4;4;3;6;5;2;7
30;4;2;0;7;1;3;1;7;6;1;4;2;3;4;2;5;10;3
31;2;2;4;3;6;3;4;3;5;5;1;5;2;1;6;3;7;7
32;5;2;2;7;6;7;1;4;3;5;4;1;7;0;3;6;3;9
33;0;7;1;7;7;4;8;1;4;2;7;4;0;4;1;2;8;4
34;4;2;5;4;9;6;2;11;6;2;3;8;4;0;4;1;3;5
35;2;4;5;5;8;8;6;4;9;4;4;4;10;5;0;4;2;2
36;4;4;7;5;6;8;7;5;6;9;0;5;5;10;7;0;5;2
37;0;6;4;5;5;6;6;7;4;6;5;1;5;4;8;5;2;3
38;3;0;6;5;7;5;8;6;9;8;3;4;2;5;4;8;6;3
39;2;3;1;9;6;7;5;9;7;7;6;4;5;0;5;2;7;6
40;1;2;3;0;9;6;8;4;9;7;7;7;3;7;0;5;2;5
41;1;1;2;1;0;6;5;6;4;9;6;6;5;4;8;0;4;3
42;1;1;1;1;1;0;8;6;6;3;4;6;4;5;2;6;2;6
43;0;1;0;2;0;2;1;7;5;7;1;4;6;4;7;2;4;2
44;0;0;0;0;4;2;2;1;6;0;6;1;2;4;4;7;1;5
45;1;1;0;0;0;3;2;6;0;5;0;4;1;2;2;3;5;4
46;1;1;2;0;0;0;3;2;6;1;3;1;4;1;3;2;4;6
47;0;3;1;2;1;0;0;3;2;5;1;4;1;4;1;5;2;4
48;0;0;3;1;2;1;0;0;3;2;4;0;3;1;2;1;5;5
49;2;1;0;4;1;2;1;0;0;3;2;5;0;4;1;2;1;4
50;1;2;2;0;2;1;2;1;0;0;3;2;6;0;3;1;2;1
51;0;0;2;2;0;1;1;2;1;0;0;2;2;5;0;3;1;2
52;0;0;0;3;2;0;1;1;1;1;1;0;1;2;4;1;3;0
53;3;0;0;0;3;2;0;1;0;1;1;0;0;0;2;4;1;3
54;0;3;0;0;0;3;1;0;1;1;1;1;0;0;0;2;5;2
55;0;0;3;0;0;0;3;1;0;1;1;2;0;1;0;0;1;5
56;0;0;0;2;0;2;0;3;1;0;1;1;2;0;1;0;0;1
57;0;0;0;0;2;0;2;0;2;1;0;1;1;1;0;2;0;0
58;0;0;0;1;0;2;0;2;0;1;1;0;0;1;1;0;2;0
59;0;0;0;0;1;0;2;0;2;0;1;0;0;0;1;1;0;2
60;0;0;1;0;0;1;0;2;0;2;0;1;1;0;0;1;1;0
61;0;0;0;1;0;0;1;0;3;0;2;0;1;1;0;0;1;1
62;0;1;0;0;0;0;0;1;0;3;0;2;0;1;1;0;1;1
63;0;1;3;0;0;0;0;0;2;0;3;1;2;0;1;1;0;1
64;0;0;1;3;0;0;0;0;0;2;0;3;1;0;0;1;1;0
65;0;0;0;1;3;0;0;0;0;0;2;0;3;2;0;0;1;1
66;0;0;0;0;0;2;0;0;0;0;0;2;0;3;2;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;2;0
69;0;0;1;0;0;0;1;0;0;0;0;0;0;0;3;0;2;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;2
71;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;90;114;149;162;157;164;182;188;188;173;179;180;163;173;167;206;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;2;1;5;3;1;2;8;2;2;4;4;4;3;7;8
1;2;0;1;3;2;1;6;5;1;3;2;2;2;7;4;3;3;5
2;1;1;0;1;4;3;2;7;4;1;2;0;1;4;7;4;2;4
3;0;1;2;0;1;4;3;2;8;4;1;2;1;1;5;6;4;3
4;2;0;2;4;0;2;4;4;1;8;4;1;3;1;1;3;5;4
5;0;4;1;3;3;1;2;4;4;1;6;3;1;2;0;1;2;7
6;1;0;4;1;3;3;2;2;4;5;1;6;2;2;3;0;1;3
7;1;1;0;4;1;4;2;2;1;6;3;1;4;2;3;2;0;1
8;0;2;0;0;4;1;4;3;3;2;4;2;0;3;2;2;2;1
9;0;0;2;0;0;4;1;4;4;4;3;4;2;1;1;1;2;2
10;1;0;0;2;0;0;6;1;4;4;2;3;3;2;1;0;2;2
11;1;2;0;0;3;0;0;3;1;4;5;2;2;3;4;1;2;2
12;1;1;2;3;0;3;0;0;4;1;5;4;2;3;2;3;0;2
13;1;2;2;0;2;0;6;3;0;5;1;5;4;1;2;3;2;0
14;0;1;2;2;0;1;2;5;3;0;3;1;5;5;1;1;3;2
15;2;0;1;1;2;1;4;2;5;3;0;3;1;5;4;1;1;4
16;0;2;1;1;1;0;1;6;1;5;3;0;1;1;5;3;2;3
17;2;0;2;2;2;0;0;2;5;1;6;3;0;1;0;5;4;4
18;1;3;0;2;2;3;0;2;3;4;1;5;2;0;2;0;4;3
19;0;1;1;0;3;2;3;1;3;4;4;2;5;2;0;2;0;4
20;2;2;1;1;0;4;2;3;2;3;6;6;2;4;2;0;2;0
21;1;2;3;1;4;1;4;2;2;3;4;5;6;2;4;2;0;1
22;1;3;4;2;1;4;2;5;2;3;2;4;5;6;2;3;2;3
23;0;2;3;4;2;2;3;3;5;2;4;5;6;5;7;2;3;2
24;1;0;2;0;4;2;2;4;5;4;4;3;7;5;6;5;4;3
25;3;2;0;4;1;4;3;2;4;7;2;5;4;9;7;4;4;5
26;4;3;3;1;4;1;3;3;0;2;9;0;6;3;13;5;5;5
27;1;3;4;5;0;5;2;5;4;1;4;10;0;4;4;10;4;4
28;5;2;3;6;7;1;5;5;5;6;1;5;7;3;2;4;10;4
29;1;4;5;5;12;7;2;7;7;6;9;2;4;7;3;2;5;11
30;3;4;5;4;7;12;7;5;6;6;7;6;2;5;7;2;3;5
31;0;3;5;6;3;7;14;7;9;7;7;7;7;5;3;7;1;5
32;0;0;3;6;6;2;10;14;5;8;6;7;7;4;5;3;6;2
33;3;0;0;6;6;4;2;10;11;6;9;5;6;8;4;5;4;5
34;4;2;0;1;5;6;6;2;10;9;5;11;4;8;8;4;5;4
35;1;1;2;0;1;4;7;8;5;8;7;7;12;5;8;9;3;6
36;1;1;2;0;0;2;7;9;7;6;6;9;10;7;4;8;8;3
37;0;1;2;1;0;0;3;8;8;5;6;4;9;9;9;3;9;6
38;1;0;1;3;0;0;1;5;6;7;7;6;3;6;8;9;2;10
39;2;1;0;3;3;0;2;3;6;5;5;7;7;2;6;5;8;3
40;1;1;0;2;3;2;3;3;2;4;4;6;9;6;3;8;3;9
41;2;1;0;0;3;5;2;4;2;2;5;6;9;8;5;2;8;4
42;1;2;3;0;2;6;7;4;5;3;1;5;6;11;8;5;2;9
43;0;1;4;3;1;2;6;6;3;3;4;2;5;7;9;6;6;2
44;0;0;3;4;2;1;1;6;6;2;3;4;3;5;6;8;7;7
45;4;0;0;4;2;2;3;2;6;5;2;3;7;3;5;10;6;8
46;1;3;0;0;4;2;0;2;3;4;4;3;3;6;3;4;10;8
47;1;2;1;0;0;3;3;1;1;2;5;4;4;4;5;5;7;10
48;0;2;2;2;0;0;5;1;1;4;2;3;3;5;4;5;4;4
49;1;0;3;2;2;0;0;3;1;2;4;2;1;4;6;4;5;5
50;0;1;1;1;1;2;0;1;3;2;2;3;2;1;5;6;6;5
51;1;0;1;2;1;1;3;2;1;5;3;2;2;3;1;5;6;7
52;0;1;0;2;3;1;1;4;1;1;3;4;1;3;2;1;4;4
53;2;0;2;1;2;2;1;1;5;2;1;3;4;2;2;5;2;4
54;1;2;2;2;1;2;1;1;0;5;2;0;5;4;3;5;5;2
55;0;0;2;3;2;1;0;1;0;0;6;2;1;3;4;3;4;6
56;0;0;0;2;3;2;1;1;2;0;2;5;2;1;6;4;5;3
57;0;0;0;2;2;3;1;1;1;4;0;3;5;2;0;3;5;1
58;2;0;0;1;2;2;1;2;2;0;1;0;4;3;3;0;3;4
59;0;1;0;0;1;3;0;1;4;2;0;1;0;4;3;4;1;2
60;0;0;1;0;0;1;3;1;1;4;2;0;1;2;4;3;4;3
61;0;0;0;1;0;0;1;2;1;1;4;1;0;1;2;3;3;5
62;0;0;0;0;1;0;0;1;2;0;1;5;1;0;1;2;2;2
63;1;0;1;0;0;1;0;0;0;1;0;1;5;1;1;1;1;2
64;1;1;0;1;0;1;1;0;0;0;1;0;0;3;1;1;1;1
65;0;1;1;0;1;0;0;1;0;0;0;2;0;0;3;1;2;1
66;0;0;1;1;0;0;0;1;1;0;0;0;2;0;0;3;2;2
67;1;0;0;1;1;0;1;0;1;1;0;0;0;2;0;0;3;1
68;0;1;0;0;1;1;0;1;1;1;1;0;0;0;2;0;0;3
69;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;2;0;0
70;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3;1
71;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
73;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
74;0;1;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1
75;0;0;1;0;0;0;1;0;1;0;0;1;2;0;3;0;0;0
76;0;0;0;1;0;0;0;1;0;0;0;1;2;1;1;1;0;0
77;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;2;0
78;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;2;2
79;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;1;0;2
80;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;79;103;128;142;155;186;226;233;242;237;244;255;260;270;254;265;286
