"Popolazione per età, vista per singola area - Comune: 013183 - Pianello del Lario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pianello del Lario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;8;11;12;10;11;17;11;18;17;11;11;15;16;16;12;15;24;11
46;9;8;10;13;10;12;18;11;18;17;11;11;15;16;15;12;15;24
47;8;10;8;10;13;8;12;17;12;18;17;11;11;15;16;14;13;15
48;9;8;10;8;10;14;7;13;20;12;18;15;11;14;16;16;14;14
49;14;8;8;11;9;10;15;7;16;20;13;18;14;11;14;17;17;14
50;9;14;8;9;11;9;10;14;9;16;19;11;18;14;12;14;17;17
51;21;8;14;8;9;12;9;12;14;9;16;19;9;18;14;11;14;19
52;17;21;9;17;9;8;11;11;11;12;9;16;19;9;18;14;10;16
53;22;17;21;10;16;9;8;12;14;11;13;9;17;20;8;18;14;11
54;10;22;18;21;10;15;8;8;13;11;11;13;9;17;19;8;17;14
55;16;10;22;18;21;10;16;7;9;13;10;9;12;10;17;18;8;17
56;15;17;12;23;18;21;8;16;7;9;14;10;10;12;10;17;19;8
57;22;15;18;13;22;18;21;8;15;7;9;13;11;11;12;9;17;18
58;9;22;14;19;13;21;15;21;8;16;7;9;13;12;11;12;9;17
59;7;10;22;14;19;14;21;17;21;8;16;7;10;12;12;11;11;9
60;11;7;11;22;14;20;14;22;19;21;8;15;8;9;11;11;11;12
61;13;11;7;11;22;14;20;14;22;19;22;8;16;8;9;11;11;11
62;19;13;12;7;11;22;13;20;14;21;20;22;8;20;9;8;12;12
63;15;19;13;11;7;11;20;12;19;13;21;20;24;8;20;9;8;13
64;14;15;19;13;11;7;11;19;12;19;13;20;20;23;8;20;9;8
65;16;13;15;20;13;10;7;11;18;13;19;13;20;20;23;9;20;9
66;14;17;13;15;18;13;9;7;11;19;13;19;14;19;20;23;8;21
67;11;15;18;13;16;17;12;9;7;11;18;13;19;14;19;20;23;7
68;8;11;15;18;13;16;13;12;9;8;11;18;13;19;13;20;20;22
69;13;8;11;15;18;13;17;14;12;9;8;11;18;13;20;13;20;20
70;11;13;8;9;14;17;13;17;14;12;8;8;11;19;13;20;14;21
71;12;12;13;8;9;14;14;13;17;14;11;8;8;12;18;13;20;11
72;14;11;13;13;8;10;14;13;13;16;14;11;8;9;12;17;12;20
73;14;14;12;12;13;7;9;14;13;12;16;15;11;9;9;12;14;12
74;12;13;12;12;11;13;7;10;14;13;12;16;15;11;10;9;12;14
75;11;12;11;12;11;11;13;7;10;12;13;11;16;15;11;10;8;12
76;13;11;12;11;13;11;12;14;7;10;12;12;11;16;15;12;10;8
77;11;13;11;10;12;12;10;11;15;5;10;12;12;11;16;14;12;10
78;13;10;13;9;8;13;12;10;11;14;5;10;12;13;11;16;14;13
79;5;12;10;13;9;8;12;11;10;11;14;5;9;13;12;11;15;15
80;14;4;11;11;11;7;7;12;10;10;11;13;5;8;13;12;10;15
81;7;15;3;10;11;11;7;7;11;10;10;11;13;5;8;12;12;11
82;5;7;14;3;9;11;9;7;7;11;10;10;11;13;5;8;11;12
83;5;5;8;14;2;9;11;10;5;6;13;9;10;10;13;4;8;10
84;13;3;4;8;13;3;8;10;10;5;6;13;9;10;10;9;3;8
85;5;11;3;3;8;12;1;7;9;9;5;6;12;8;9;10;8;2
86;6;5;10;3;3;7;9;1;7;9;10;5;5;11;6;8;10;10
87;11;5;5;10;3;2;6;8;1;7;8;9;6;5;10;6;8;12
88;7;5;5;5;8;3;2;7;7;1;6;9;9;6;5;7;5;5
89;6;4;3;5;5;5;2;2;4;5;1;5;6;5;5;5;4;6
90;8;5;1;2;3;2;2;2;3;4;5;1;4;3;5;4;7;5
91;3;5;5;1;0;3;2;0;2;2;4;4;2;4;3;4;3;7
92;4;3;4;5;1;0;1;2;0;2;2;4;4;1;4;3;1;4
93;2;4;1;3;5;1;1;1;2;0;2;1;4;3;0;4;2;2
94;4;2;4;0;1;5;1;0;1;2;1;1;1;5;2;0;3;2
95;1;1;2;4;0;1;4;1;0;0;2;1;1;1;4;1;0;3
96;1;0;1;2;2;0;1;3;1;0;0;2;1;0;1;3;1;1
97;0;0;0;1;2;2;0;1;2;1;0;0;2;1;0;1;1;1
98;0;0;0;0;0;1;2;0;1;2;1;0;0;2;1;0;1;0
99;0;0;0;0;0;0;1;2;0;1;1;1;0;0;2;1;0;1
100 e oltre;2;1;1;0;0;0;0;1;1;0;1;2;3;2;2;4;3;2
Totale;1010;1004;1001;1012;987;981;954;980;1005;1008;1012;1009;1009;1014;1018;1009;1002;1026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;6;2;3;2;3;7;4;6;5;4;6;6;6;5;5;5;5
1;3;1;6;2;3;2;4;6;5;6;5;4;6;7;7;5;6;5
2;4;3;2;6;2;4;2;5;6;5;6;5;4;5;7;7;6;5
3;7;4;3;3;7;2;4;4;5;5;5;6;4;4;5;7;6;6
4;2;7;4;3;2;7;2;4;4;5;5;5;6;4;4;5;7;6
5;5;1;7;5;3;2;7;2;4;4;5;5;5;6;4;4;5;6
6;3;5;1;7;4;3;2;6;2;5;3;5;6;6;6;4;4;5
7;3;3;5;1;7;4;3;2;7;3;5;4;5;6;5;6;4;4
8;4;2;4;5;1;7;3;3;2;7;3;5;4;4;6;5;6;4
9;3;4;2;4;5;1;5;3;3;2;7;3;5;4;4;6;5;6
10;5;3;4;2;4;5;1;4;3;3;2;7;3;5;4;4;6;6
11;4;5;3;4;2;3;5;1;4;3;3;2;7;3;5;4;4;6
12;2;4;5;3;3;2;2;5;1;4;3;3;2;6;3;5;4;4
13;1;2;5;5;3;3;2;2;5;1;4;3;3;2;6;3;5;4
14;5;1;2;5;5;3;3;2;2;5;1;4;3;3;2;6;3;5
15;5;6;0;2;5;5;3;3;2;2;5;1;4;3;3;2;6;3
16;3;5;6;0;2;5;5;3;4;2;2;5;1;4;3;3;1;6
17;4;3;5;6;0;2;5;5;3;4;2;2;5;1;4;3;3;1
18;5;4;3;5;5;0;2;5;5;3;4;2;2;5;1;4;3;3
19;5;3;4;3;5;4;0;2;5;7;3;5;2;2;5;1;4;3
20;3;5;4;4;3;5;4;0;2;5;8;3;6;2;2;5;1;4
21;7;3;5;4;4;3;5;4;0;2;5;8;3;7;2;2;5;1
22;6;7;4;6;4;4;3;4;4;0;2;4;7;3;8;2;2;5
23;6;5;7;3;6;4;4;3;3;4;0;2;4;7;2;8;2;2
24;5;6;5;6;3;7;5;4;4;3;4;0;3;4;7;2;8;3
25;6;5;6;5;7;3;9;6;5;4;3;4;0;3;4;7;3;7
26;7;6;5;6;5;7;3;9;6;5;4;2;4;0;3;4;7;3
27;5;8;6;5;4;6;7;3;8;6;5;5;2;5;0;3;4;7
28;5;7;8;6;5;6;6;7;3;7;5;4;4;2;5;0;3;5
29;13;6;6;8;6;5;6;6;6;3;6;6;4;4;3;5;0;3
30;10;13;6;7;7;6;3;6;6;6;2;6;5;5;5;3;6;0
31;3;9;13;6;8;5;6;5;6;5;9;2;6;6;5;5;2;5
32;10;5;9;13;6;10;4;6;5;8;5;10;1;4;7;5;5;3
33;6;11;5;9;13;6;10;6;6;5;8;5;10;1;4;6;4;5
34;7;6;10;5;8;12;5;8;5;5;4;10;5;8;1;4;6;4
35;7;4;5;8;5;9;11;5;6;6;6;4;9;6;7;1;4;5
36;4;6;4;6;8;6;10;12;5;6;8;6;5;10;7;7;1;4
37;7;5;6;4;6;8;6;10;12;7;5;8;6;5;12;7;7;1
38;9;9;5;7;5;7;8;5;10;14;6;5;9;5;5;12;7;7
39;7;9;9;5;8;5;7;9;5;11;13;6;5;8;7;6;10;7
40;5;8;7;9;5;8;5;8;11;4;11;14;7;5;8;7;6;11
41;3;5;8;7;10;6;7;5;8;10;4;11;13;7;5;9;7;5
42;7;3;5;8;7;10;6;7;5;8;11;4;10;13;7;5;9;8
43;7;7;3;6;9;7;10;6;6;5;8;11;4;9;13;8;6;8
44;6;7;7;3;6;9;8;10;6;5;5;8;11;4;9;13;9;6
45;6;6;6;5;3;6;9;9;10;6;5;5;8;10;4;9;15;8
46;3;6;5;6;5;4;7;9;9;10;6;5;5;8;10;4;9;15
47;4;3;6;5;6;5;4;7;9;9;10;6;5;5;8;9;5;9
48;5;4;3;6;5;7;5;5;8;9;9;8;6;6;5;8;9;6
49;6;5;4;4;6;5;7;5;7;8;9;9;8;6;6;6;8;8
50;7;6;5;5;4;6;5;6;6;7;8;8;9;8;7;6;6;8
51;11;6;6;5;4;5;6;6;6;6;7;8;7;9;8;7;6;8
52;5;11;6;8;5;4;4;7;5;6;6;7;9;7;9;8;6;7
53;13;5;11;7;7;5;4;4;9;5;7;6;8;9;6;9;8;6
54;6;13;5;11;7;7;4;4;5;9;5;7;6;8;9;6;9;8
55;7;6;13;5;11;7;7;4;4;5;8;4;6;7;8;8;6;9
56;11;8;8;14;5;11;5;7;4;4;6;8;4;6;7;8;9;6
57;10;11;8;8;13;5;11;5;6;3;4;6;9;4;6;6;8;9
58;4;10;10;9;8;12;5;11;5;6;3;4;6;10;4;6;6;7
59;5;5;10;10;9;8;12;7;11;5;6;3;5;5;10;4;5;6
60;6;5;5;10;10;10;8;13;8;11;5;5;4;4;4;9;3;6
61;4;6;5;5;10;10;10;8;13;8;12;5;5;4;4;4;9;3
62;5;4;7;5;5;10;9;10;8;13;8;12;5;8;5;4;5;10
63;10;5;4;6;5;5;10;9;9;8;13;8;14;5;8;5;4;5
64;3;10;5;4;6;5;5;9;9;9;7;12;8;13;5;8;5;4
65;9;3;10;6;4;6;5;5;8;9;9;8;12;8;13;5;8;5
66;9;9;3;10;6;4;6;5;5;9;9;9;9;11;8;13;4;9
67;5;9;9;3;11;6;4;6;5;5;8;9;9;9;11;8;13;4
68;2;5;9;9;3;11;3;4;6;6;5;8;9;9;8;12;8;13
69;7;2;5;9;9;3;11;3;4;5;6;5;8;9;10;8;12;9
70;5;7;2;5;8;9;3;11;3;4;4;6;5;9;9;10;8;12
71;5;5;7;2;5;8;7;3;11;3;3;4;6;5;8;9;10;7
72;5;4;5;7;2;6;8;6;3;10;3;3;3;6;5;7;8;10
73;4;5;5;5;7;2;5;8;6;3;10;3;3;4;6;5;6;8
74;5;4;4;5;5;7;2;5;8;6;4;10;3;3;5;6;5;6
75;5;5;3;4;5;5;7;2;5;6;6;3;10;3;3;5;5;5
76;3;5;5;3;4;5;5;8;2;5;6;5;2;10;3;3;5;5
77;4;3;5;3;3;4;4;5;9;2;5;6;5;2;10;3;3;5
78;3;4;3;5;3;3;4;4;5;8;2;5;6;6;2;10;3;3
79;0;2;4;3;5;3;3;3;4;5;8;2;4;7;5;2;9;3
80;8;0;2;5;3;3;2;3;3;4;5;7;2;4;7;5;2;9
81;2;8;0;1;5;3;3;2;3;3;4;5;7;2;4;6;5;3
82;3;1;8;0;1;5;3;3;2;3;3;4;5;7;2;4;5;5
83;1;3;1;8;0;2;5;3;2;2;3;3;4;5;7;2;4;5
84;3;0;3;1;7;0;2;4;3;2;2;3;3;4;5;5;1;4
85;0;3;0;2;1;7;0;1;3;2;2;2;3;2;4;5;4;0
86;1;0;2;0;2;1;6;0;1;3;2;2;2;3;2;3;5;5
87;6;1;0;2;0;2;1;5;0;2;3;2;2;2;2;2;2;5
88;1;2;1;0;2;0;2;1;5;0;1;3;2;2;2;2;1;1
89;0;1;2;1;0;2;0;1;2;3;0;0;1;2;2;2;1;1
90;4;0;0;1;1;0;1;0;1;2;3;0;0;0;2;1;2;1
91;1;1;0;0;0;1;0;0;0;0;2;2;1;0;0;2;0;1
92;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
93;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
94;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;470;466;463;469;464;476;464;471;481;484;486;487;493;499;508;506;497;505
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;4;3;2;4;3;6;4;1;4;1;3;2;4;5;1;5
1;3;6;3;3;4;3;4;3;6;3;1;4;2;3;2;4;5;2
2;1;3;6;3;3;4;3;4;3;5;4;1;3;2;3;2;4;4
3;2;1;3;6;3;3;4;3;4;5;5;4;1;3;2;2;2;4
4;2;2;1;3;6;2;4;4;3;5;5;5;3;1;3;2;2;2
5;5;3;1;1;3;6;2;4;4;3;5;5;5;3;1;3;2;2
6;5;5;3;1;1;4;6;4;4;4;3;5;5;5;3;2;3;2
7;6;5;5;3;1;1;4;6;4;4;4;3;4;6;5;3;2;3
8;7;6;5;5;2;2;1;4;6;4;3;4;3;3;5;4;3;2
9;5;7;6;5;5;2;2;1;4;5;4;3;4;3;3;5;4;3
10;5;4;5;6;5;5;2;3;1;4;5;4;1;4;3;4;5;5
11;1;6;4;8;6;5;5;2;3;1;3;6;4;1;4;3;4;7
12;2;1;6;4;8;6;5;5;2;3;1;3;6;4;1;4;3;4
13;2;5;1;6;4;8;6;5;6;2;3;1;3;5;4;2;4;5
14;3;2;5;1;6;4;9;6;5;5;2;3;1;3;5;4;2;4
15;4;3;2;6;1;6;4;9;7;5;5;2;3;1;3;5;4;3
16;4;4;3;2;5;1;6;4;9;7;5;5;2;3;1;2;6;4
17;5;4;3;3;2;5;1;5;4;9;7;5;4;2;3;1;2;9
18;1;6;4;3;3;2;5;1;5;4;9;7;5;4;2;2;1;2
19;2;1;7;4;4;3;2;5;1;5;4;8;6;5;4;2;2;1
20;1;2;1;8;4;4;3;2;5;1;4;3;8;6;5;4;1;2
21;5;1;1;1;8;4;3;3;3;5;0;4;4;8;6;5;4;1
22;6;4;1;2;1;8;4;4;3;3;4;0;4;5;8;6;5;4
23;10;7;4;1;2;1;6;4;5;3;3;4;0;4;5;7;7;5
24;7;10;7;4;1;1;3;7;4;6;3;3;4;1;4;5;8;7
25;2;6;9;9;4;1;0;3;5;4;6;3;3;4;1;4;5;9
26;7;1;6;9;7;3;2;0;3;6;4;6;4;3;4;1;3;5
27;14;6;0;5;9;5;3;2;1;4;4;4;5;2;3;4;2;2
28;3;12;6;2;6;9;5;3;3;2;5;5;4;6;2;3;4;3
29;8;4;12;7;3;6;9;5;4;2;2;5;6;4;6;2;5;3
30;6;9;4;10;7;3;5;9;5;4;3;2;5;6;5;6;4;5
31;6;6;10;3;8;6;5;6;11;7;4;4;1;6;6;5;6;4
32;3;6;7;9;2;10;4;5;6;11;7;4;2;1;5;7;5;5
33;8;4;8;6;10;2;9;6;5;6;11;6;4;2;2;5;5;5
34;8;8;5;9;6;9;2;10;6;5;8;11;6;4;3;2;5;5
35;8;9;9;4;8;6;9;3;10;7;5;9;11;6;4;3;2;4
36;5;10;9;10;4;8;6;10;4;12;7;4;9;11;6;4;3;2
37;4;4;9;9;10;4;8;6;11;4;11;8;4;9;11;6;4;3
38;9;5;4;8;8;9;4;9;6;10;3;12;7;4;9;11;6;5
39;2;8;5;4;8;7;10;4;9;6;10;2;12;8;4;9;11;6
40;10;2;9;5;3;7;8;9;6;10;6;10;3;13;7;4;10;11
41;9;11;2;10;5;3;6;9;9;6;9;6;11;3;11;7;5;8
42;5;9;11;2;9;6;3;6;11;9;6;9;6;11;3;11;7;5
43;4;5;9;11;2;8;7;3;6;11;9;6;9;6;11;3;11;7
44;5;5;5;10;11;2;8;7;3;6;11;10;7;8;6;9;3;11
45;2;5;6;5;8;11;2;9;7;5;6;10;8;6;8;6;9;3
46;6;2;5;7;5;8;11;2;9;7;5;6;10;8;5;8;6;9
47;4;7;2;5;7;3;8;10;3;9;7;5;6;10;8;5;8;6
48;4;4;7;2;5;7;2;8;12;3;9;7;5;8;11;8;5;8
49;8;3;4;7;3;5;8;2;9;12;4;9;6;5;8;11;9;6
50;2;8;3;4;7;3;5;8;3;9;11;3;9;6;5;8;11;9
51;10;2;8;3;5;7;3;6;8;3;9;11;2;9;6;4;8;11
52;12;10;3;9;4;4;7;4;6;6;3;9;10;2;9;6;4;9
53;9;12;10;3;9;4;4;8;5;6;6;3;9;11;2;9;6;5
54;4;9;13;10;3;8;4;4;8;2;6;6;3;9;10;2;8;6
55;9;4;9;13;10;3;9;3;5;8;2;5;6;3;9;10;2;8
56;4;9;4;9;13;10;3;9;3;5;8;2;6;6;3;9;10;2
57;12;4;10;5;9;13;10;3;9;4;5;7;2;7;6;3;9;9
58;5;12;4;10;5;9;10;10;3;10;4;5;7;2;7;6;3;10
59;2;5;12;4;10;6;9;10;10;3;10;4;5;7;2;7;6;3
60;5;2;6;12;4;10;6;9;11;10;3;10;4;5;7;2;8;6
61;9;5;2;6;12;4;10;6;9;11;10;3;11;4;5;7;2;8
62;14;9;5;2;6;12;4;10;6;8;12;10;3;12;4;4;7;2
63;5;14;9;5;2;6;10;3;10;5;8;12;10;3;12;4;4;8
64;11;5;14;9;5;2;6;10;3;10;6;8;12;10;3;12;4;4
65;7;10;5;14;9;4;2;6;10;4;10;5;8;12;10;4;12;4
66;5;8;10;5;12;9;3;2;6;10;4;10;5;8;12;10;4;12
67;6;6;9;10;5;11;8;3;2;6;10;4;10;5;8;12;10;3
68;6;6;6;9;10;5;10;8;3;2;6;10;4;10;5;8;12;9
69;6;6;6;6;9;10;6;11;8;4;2;6;10;4;10;5;8;11
70;6;6;6;4;6;8;10;6;11;8;4;2;6;10;4;10;6;9
71;7;7;6;6;4;6;7;10;6;11;8;4;2;7;10;4;10;4
72;9;7;8;6;6;4;6;7;10;6;11;8;5;3;7;10;4;10
73;10;9;7;7;6;5;4;6;7;9;6;12;8;5;3;7;8;4
74;7;9;8;7;6;6;5;5;6;7;8;6;12;8;5;3;7;8
75;6;7;8;8;6;6;6;5;5;6;7;8;6;12;8;5;3;7
76;10;6;7;8;9;6;7;6;5;5;6;7;9;6;12;9;5;3
77;7;10;6;7;9;8;6;6;6;3;5;6;7;9;6;11;9;5
78;10;6;10;4;5;10;8;6;6;6;3;5;6;7;9;6;11;10
79;5;10;6;10;4;5;9;8;6;6;6;3;5;6;7;9;6;12
80;6;4;9;6;8;4;5;9;7;6;6;6;3;4;6;7;8;6
81;5;7;3;9;6;8;4;5;8;7;6;6;6;3;4;6;7;8
82;2;6;6;3;8;6;6;4;5;8;7;6;6;6;3;4;6;7
83;4;2;7;6;2;7;6;7;3;4;10;6;6;5;6;2;4;5
84;10;3;1;7;6;3;6;6;7;3;4;10;6;6;5;4;2;4
85;5;8;3;1;7;5;1;6;6;7;3;4;9;6;5;5;4;2
86;5;5;8;3;1;6;3;1;6;6;8;3;3;8;4;5;5;5
87;5;4;5;8;3;0;5;3;1;5;5;7;4;3;8;4;6;7
88;6;3;4;5;6;3;0;6;2;1;5;6;7;4;3;5;4;4
89;6;3;1;4;5;3;2;1;2;2;1;5;5;3;3;3;3;5
90;4;5;1;1;2;2;1;2;2;2;2;1;4;3;3;3;5;4
91;2;4;5;1;0;2;2;0;2;2;2;2;1;4;3;2;3;6
92;4;2;4;5;1;0;1;2;0;2;2;2;2;1;4;3;1;3
93;2;4;0;3;5;1;1;1;2;0;2;1;2;1;0;4;2;2
94;2;2;4;0;1;5;1;0;1;2;1;1;1;3;1;0;3;2
95;1;0;2;4;0;1;4;1;0;0;2;1;1;1;2;1;0;3
96;1;0;0;2;2;0;1;3;1;0;0;2;1;0;1;1;1;1
97;0;0;0;0;2;2;0;1;2;1;0;0;2;1;0;1;1;1
98;0;0;0;0;0;1;2;0;1;2;1;0;0;2;1;0;1;0
99;0;0;0;0;0;0;1;2;0;1;1;1;0;0;2;1;0;1
100 e oltre;1;1;1;0;0;0;0;1;1;0;1;2;3;2;2;4;3;2
Totale;540;538;538;543;523;505;490;509;524;524;526;522;516;515;510;503;505;521

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pianello del Lario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
3;0;0;0;1;0;1;0;0;0;2;0;0;1;1;1;0;0;0
4;0;0;0;0;0;0;1;0;0;1;2;0;0;2;1;1;0;0
5;0;0;0;0;0;0;0;1;0;0;1;2;0;0;2;0;1;0
6;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1
7;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;2;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
15;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
16;0;2;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0
17;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;1;3;1;1;0;0;0;1;0;0;0;0;0
24;1;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0
25;0;2;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0
26;0;0;2;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0
27;0;0;0;1;0;0;0;0;0;1;2;0;2;0;1;0;0;0
28;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;0;0
29;0;0;0;0;0;1;0;0;1;0;0;1;2;0;3;0;0;0
30;1;0;0;0;1;0;1;0;0;1;0;0;1;2;0;2;0;0
31;1;1;1;0;0;2;0;0;0;0;1;0;0;2;1;0;1;0
32;0;1;1;1;0;0;0;0;0;0;0;1;2;0;1;1;0;1
33;0;0;1;1;1;2;0;0;0;0;0;0;3;2;0;1;1;0
34;0;0;0;1;1;1;2;1;0;0;0;0;0;2;2;0;1;1
35;0;0;0;0;1;1;1;1;1;0;0;0;0;1;2;1;0;1
36;1;0;1;0;1;1;1;2;1;1;0;0;0;0;2;1;1;0
37;0;1;1;1;0;1;1;1;2;1;1;0;0;0;0;2;0;1
38;0;0;1;1;1;0;1;1;1;1;1;1;0;0;0;0;1;0
39;0;0;0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;1
40;0;0;0;0;0;1;0;1;0;1;0;1;1;2;0;0;0;0
41;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
42;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;0;0;0
43;0;0;0;0;0;0;1;0;1;0;1;0;0;0;3;1;1;0
44;0;0;1;0;0;0;0;1;0;1;0;1;0;0;2;3;1;1
45;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3;1
46;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;2
47;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1
48;0;0;0;2;0;1;0;0;0;1;2;1;1;2;0;1;0;1
49;0;0;0;0;2;0;0;0;0;1;1;2;1;0;3;0;1;0
50;1;0;0;1;0;2;0;0;0;0;1;1;2;1;0;3;0;1
51;0;1;0;0;1;0;2;0;0;0;0;1;1;2;1;0;1;1
52;0;0;1;0;0;1;0;2;0;0;0;0;1;2;2;1;1;0
53;0;0;0;1;0;0;1;0;1;0;0;0;0;1;2;2;0;0
54;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;1;3;0
55;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;1;3
56;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;0;1
57;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;0
58;0;0;0;0;0;1;0;0;1;0;0;1;0;3;1;0;0;0
59;1;0;0;0;0;0;1;0;1;1;0;0;1;0;3;0;0;0
60;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
61;0;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0
62;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1
63;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;0;2;0
64;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;1;0;2
65;0;0;1;0;0;0;1;0;0;0;1;0;1;2;0;1;1;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;1;3;0;1;1
67;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
68;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
70;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
