"Popolazione per età, vista per singola area - Comune: 030075 - Pocenia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pocenia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;46;50;60;63;82;95;112;115;128;141;139;141;148;131;129;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;1;1;1;4;2;1;2;1;1;1;0;1;1
1;1;0;0;1;0;0;2;1;1;4;2;1;2;1;1;1;0;1
2;1;1;0;1;1;0;0;2;1;1;4;2;1;2;1;1;1;0
3;0;0;0;0;1;1;0;0;2;0;1;4;1;1;2;1;1;1
4;0;0;1;0;0;1;1;1;0;2;0;1;4;0;1;2;1;1
5;0;0;0;0;0;0;1;1;1;0;2;0;1;4;0;1;2;1
6;0;0;1;0;0;0;0;2;1;1;0;3;0;1;5;0;1;2
7;0;0;0;1;0;0;0;0;2;1;1;1;2;0;1;3;0;1
8;0;0;0;0;1;0;1;0;0;2;1;1;1;2;0;1;3;0
9;0;0;0;0;0;1;0;1;0;0;2;1;1;1;2;0;1;4
10;0;0;1;0;0;0;1;0;1;0;0;2;0;1;1;1;1;1
11;0;0;0;1;0;0;0;2;0;1;0;0;1;0;1;1;1;1
12;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;1;1;1
13;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0
14;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1
15;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
16;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2
17;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
18;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;2
19;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1
20;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;2;1
21;0;1;0;0;0;0;1;0;2;1;0;1;0;1;0;0;0;2
22;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0;1
23;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0;0
24;0;0;2;2;0;0;1;2;0;0;0;3;1;0;1;0;1;1
25;0;0;0;0;2;0;0;0;1;0;0;0;4;1;0;2;0;2
26;2;0;0;0;0;2;1;0;1;1;1;0;0;4;1;0;2;0
27;0;2;3;1;0;0;3;1;1;1;1;1;0;0;6;1;0;2
28;0;0;2;2;2;1;0;2;1;0;1;0;1;0;0;5;1;0
29;3;0;1;4;2;0;3;0;1;3;0;2;0;1;0;1;4;0
30;0;1;0;1;5;2;0;3;0;1;4;0;2;0;0;0;1;4
31;1;0;1;0;1;5;2;0;3;0;3;4;0;2;1;0;0;0
32;0;1;0;1;0;1;5;2;0;3;0;2;3;0;3;1;0;2
33;0;0;0;0;1;0;3;3;2;0;3;0;2;3;0;1;1;0
34;0;0;0;0;0;1;0;3;5;3;0;3;1;2;3;1;1;2
35;0;0;0;1;0;0;2;0;4;4;2;0;3;1;2;1;0;3
36;0;0;1;0;2;0;0;3;0;3;2;1;0;3;1;2;1;1
37;0;0;0;1;0;0;2;1;3;0;3;2;2;0;3;1;2;2
38;0;1;2;0;1;0;0;2;0;4;1;3;1;2;1;2;2;2
39;0;0;1;2;0;1;0;0;2;0;4;0;3;1;3;1;2;2
40;0;0;0;1;2;0;1;0;0;2;0;5;0;3;1;1;0;2
41;0;0;1;0;0;2;0;1;2;0;2;1;3;0;2;2;1;0
42;0;0;0;1;0;0;2;0;2;0;0;2;1;3;0;2;2;1
43;0;0;1;0;0;0;0;1;0;2;0;0;1;1;3;0;1;3
44;0;0;0;1;0;0;1;0;1;1;2;0;0;2;1;2;0;1
45;0;0;0;0;1;0;0;1;0;1;1;2;0;0;2;1;2;0
46;0;0;0;0;0;1;0;0;1;0;1;1;2;0;0;2;2;2
47;0;0;0;0;0;0;1;0;0;2;0;1;1;2;0;0;2;1
48;0;0;0;0;1;0;0;1;0;0;2;0;2;1;0;0;0;1
49;0;0;1;0;0;0;0;0;1;0;0;2;1;2;1;0;0;0
50;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;1;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;9;21;23;26;27;43;46;54;56;59;64;61;63;67;60;61;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;2;1;1;2;1;2;3;1;1;2;0;1
1;1;0;0;0;0;1;0;2;1;1;2;2;0;3;1;1;2;0
2;0;1;0;0;2;0;1;0;2;1;1;1;1;0;3;1;1;2
3;0;0;2;0;0;2;0;1;0;2;1;1;1;1;0;2;1;1
4;0;0;0;2;0;0;2;0;1;0;2;1;1;1;1;0;2;1
5;0;0;0;0;2;1;0;2;1;1;0;3;1;1;1;1;0;2
6;1;0;0;0;0;2;0;0;2;1;1;0;5;2;1;1;1;1
7;0;1;0;0;0;0;2;1;0;2;1;1;0;4;1;1;1;1
8;0;0;2;0;0;0;0;1;1;0;2;1;1;0;3;1;1;1
9;0;0;0;2;0;0;0;0;1;0;0;2;1;1;0;1;1;1
10;0;0;1;0;2;1;0;0;0;1;0;0;0;2;1;0;1;1
11;0;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;0;2
12;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;1;0
13;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1
14;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0
15;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0
16;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1
17;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0
18;0;0;1;0;0;0;2;0;0;0;2;0;1;1;0;0;1;0
19;0;0;0;1;0;0;0;2;0;1;0;2;0;1;1;0;0;1
20;0;0;0;0;2;0;1;0;3;0;1;0;1;0;1;1;0;0
21;0;0;0;0;2;2;0;2;1;3;0;2;0;0;0;1;1;1
22;0;0;0;1;0;2;0;0;1;0;3;0;4;0;0;0;1;1
23;0;1;1;0;1;0;1;0;0;1;0;4;0;4;1;0;0;1
24;1;0;1;3;1;2;2;1;1;0;1;1;4;0;6;1;0;0
25;0;1;2;1;3;0;2;2;1;1;1;1;1;2;0;6;1;0
26;1;0;2;3;1;1;0;2;2;1;1;0;2;1;2;0;5;1
27;1;0;1;1;3;1;2;0;2;3;2;0;0;1;1;2;0;4
28;1;2;0;1;1;3;1;3;0;1;3;3;0;0;1;0;2;0
29;0;1;2;1;1;2;3;2;3;1;1;3;2;1;0;1;0;1
30;1;0;0;2;1;1;1;2;2;1;1;2;3;3;0;0;1;0
31;1;1;0;0;2;1;1;4;3;1;2;1;2;3;5;0;0;2
32;0;1;1;1;0;1;1;1;3;3;1;2;0;3;3;3;0;0
33;0;1;0;1;1;1;1;1;1;3;3;1;0;0;2;3;3;1
34;1;0;1;0;1;0;0;3;1;1;2;3;1;0;0;3;3;3
35;0;0;1;0;0;1;0;0;3;1;3;2;2;1;0;0;3;4
36;0;0;0;0;0;0;1;0;1;1;1;1;1;2;1;0;1;2
37;0;0;1;0;0;0;0;1;0;0;1;1;1;1;2;1;0;0
38;1;0;0;1;0;0;1;0;1;1;0;1;1;1;2;2;2;0
39;0;1;1;0;1;0;1;1;0;1;1;0;2;1;2;2;2;2
40;0;0;1;1;0;1;0;0;1;2;1;1;0;2;1;2;2;2
41;0;0;0;1;1;0;1;0;0;1;2;1;1;0;2;1;2;2
42;0;0;0;0;1;1;0;1;1;0;1;2;1;2;0;2;1;2
43;0;0;0;0;0;2;0;0;1;2;0;1;4;1;2;0;2;2
44;0;0;0;0;0;0;1;1;0;1;2;0;1;2;1;2;0;2
45;0;0;0;0;0;0;0;0;1;0;1;3;1;1;2;2;1;0
46;0;0;0;0;0;0;1;0;0;1;0;1;3;2;1;0;1;1
47;0;0;0;0;0;0;0;1;1;0;1;0;1;3;3;1;0;1
48;0;0;0;0;0;0;0;0;1;2;1;1;0;1;3;2;1;0
49;0;1;1;0;0;0;0;1;0;1;2;1;1;0;1;3;2;1
50;0;1;1;1;0;0;0;0;1;0;1;2;2;1;1;1;1;2
51;0;0;1;0;1;1;0;2;0;1;1;1;3;2;1;0;1;1
52;2;0;0;1;0;1;1;0;2;0;2;1;1;3;1;1;0;1
53;0;1;0;0;1;0;1;1;0;3;0;2;1;2;3;1;1;0
54;0;0;1;0;0;1;0;2;1;0;3;0;2;1;2;2;1;1
55;0;0;0;1;0;0;1;0;2;1;0;2;1;2;1;2;2;1
56;0;0;0;0;1;0;0;1;0;2;1;0;1;0;2;1;3;2
57;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0;2;1;2
58;0;0;0;0;0;0;1;0;1;1;0;2;0;0;1;0;1;1
59;0;0;0;0;0;0;0;2;0;1;1;1;1;0;0;1;0;1
60;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;2;0;1;2;1;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;15;25;27;34;36;39;49;58;59;69;77;78;78;81;71;68;70
