"Popolazione per età, vista per singola area - Comune: 070081 - Trivento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trivento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;84;70;55;60;73;76;52;60;80;64;55;68;59;68;67;64;72;68
46;55;84;67;55;60;73;76;51;59;77;63;55;66;59;67;66;64;72
47;70;53;84;67;55;60;73;76;52;59;76;65;56;67;60;65;66;63
48;37;70;53;86;69;57;58;71;75;50;57;77;66;54;69;60;64;65
49;75;37;71;52;86;68;57;57;71;76;49;58;78;67;53;67;63;65
50;50;75;37;71;54;86;67;56;57;70;74;49;59;77;66;54;67;62
51;83;50;74;37;71;53;86;68;54;56;69;74;50;57;77;66;53;68
52;64;82;50;73;34;69;53;85;67;54;56;67;74;50;56;76;64;54
53;59;64;82;50;73;34;70;55;85;65;54;56;67;74;50;56;75;67
54;60;59;63;81;50;73;34;70;55;85;65;54;56;67;73;49;55;75
55;68;60;59;63;80;49;70;36;70;55;84;65;54;55;67;72;49;55
56;41;69;61;58;63;80;49;70;36;69;53;84;63;55;55;65;72;50
57;50;41;70;61;57;63;78;50;69;36;69;53;83;62;56;55;64;74
58;43;48;40;69;61;57;62;78;48;70;36;69;53;80;64;54;55;64
59;43;41;49;40;68;60;56;62;77;47;70;36;68;50;80;64;53;55
60;53;43;40;50;40;69;61;58;63;76;47;70;36;68;50;79;65;53
61;63;53;44;41;48;40;68;61;58;63;75;47;68;37;67;50;79;65
62;66;63;52;43;41;48;40;69;61;58;62;76;45;68;37;67;50;79
63;74;66;63;52;43;42;48;42;69;60;57;62;74;43;68;35;67;49
64;67;77;66;63;52;42;42;48;41;67;59;58;62;74;42;68;35;67
65;70;69;77;67;62;49;39;42;48;41;66;59;59;62;74;41;68;35
66;67;70;67;77;65;60;49;41;41;48;41;64;59;59;63;72;41;67
67;81;65;69;66;72;66;59;49;39;41;47;40;64;59;56;63;72;41
68;64;78;64;70;65;69;65;58;48;37;40;47;39;63;57;56;62;72
69;59;64;74;62;69;62;68;65;59;47;34;40;48;39;64;56;55;62
70;83;59;61;75;58;71;63;68;63;58;45;35;40;47;39;65;56;56
71;77;80;59;57;73;55;69;64;67;61;58;44;36;39;47;38;64;57
72;52;75;80;56;56;73;55;67;64;64;60;58;42;35;39;46;37;63
73;48;52;75;73;54;56;68;56;63;64;63;59;57;42;34;42;46;35
74;55;47;52;76;68;54;55;68;55;60;64;59;57;57;41;33;42;44
75;71;52;45;52;71;62;54;53;69;53;58;63;59;57;56;42;32;41
76;57;68;51;44;50;69;58;51;52;67;52;56;62;57;55;54;42;31
77;39;57;64;49;42;47;65;57;47;50;64;53;57;61;56;55;53;41
78;54;39;54;59;49;38;42;61;51;44;49;62;51;54;57;56;54;49
79;50;53;39;50;53;48;37;42;57;48;44;47;58;47;52;57;55;53
80;52;45;51;37;43;46;45;33;40;50;47;41;45;56;45;49;55;54
81;39;49;40;45;35;42;42;46;29;36;45;45;39;41;53;44;49;53
82;19;35;48;36;45;29;39;43;41;26;36;43;42;38;40;52;45;48
83;18;18;33;45;37;42;26;33;37;35;24;33;43;42;35;34;50;39
84;8;17;17;30;43;33;33;22;29;34;32;22;31;40;39;32;31;50
85;20;7;16;13;28;39;26;30;18;26;31;30;20;29;37;37;30;30
86;21;19;6;13;10;24;34;20;30;19;23;28;29;18;24;32;36;26
87;27;12;17;6;9;9;22;27;16;29;16;20;22;27;17;24;30;32
88;13;22;11;15;7;9;9;20;25;14;27;12;20;19;25;16;25;29
89;17;11;21;10;12;6;6;9;20;25;14;20;12;21;17;23;13;23
90;18;16;11;18;7;13;6;5;8;17;22;14;17;12;18;16;20;12
91;12;13;15;7;11;6;9;6;3;8;17;17;11;14;10;15;14;15
92;6;11;9;11;4;7;7;8;6;1;7;10;13;7;8;9;13;11
93;5;6;8;4;9;3;5;8;8;5;0;5;10;11;6;6;9;12
94;4;5;5;3;3;9;2;5;9;6;4;0;4;8;10;6;4;7
95;4;4;3;4;3;3;5;1;2;6;5;2;0;2;7;10;4;3
96;0;4;1;3;4;2;1;4;1;2;5;3;0;0;2;4;10;3
97;0;0;4;1;1;1;2;0;3;1;3;5;2;1;0;2;3;9
98;0;0;0;2;1;0;1;1;0;3;0;2;4;2;1;0;2;1
99;0;0;0;0;0;1;0;1;0;0;2;0;2;2;2;1;0;1
100 e oltre;0;0;0;0;0;0;1;0;1;1;1;2;2;3;3;2;2;1
Totale;5292;5255;5202;5150;5099;5033;4919;4905;4862;4789;4744;4691;4662;4640;4596;4561;4532;4509
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;21;28;16;34;22;23;20;18;17;18;20;25;20;19;15;21;22
1;24;24;20;28;16;34;21;26;20;17;18;16;18;25;20;19;15;22
2;23;24;24;20;29;16;33;21;25;21;18;17;17;18;24;20;18;15
3;27;23;24;23;20;26;16;32;21;25;21;16;16;18;19;24;19;18
4;36;25;21;24;24;20;26;16;32;21;24;21;16;16;18;20;24;20
5;23;35;24;21;24;23;20;26;16;33;20;24;20;17;16;16;20;25
6;22;23;34;24;21;23;21;18;26;16;33;20;24;20;17;17;16;20
7;35;23;23;34;24;21;20;21;18;26;16;33;20;24;19;16;17;16
8;27;33;23;23;34;25;20;18;22;18;26;17;35;22;25;19;16;17
9;29;27;32;23;23;34;22;20;19;22;18;26;17;35;22;24;19;16
10;26;29;27;32;24;23;34;23;21;19;22;16;27;17;35;22;24;20
11;26;26;28;27;32;24;22;33;24;18;19;22;16;27;18;35;22;24
12;29;26;26;28;28;29;23;23;33;23;18;19;23;17;27;18;35;22
13;32;29;25;26;28;27;29;23;23;32;22;17;19;23;16;27;19;35
14;27;32;29;25;26;27;27;29;23;23;32;21;17;19;23;16;27;19
15;28;28;31;29;25;26;26;29;30;23;22;32;21;17;19;23;17;27
16;30;28;27;30;28;26;27;27;29;30;23;22;32;23;17;19;25;17
17;22;30;28;27;31;27;26;26;27;29;29;23;22;32;23;17;19;24
18;33;20;31;27;27;30;27;24;27;27;29;29;22;22;32;23;18;18
19;26;33;20;31;26;28;30;27;23;27;27;29;29;23;22;33;23;18
20;31;27;33;20;31;27;27;29;27;23;27;27;29;29;23;22;32;23
21;30;30;25;35;20;30;27;27;28;27;23;27;27;29;29;23;22;31
22;42;30;32;25;35;21;31;27;27;27;26;23;28;26;30;29;23;22
23;43;42;29;31;24;31;22;30;28;27;27;27;24;28;26;29;29;23
24;41;42;41;29;31;25;28;22;30;27;26;25;25;24;28;25;28;29
25;39;40;43;42;30;29;24;28;23;27;25;26;24;25;23;29;24;27
26;37;41;42;41;41;29;28;23;26;24;28;24;26;25;25;23;27;23
27;47;37;40;43;40;42;30;25;24;26;22;29;23;25;26;26;22;27
28;48;46;40;40;43;36;42;27;24;22;22;21;27;21;26;25;26;20
29;38;50;44;37;39;43;33;42;26;25;22;22;21;26;20;26;25;25
30;38;37;48;44;31;40;41;32;42;25;25;23;21;22;25;20;26;23
31;35;38;38;47;41;31;39;40;32;41;25;26;23;20;19;22;20;27
32;37;34;37;36;47;40;29;41;43;31;40;25;24;22;19;18;23;21
33;37;35;34;39;36;45;39;31;42;42;30;40;24;24;22;19;18;23
34;40;35;33;31;38;34;43;37;29;41;40;28;39;24;24;22;18;18
35;33;41;34;34;30;35;34;44;36;28;40;39;27;40;24;23;22;17
36;39;34;40;34;34;32;33;34;43;36;28;39;40;26;37;24;23;22
37;45;38;33;42;33;35;32;35;33;42;35;29;37;39;25;37;24;23
38;36;45;38;32;40;33;32;30;35;33;42;34;30;37;37;27;36;24
39;24;35;45;38;31;39;33;34;31;36;33;41;34;31;37;37;28;36
40;38;23;36;45;39;33;39;33;34;31;38;33;39;31;29;36;35;30
41;38;37;23;35;45;36;33;37;32;33;30;37;32;39;31;29;38;36
42;33;38;35;23;35;46;34;33;38;32;33;30;36;35;38;31;31;38
43;26;33;38;35;24;35;46;34;34;37;32;32;30;36;36;40;31;30
44;32;27;35;39;35;22;34;46;33;32;37;32;33;29;38;36;40;32
45;51;32;26;36;39;35;23;33;46;35;32;35;30;33;29;37;35;39
46;29;51;30;26;36;39;35;23;32;45;34;32;33;30;33;29;37;35
47;37;27;51;30;26;35;39;35;24;32;44;35;33;33;31;32;29;36
48;17;37;27;52;31;28;33;38;34;22;30;45;35;32;35;31;31;28
49;39;17;38;26;52;31;28;32;38;35;22;31;46;34;31;34;33;31
50;27;40;17;38;28;52;31;28;32;37;34;22;32;45;34;32;34;32
51;48;27;39;17;38;27;52;31;26;31;37;34;22;30;45;34;31;35
52;36;47;27;39;15;36;27;51;31;26;31;36;34;22;29;45;33;32
53;29;36;47;27;39;15;37;29;51;29;26;31;36;34;22;29;44;36
54;27;29;35;47;27;39;15;37;29;50;29;26;31;36;33;22;29;44
55;45;27;29;35;46;27;37;15;37;29;50;29;26;31;36;33;22;29
56;17;46;27;28;35;46;27;37;15;36;27;50;27;26;31;34;33;22
57;22;17;46;27;27;35;46;27;36;15;36;27;50;27;26;31;33;34
58;17;20;15;45;27;27;34;46;25;37;15;36;27;47;26;25;31;33
59;18;15;21;15;43;26;27;34;44;25;37;15;35;26;47;25;24;31
60;24;18;14;22;16;44;27;27;34;43;25;36;15;35;26;46;26;25
61;25;24;19;13;20;16;44;27;27;34;43;25;35;15;35;26;46;26
62;35;25;24;18;13;20;16;45;27;27;33;43;24;35;15;35;26;46
63;38;35;25;24;18;14;20;16;45;27;28;33;41;22;35;14;35;25
64;29;40;35;25;24;17;14;20;15;43;26;28;33;41;22;35;14;35
65;31;29;40;34;24;25;16;14;20;15;42;26;29;33;42;21;35;14
66;27;31;28;40;33;23;25;18;14;20;15;40;26;29;34;40;21;34
67;36;25;29;27;39;34;22;25;16;14;19;15;39;26;27;34;40;21
68;27;35;25;29;25;36;33;22;24;17;14;19;15;39;25;27;33;40
69;28;27;32;25;29;24;36;33;23;23;15;14;20;15;39;25;26;33
70;45;28;25;32;23;30;25;37;31;22;23;15;14;19;15;39;25;26
71;30;43;29;25;32;23;30;25;37;29;22;21;16;14;19;14;38;26
72;32;29;43;29;25;32;24;30;25;36;28;22;21;15;14;18;14;37
73;25;32;29;36;27;25;29;25;29;26;35;28;22;21;14;16;18;13
74;23;24;32;30;31;27;24;29;24;26;26;31;26;22;21;13;16;17
75;24;21;22;31;26;28;27;24;30;23;24;25;30;26;21;21;12;15
76;19;23;22;21;29;26;27;25;23;30;22;24;25;29;25;20;21;12
77;17;19;21;20;20;26;24;27;22;21;27;24;25;25;28;25;19;20
78;23;16;16;17;20;17;22;21;21;22;21;26;23;23;24;28;25;17
79;22;21;17;16;16;18;16;22;20;19;23;21;22;20;22;24;27;24
80;14;20;19;14;14;15;18;13;20;15;18;21;21;20;19;21;24;26
81;12;13;16;15;15;14;14;19;11;19;14;18;20;19;17;18;20;23
82;6;11;12;14;15;12;11;14;16;9;19;13;17;21;19;17;18;20
83;8;5;10;12;14;13;12;10;12;10;8;17;12;16;19;15;16;13
84;2;8;5;8;12;13;10;9;9;11;8;7;15;11;14;19;14;16
85;5;1;8;3;7;10;9;8;7;7;10;7;7;14;9;14;18;14
86;6;5;1;6;2;5;9;6;9;8;6;8;7;5;13;7;13;17
87;16;3;5;1;5;1;4;7;4;10;7;4;7;5;5;13;7;10
88;3;12;3;5;1;5;1;5;7;4;9;5;4;6;4;5;13;7
89;3;3;11;2;4;1;3;1;5;7;4;6;5;4;6;3;4;12
90;10;3;3;11;1;4;1;3;1;6;6;4;5;5;2;5;2;4
91;2;7;3;2;6;1;2;1;1;1;5;4;4;5;4;2;4;2
92;1;2;4;2;1;4;1;2;1;0;1;2;4;1;0;4;1;4
93;2;1;2;1;1;1;4;1;2;1;0;1;2;4;1;0;4;1
94;0;2;0;0;0;1;1;3;1;2;1;0;1;2;3;1;0;3
95;1;0;2;0;0;0;0;1;2;1;2;0;0;0;2;3;1;0
96;0;1;0;2;0;0;0;0;1;2;0;1;0;0;0;2;3;1
97;0;0;1;0;0;0;0;0;0;1;3;0;1;0;0;0;2;3
98;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;2586;2564;2548;2515;2494;2463;2418;2414;2393;2357;2327;2299;2291;2278;2258;2245;2246;2244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;16;17;16;18;26;12;21;17;17;21;19;12;15;15;15;10;12
1;26;28;14;19;16;19;26;13;22;17;16;21;19;12;14;16;14;10
2;28;26;28;15;19;16;18;26;12;21;17;14;19;19;12;15;17;15
3;23;27;26;28;14;19;16;19;24;12;21;18;14;19;18;10;14;16
4;16;24;25;28;28;14;18;15;18;24;12;21;18;14;18;18;10;14
5;27;16;23;25;28;26;14;18;16;18;24;12;20;18;14;18;18;10
6;27;27;16;24;25;28;26;14;18;17;18;24;12;21;18;14;19;18
7;21;28;28;16;24;24;27;26;14;18;17;18;24;13;21;18;14;18
8;35;22;28;28;16;22;24;27;25;14;18;17;18;25;12;21;18;16
9;18;35;22;29;29;15;22;23;28;25;14;18;17;18;25;12;20;18
10;32;17;35;22;29;29;15;22;23;28;25;14;18;16;18;25;13;20
11;19;32;17;35;22;29;29;15;21;23;28;24;14;18;17;18;24;13
12;27;19;32;17;35;22;29;28;15;21;24;28;24;14;18;17;18;24
13;26;27;19;32;17;35;22;29;28;14;21;24;28;25;14;18;17;18
14;26;26;25;18;32;17;36;22;29;28;14;21;25;28;24;14;17;17
15;31;26;26;25;18;31;18;37;22;28;28;14;21;25;28;24;14;17
16;34;31;26;26;25;18;30;18;35;22;28;28;14;21;25;26;24;13
17;26;35;31;26;26;25;18;30;17;35;21;28;28;14;21;24;26;24
18;30;26;35;31;26;27;25;19;32;18;35;21;28;29;14;19;24;26
19;33;30;26;36;33;26;27;26;19;32;18;35;22;28;29;15;20;24
20;35;34;29;27;36;33;26;25;26;21;32;18;35;22;27;29;14;21
21;34;35;34;29;27;35;33;25;25;26;21;32;18;35;22;27;28;14
22;32;33;34;33;28;27;34;33;23;23;26;22;31;18;35;22;26;28
23;35;30;34;34;34;28;28;32;32;23;23;26;21;31;18;36;18;25
24;42;34;26;34;31;31;28;28;34;32;21;22;25;21;30;17;37;19
25;32;41;34;26;33;31;29;25;27;36;32;19;21;25;21;32;16;35
26;45;32;41;33;25;33;30;30;25;26;37;32;20;19;25;22;31;15
27;45;47;35;40;31;22;30;29;28;20;25;37;34;18;18;24;21;29
28;35;47;46;35;40;32;21;30;28;29;17;27;37;34;18;20;22;19
29;43;35;45;46;35;40;31;22;29;27;29;16;26;37;34;18;18;21
30;28;42;31;45;44;35;38;27;22;27;27;28;16;27;38;35;18;19
31;40;27;40;30;43;42;31;38;26;22;28;24;28;17;25;36;32;18
32;30;37;25;38;31;41;42;34;37;25;24;26;24;28;17;23;35;31
33;34;28;34;24;37;30;37;40;32;35;23;26;28;23;31;17;23;36
34;44;34;29;35;25;35;28;39;39;31;37;23;26;28;21;31;16;22
35;24;45;31;30;37;28;34;30;39;38;31;36;21;26;24;21;31;15
36;31;23;43;32;29;36;28;35;33;40;37;28;35;21;26;21;21;31
37;33;31;23;43;33;30;36;29;35;30;39;37;28;35;21;26;21;21
38;29;33;30;21;41;30;29;38;28;35;30;37;36;29;35;20;27;21
39;28;27;33;30;21;40;28;30;39;28;36;30;37;37;29;36;20;27
40;43;30;27;34;31;21;38;26;32;39;27;35;30;37;37;30;35;21
41;33;43;30;27;35;31;21;36;27;33;39;27;36;29;37;37;31;35
42;27;33;41;30;27;36;31;22;36;28;34;38;28;34;29;36;36;32
43;29;26;34;41;30;27;36;30;23;34;29;35;38;28;34;29;34;35
44;37;29;26;34;41;29;27;34;29;23;33;29;36;38;28;36;29;35
45;33;38;29;24;34;41;29;27;34;29;23;33;29;35;38;27;37;29
46;26;33;37;29;24;34;41;28;27;32;29;23;33;29;34;37;27;37
47;33;26;33;37;29;25;34;41;28;27;32;30;23;34;29;33;37;27
48;20;33;26;34;38;29;25;33;41;28;27;32;31;22;34;29;33;37
49;36;20;33;26;34;37;29;25;33;41;27;27;32;33;22;33;30;34
50;23;35;20;33;26;34;36;28;25;33;40;27;27;32;32;22;33;30
51;35;23;35;20;33;26;34;37;28;25;32;40;28;27;32;32;22;33
52;28;35;23;34;19;33;26;34;36;28;25;31;40;28;27;31;31;22
53;30;28;35;23;34;19;33;26;34;36;28;25;31;40;28;27;31;31
54;33;30;28;34;23;34;19;33;26;35;36;28;25;31;40;27;26;31
55;23;33;30;28;34;22;33;21;33;26;34;36;28;24;31;39;27;26
56;24;23;34;30;28;34;22;33;21;33;26;34;36;29;24;31;39;28
57;28;24;24;34;30;28;32;23;33;21;33;26;33;35;30;24;31;40
58;26;28;25;24;34;30;28;32;23;33;21;33;26;33;38;29;24;31
59;25;26;28;25;25;34;29;28;33;22;33;21;33;24;33;39;29;24
60;29;25;26;28;24;25;34;31;29;33;22;34;21;33;24;33;39;28
61;38;29;25;28;28;24;24;34;31;29;32;22;33;22;32;24;33;39
62;31;38;28;25;28;28;24;24;34;31;29;33;21;33;22;32;24;33
63;36;31;38;28;25;28;28;26;24;33;29;29;33;21;33;21;32;24
64;38;37;31;38;28;25;28;28;26;24;33;30;29;33;20;33;21;32
65;39;40;37;33;38;24;23;28;28;26;24;33;30;29;32;20;33;21
66;40;39;39;37;32;37;24;23;27;28;26;24;33;30;29;32;20;33
67;45;40;40;39;33;32;37;24;23;27;28;25;25;33;29;29;32;20
68;37;43;39;41;40;33;32;36;24;20;26;28;24;24;32;29;29;32
69;31;37;42;37;40;38;32;32;36;24;19;26;28;24;25;31;29;29
70;38;31;36;43;35;41;38;31;32;36;22;20;26;28;24;26;31;30
71;47;37;30;32;41;32;39;39;30;32;36;23;20;25;28;24;26;31
72;20;46;37;27;31;41;31;37;39;28;32;36;21;20;25;28;23;26
73;23;20;46;37;27;31;39;31;34;38;28;31;35;21;20;26;28;22
74;32;23;20;46;37;27;31;39;31;34;38;28;31;35;20;20;26;27
75;47;31;23;21;45;34;27;29;39;30;34;38;29;31;35;21;20;26
76;38;45;29;23;21;43;31;26;29;37;30;32;37;28;30;34;21;19
77;22;38;43;29;22;21;41;30;25;29;37;29;32;36;28;30;34;21
78;31;23;38;42;29;21;20;40;30;22;28;36;28;31;33;28;29;32
79;28;32;22;34;37;30;21;20;37;29;21;26;36;27;30;33;28;29
80;38;25;32;23;29;31;27;20;20;35;29;20;24;36;26;28;31;28
81;27;36;24;30;20;28;28;27;18;17;31;27;19;22;36;26;29;30
82;13;24;36;22;30;17;28;29;25;17;17;30;25;17;21;35;27;28
83;10;13;23;33;23;29;14;23;25;25;16;16;31;26;16;19;34;26
84;6;9;12;22;31;20;23;13;20;23;24;15;16;29;25;13;17;34
85;15;6;8;10;21;29;17;22;11;19;21;23;13;15;28;23;12;16
86;15;14;5;7;8;19;25;14;21;11;17;20;22;13;11;25;23;9
87;11;9;12;5;4;8;18;20;12;19;9;16;15;22;12;11;23;22
88;10;10;8;10;6;4;8;15;18;10;18;7;16;13;21;11;12;22
89;14;8;10;8;8;5;3;8;15;18;10;14;7;17;11;20;9;11
90;8;13;8;7;6;9;5;2;7;11;16;10;12;7;16;11;18;8
91;10;6;12;5;5;5;7;5;2;7;12;13;7;9;6;13;10;13
92;5;9;5;9;3;3;6;6;5;1;6;8;9;6;8;5;12;7
93;3;5;6;3;8;2;1;7;6;4;0;4;8;7;5;6;5;11
94;4;3;5;3;3;8;1;2;8;4;3;0;3;6;7;5;4;4
95;3;4;1;4;3;3;5;0;0;5;3;2;0;2;5;7;3;3
96;0;3;1;1;4;2;1;4;0;0;5;2;0;0;2;2;7;2
97;0;0;3;1;1;1;2;0;3;0;0;5;1;1;0;2;1;6
98;0;0;0;2;1;0;1;1;0;3;0;0;4;1;1;0;2;1
99;0;0;0;0;0;1;0;1;0;0;2;0;0;2;1;1;0;1
100 e oltre;0;0;0;0;0;0;1;0;1;1;1;2;2;2;2;1;1;1
Totale;2706;2691;2654;2635;2605;2570;2501;2491;2469;2432;2417;2392;2371;2362;2338;2316;2286;2265

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trivento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;2;0;2;3;2;1;2;1
1;0;0;0;0;0;1;0;0;0;0;0;2;0;2;3;2;1;3
2;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2;3;1;2
3;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2;3;2
4;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;4
5;1;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;1
6;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1
7;1;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0
8;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0
9;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;0;1
10;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;0
11;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0
12;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1;1;1;1
13;1;0;1;0;1;0;1;0;1;0;0;1;0;0;0;1;1;1
14;0;1;0;1;1;1;0;1;0;1;1;0;1;0;0;0;1;1
15;0;0;1;0;4;1;1;0;1;0;1;1;0;2;0;0;0;1
16;0;0;0;1;0;3;1;1;0;3;0;1;1;0;2;0;0;0
17;0;0;0;0;2;0;3;1;1;0;3;0;1;1;0;3;0;0
18;0;0;1;0;0;1;0;3;2;1;0;3;0;1;1;0;2;0
19;0;0;0;1;1;1;1;0;3;1;1;0;2;0;1;1;0;2
20;0;0;1;0;0;1;1;2;0;3;2;1;0;1;0;1;1;0
21;0;0;1;1;0;0;1;1;2;0;2;2;1;0;2;0;1;1
22;0;0;0;1;2;0;1;0;2;2;1;3;2;1;0;2;0;1
23;0;0;1;0;0;2;0;3;0;1;2;2;3;2;1;0;2;0
24;0;0;0;1;1;0;1;3;1;0;2;2;2;4;2;1;0;3
25;0;1;0;1;0;1;0;1;2;3;1;3;2;3;5;3;1;0
26;1;0;1;3;1;0;1;0;3;2;4;0;4;2;2;4;3;1
27;1;1;1;0;2;1;0;1;0;3;4;3;1;3;2;3;4;2
28;0;2;1;2;2;2;1;1;1;0;4;6;4;1;3;2;4;5
29;2;0;5;2;4;0;1;1;1;0;0;6;7;2;1;2;2;8
30;0;3;0;5;3;4;0;1;1;1;2;3;10;4;2;3;2;2
31;2;0;4;0;0;4;3;1;0;2;1;2;5;7;3;2;3;3
32;0;1;2;4;0;0;3;2;0;0;2;3;2;4;5;3;2;3
33;1;0;0;3;3;0;2;3;2;0;0;2;4;3;4;5;3;3
34;3;1;0;0;1;3;2;1;2;1;0;0;2;4;2;4;5;5
35;0;3;1;0;0;0;3;1;2;2;1;0;0;2;3;2;3;2
36;0;0;2;2;0;1;1;1;0;2;2;2;0;0;3;2;2;3
37;0;0;0;3;2;0;1;0;1;0;3;3;7;0;0;3;3;2
38;0;0;3;0;3;3;0;2;0;1;0;3;2;6;0;2;3;2
39;1;0;0;3;0;3;3;0;2;0;2;2;3;2;3;0;2;1
40;0;1;1;0;3;0;3;4;0;1;2;2;2;3;2;3;1;2
41;1;0;1;0;0;1;0;3;4;0;1;0;2;2;3;1;1;4
42;1;1;1;1;0;1;1;0;2;2;0;2;1;2;1;3;1;1
43;0;1;0;1;1;0;2;1;0;2;2;0;2;0;3;0;5;1
44;0;0;1;1;0;1;0;1;1;0;2;2;0;1;0;3;0;4
45;0;0;0;1;1;0;1;0;1;1;0;2;3;0;0;0;2;0
46;0;0;1;0;1;1;0;1;0;0;1;0;3;3;0;1;0;2
47;0;0;0;1;0;1;2;1;1;0;0;1;1;3;2;0;1;2
48;1;0;0;0;2;0;2;1;2;0;0;0;3;0;2;2;1;1
49;0;1;0;0;0;1;0;2;1;2;0;0;0;2;0;2;1;1
50;0;0;2;0;0;0;1;0;2;1;2;0;0;1;2;0;3;1
51;0;0;0;1;0;0;1;0;0;0;1;2;0;0;1;2;0;4
52;0;0;2;0;1;0;0;1;2;0;0;1;2;0;0;1;2;0
53;0;0;0;2;0;1;0;0;1;2;0;0;1;3;0;0;0;0
54;0;0;0;0;2;0;1;1;0;0;2;0;0;1;3;0;0;0
55;0;0;0;0;0;2;0;1;1;0;0;2;0;0;1;2;0;0
56;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;1;2;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;2
58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
