"Popolazione per età, vista per singola area - Comune: 063069 - San Paolo Bel Sito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo Bel Sito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;44;48;46;55;58;55;51;52;51;60;51;46;47;51;50;56;46
45;57;59;44;46;46;55;57;55;52;53;52;59;51;47;48;49;50;54
46;46;59;58;42;47;46;57;55;56;51;53;54;62;52;47;50;48;47
47;38;45;55;57;41;47;41;52;58;54;53;53;54;62;54;49;48;49
48;41;37;42;56;60;40;50;42;54;55;55;53;56;57;59;53;48;48
49;28;40;37;42;57;61;40;50;40;51;55;54;53;53;56;60;53;49
50;41;29;40;39;44;56;61;37;51;42;51;53;53;51;52;55;62;53
51;40;41;31;40;38;47;54;59;38;53;42;55;52;52;51;54;57;63
52;38;40;44;30;42;39;47;55;61;38;51;43;55;51;51;54;55;59
53;42;37;39;44;32;39;41;46;52;61;38;50;45;55;51;51;53;57
54;28;41;37;38;46;33;38;39;46;53;65;39;46;43;54;48;52;51
55;34;30;41;36;35;45;34;38;41;47;52;64;41;45;41;54;48;52
56;35;35;29;41;36;34;45;32;38;39;44;50;61;40;45;41;53;49
57;31;35;37;30;43;35;33;45;32;39;39;44;48;63;39;42;40;51
58;29;30;36;36;32;42;37;30;45;32;41;41;43;50;62;39;45;38
59;34;28;28;34;35;28;41;37;31;45;32;41;41;46;52;62;40;45
60;24;34;29;29;35;34;25;40;38;34;43;32;39;43;46;54;61;38
61;36;23;33;28;29;36;34;27;40;39;36;43;31;40;44;46;53;57
62;31;35;22;33;28;30;36;33;26;41;38;35;42;32;39;43;47;50
63;32;29;37;22;37;28;31;36;36;27;41;34;35;39;32;37;42;47
64;31;32;32;38;22;35;28;31;35;37;28;43;34;34;36;32;37;41
65;22;31;33;31;38;22;33;31;29;34;36;28;42;35;32;36;32;34
66;29;21;31;33;31;39;24;32;30;30;34;34;28;42;35;32;38;31
67;20;29;21;33;30;31;39;24;32;30;30;32;32;27;41;35;29;39
68;27;21;30;21;33;28;30;38;24;31;30;30;31;33;27;41;35;30
69;25;26;21;30;21;32;28;29;38;25;32;30;28;33;33;28;40;34
70;29;25;26;20;31;19;32;28;27;38;23;32;30;28;33;31;26;39
71;25;30;25;26;20;30;19;30;28;28;38;24;33;30;28;33;31;25
72;28;23;27;24;25;20;28;19;29;28;28;36;25;32;29;29;32;30
73;20;27;22;27;23;26;19;29;19;29;29;27;36;26;28;27;27;31
74;31;20;27;20;27;21;26;19;29;19;29;27;29;35;24;27;25;27
75;23;30;19;26;20;27;21;26;17;28;18;28;26;29;33;24;26;25
76;9;23;27;17;26;20;28;21;25;16;27;18;27;24;29;31;21;27
77;15;10;23;27;16;23;20;26;20;25;13;24;17;27;24;26;29;20
78;16;14;10;23;27;15;21;18;23;19;24;13;23;17;26;20;26;28
79;14;14;12;7;22;25;15;19;18;25;18;24;12;22;17;25;19;25
80;17;13;14;11;7;18;23;15;18;17;24;17;21;12;19;18;24;18
81;14;16;12;12;9;6;18;18;15;17;17;23;17;19;12;18;18;20
82;9;12;12;12;10;9;6;17;13;12;16;16;21;18;19;11;16;16
83;8;8;11;10;12;8;8;6;17;11;11;16;13;16;17;16;9;15
84;10;7;9;11;10;11;8;8;6;16;12;10;16;13;16;17;15;8
85;5;8;6;10;11;9;7;8;8;5;15;10;9;15;13;14;14;14
86;11;4;9;5;7;9;8;6;8;6;5;15;12;8;12;12;11;12
87;15;9;4;7;5;6;9;7;4;8;5;3;14;11;7;11;12;10
88;6;14;9;4;5;6;5;7;7;4;8;4;3;14;9;7;8;12
89;6;3;12;9;3;5;3;4;8;5;4;7;0;3;14;8;7;5
90;6;4;3;9;6;2;5;3;2;7;5;4;6;0;3;12;8;6
91;7;2;3;1;4;6;2;5;3;3;7;3;3;6;0;3;9;7
92;5;5;3;3;1;2;2;0;4;3;3;5;2;3;6;0;0;7
93;1;5;3;3;3;1;2;0;0;2;3;3;4;1;2;3;0;0
94;0;1;3;2;3;3;2;1;0;0;2;3;3;2;0;2;2;0
95;1;0;1;2;1;3;2;2;1;0;0;2;2;3;2;1;2;1
96;0;1;0;1;1;1;3;2;1;1;0;0;0;2;2;2;1;2
97;0;0;1;0;0;1;1;3;2;1;1;0;0;0;0;1;0;1
98;0;0;0;1;0;0;1;1;3;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;1;3;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;4;2;1;1;2;1;0;0
Totale;3363;3362;3359;3365;3410;3381;3355;3320;3362;3410;3448;3429;3414;3428;3422;3414;3384;3332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;21;16;17;17;21;13;23;18;16;15;17;14;18;19;12;17;17
1;16;24;22;15;17;20;22;13;23;19;19;15;16;16;16;19;12;15
2;15;15;22;22;15;17;20;22;12;23;19;20;13;17;15;18;20;12
3;29;17;13;23;23;18;17;18;21;13;21;18;18;12;16;15;17;17
4;24;29;16;13;26;22;18;17;20;21;13;23;20;18;12;14;15;15
5;22;25;29;17;13;25;22;16;17;20;20;14;23;20;18;11;14;14
6;24;23;24;30;19;14;24;21;15;15;20;20;16;25;19;16;11;14
7;24;24;22;25;29;19;14;21;21;16;15;19;19;16;24;22;16;8
8;33;24;23;22;25;27;18;16;22;21;17;15;18;21;16;25;22;17
9;27;31;25;22;23;24;27;16;17;21;20;16;14;18;22;15;25;22
10;23;26;30;24;24;22;24;25;13;16;21;18;16;15;18;23;17;22
11;24;23;28;29;27;22;21;24;25;15;17;21;19;17;15;19;23;18
12;16;20;20;27;30;27;23;21;23;26;16;17;20;18;16;15;18;20
13;18;17;19;21;28;30;24;25;23;23;26;14;18;21;18;19;16;20
14;24;18;16;19;21;28;26;21;23;22;23;26;15;18;22;18;18;16
15;25;22;17;16;19;22;29;30;21;24;23;23;26;14;18;21;18;18
16;28;27;23;18;17;18;22;28;30;22;26;23;23;26;14;18;21;20
17;18;28;28;24;17;15;18;21;28;31;25;25;22;20;25;18;17;21
18;24;17;28;25;23;18;15;19;21;30;32;24;25;24;21;24;18;17
19;22;24;18;27;24;20;18;13;18;22;32;31;24;25;24;21;23;17
20;26;23;26;18;30;24;22;20;12;19;22;32;31;25;24;24;21;22
21;26;26;23;26;16;30;24;24;20;12;19;24;31;31;25;26;25;21
22;28;27;27;23;24;16;30;25;26;20;13;19;25;29;32;23;26;23
23;26;25;27;26;21;24;17;28;27;27;22;13;17;25;29;33;23;27
24;23;27;26;26;26;17;23;18;26;30;26;24;15;16;23;29;33;22
25;21;21;28;26;24;23;16;23;19;24;30;26;23;15;16;24;27;32
26;22;23;20;27;27;24;21;15;20;20;25;31;26;23;15;20;24;27
27;28;22;22;19;27;25;22;20;16;22;16;25;29;22;22;16;22;21
28;30;27;25;17;20;29;26;19;19;18;22;16;24;27;23;22;14;21
29;19;28;25;26;18;22;29;27;22;21;21;24;14;25;26;18;20;12
30;34;17;29;24;25;19;21;33;27;22;21;20;23;13;25;24;16;17
31;31;35;16;26;27;25;19;21;31;28;24;18;18;21;13;29;23;16
32;23;31;35;19;26;24;21;17;24;33;27;24;18;17;23;15;27;22
33;20;21;31;33;18;28;24;24;17;23;26;30;26;16;18;21;14;27
34;26;19;22;26;32;15;28;24;25;18;22;23;24;24;16;15;21;12
35;31;27;18;24;28;34;15;27;26;25;21;20;23;26;25;15;14;18
36;26;32;28;17;25;28;37;16;30;27;26;22;20;23;26;23;17;11
37;38;24;32;29;18;26;27;33;20;32;24;26;23;26;25;27;24;16
38;25;36;24;32;28;21;26;23;33;22;35;23;30;24;28;27;27;25
39;31;22;35;26;28;26;20;22;23;33;22;33;22;29;25;25;27;26
40;23;33;21;34;23;27;27;23;23;22;29;22;30;23;29;24;24;28
41;16;23;33;23;30;22;25;25;22;23;22;27;19;30;22;30;24;26
42;22;17;23;33;24;27;22;25;25;22;25;21;28;20;30;23;32;23
43;22;20;17;25;33;26;28;25;23;26;24;23;20;26;20;31;22;30
44;23;21;21;17;27;32;27;26;25;22;29;24;22;20;27;21;33;22
45;31;25;21;20;16;27;31;28;28;25;22;28;23;22;21;27;22;32
46;20;33;25;21;20;17;27;27;28;27;24;22;29;23;22;23;26;19
47;22;19;32;24;20;20;15;25;28;27;28;24;22;30;24;22;21;27
48;17;21;18;33;25;19;22;14;26;26;27;28;25;25;29;24;23;21
49;13;17;21;18;32;26;19;22;14;24;27;27;27;24;24;29;24;24
50;15;13;17;22;19;31;26;17;22;15;24;25;27;26;24;25;29;24
51;19;15;14;18;22;19;30;26;18;23;15;26;25;27;27;26;27;29
52;21;20;18;13;19;23;19;31;27;19;22;16;26;24;26;29;27;29
53;17;21;19;18;15;18;23;18;29;27;19;22;18;26;23;26;29;27
54;19;17;21;18;22;16;16;22;19;30;30;19;22;16;25;20;26;28
55;19;21;16;20;18;22;17;16;23;20;31;29;22;21;14;25;22;26
56;18;20;21;16;20;17;22;15;15;21;19;30;27;21;22;14;24;22
57;17;18;20;22;18;20;16;22;15;17;20;18;27;28;20;19;14;22
58;16;15;19;20;23;17;22;14;22;15;18;22;18;28;28;21;20;13
59;20;16;14;17;20;20;16;22;15;22;15;17;22;20;30;29;22;20
60;9;21;16;13;17;20;19;15;22;18;20;15;16;22;19;30;29;20
61;18;9;20;15;13;16;19;19;15;22;18;20;14;16;23;19;30;27
62;16;18;9;19;15;14;16;17;18;15;22;18;20;14;15;22;20;28
63;12;14;18;9;19;15;15;16;19;17;15;20;17;17;14;15;21;19
64;14;12;15;20;9;19;14;15;17;21;18;17;19;17;18;14;15;21
65;10;14;12;16;20;9;18;17;14;17;20;19;17;19;16;18;14;12
66;17;9;14;12;16;21;10;17;16;15;17;18;19;17;19;16;20;13
67;7;17;9;14;10;16;21;10;17;16;15;16;18;18;16;19;13;20
68;14;8;17;9;14;8;15;20;10;16;16;15;16;19;18;16;19;12
69;10;13;8;17;9;12;8;14;20;10;16;16;15;17;19;19;16;19
70;14;10;13;7;17;7;13;8;13;20;8;16;16;17;17;17;17;16
71;4;15;10;13;7;17;7;13;8;14;20;8;17;16;17;17;17;16
72;12;3;13;9;12;7;15;7;12;8;14;19;9;17;15;17;17;17
73;10;11;3;13;9;13;8;15;7;12;9;14;19;10;14;13;16;15
74;9;10;11;3;12;7;13;8;15;7;12;10;15;18;10;12;12;16
75;9;9;9;10;3;13;7;13;8;15;7;12;9;15;16;10;11;12
76;5;9;9;8;10;3;14;8;12;7;14;7;11;9;15;15;9;11
77;3;6;9;9;8;8;4;12;7;11;5;12;7;11;9;15;15;9
78;7;3;6;10;9;7;8;2;11;6;10;5;11;7;11;9;15;14
79;5;6;3;3;11;8;7;7;2;12;6;11;4;10;7;11;9;13
80;9;4;6;3;3;8;6;7;7;2;12;6;10;4;7;7;10;9
81;7;8;4;5;3;3;8;4;7;6;2;12;6;9;4;6;7;9
82;0;5;6;4;5;3;3;7;2;6;6;2;12;7;8;4;5;6
83;2;0;5;4;4;3;2;3;7;1;5;6;1;9;7;7;2;5
84;4;1;0;5;4;3;3;2;3;7;1;4;6;1;9;7;6;1
85;0;4;0;1;5;4;2;3;3;3;7;1;4;6;1;9;5;5
86;2;0;4;0;0;5;4;2;3;2;3;7;2;2;3;1;7;4
87;5;0;0;3;0;0;5;3;1;2;2;2;7;2;2;3;1;6
88;1;5;0;0;3;1;0;4;3;1;2;1;2;5;2;2;3;1
89;2;1;5;0;0;3;0;0;4;2;1;2;0;2;5;4;2;2
90;5;2;1;4;0;0;3;0;0;3;2;1;2;0;2;3;4;2
91;2;1;2;1;2;0;0;3;0;0;3;2;1;2;0;2;2;3
92;1;2;1;2;1;0;0;0;2;0;0;2;1;1;2;0;0;2
93;1;1;2;1;2;1;1;0;0;2;0;0;2;0;1;0;0;0
94;0;1;0;1;1;2;1;0;0;0;2;0;0;1;0;1;0;0
95;0;0;1;0;0;1;1;1;0;0;0;2;0;0;1;0;1;0
96;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1628;1625;1630;1622;1644;1632;1624;1606;1628;1662;1685;1680;1665;1673;1676;1688;1684;1636
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;19;16;22;19;16;15;17;12;18;18;13;19;16;8;12;12;11
1;17;23;18;19;19;18;15;19;17;12;18;18;14;22;16;8;11;12
2;15;17;22;19;18;19;19;16;16;19;11;16;19;13;21;17;8;12
3;19;14;20;21;21;18;21;21;20;17;19;11;15;16;14;20;17;7
4;11;19;13;21;22;21;17;21;21;18;15;17;12;15;16;11;20;18
5;17;10;19;17;21;23;20;17;23;23;18;15;17;13;15;16;10;16
6;16;17;11;18;18;23;24;18;18;23;22;17;15;17;14;15;16;10
7;26;17;15;11;17;17;26;21;16;19;22;18;17;17;18;11;15;16
8;23;27;18;15;12;18;17;25;20;16;20;22;19;17;17;21;11;17
9;31;21;26;20;15;13;18;16;25;19;16;19;22;18;17;16;20;12
10;21;30;21;27;20;15;14;17;15;26;18;13;19;20;19;17;16;22
11;26;20;30;21;28;20;15;14;17;15;27;19;14;19;21;19;17;17
12;16;28;19;28;22;28;20;14;14;18;16;27;20;15;19;22;19;17
13;21;16;29;20;29;22;23;20;14;13;18;16;27;19;15;18;21;18
14;21;22;16;28;22;28;19;21;19;14;12;18;17;25;19;15;18;21
15;22;20;22;16;25;22;27;23;23;19;15;12;19;19;25;19;14;18
16;24;22;20;23;18;23;22;27;23;25;18;15;14;16;19;25;19;14
17;20;21;22;20;23;19;24;21;27;24;25;19;16;14;17;20;25;21
18;18;21;20;24;22;23;17;23;19;27;23;25;21;16;14;13;20;25
19;18;19;22;19;22;22;24;20;23;21;27;23;24;20;17;14;14;19
20;28;17;19;22;19;22;21;26;21;23;23;28;22;24;20;15;14;16
21;23;29;18;19;23;18;21;20;25;21;23;23;28;22;24;21;16;13
22;26;23;27;19;20;23;14;19;23;24;20;25;22;27;21;26;21;16
23;32;26;22;29;20;20;23;14;20;22;25;20;24;20;28;19;26;21
24;19;34;26;18;30;21;20;21;14;20;21;26;20;25;20;25;21;28
25;29;21;32;23;21;28;20;20;23;14;17;20;27;19;24;20;24;21
26;26;30;23;29;23;23;29;18;21;27;15;17;22;27;20;24;22;24
27;35;24;27;26;29;21;23;27;21;20;26;15;14;22;25;18;23;20
28;32;33;23;26;24;25;17;18;29;19;20;26;16;15;19;24;17;21
29;31;32;33;21;28;23;24;18;22;32;20;20;22;17;16;21;26;17
30;23;34;29;34;21;30;20;25;19;20;32;21;20;25;16;15;20;24
31;29;19;34;29;38;19;34;22;23;20;18;32;20;21;23;14;15;21
32;26;27;18;32;31;37;17;33;22;24;21;17;31;21;20;22;13;16
33;28;28;27;20;31;29;35;19;36;21;23;25;17;30;21;19;25;12
34;34;28;28;26;21;28;29;30;18;37;20;23;22;15;29;23;18;26
35;27;33;29;27;27;19;28;24;31;18;41;19;24;25;15;26;21;17
36;27;30;30;32;26;30;19;29;26;29;19;44;17;25;28;17;26;17
37;27;30;30;30;31;25;29;18;28;24;28;18;44;16;25;27;17;25
38;24;27;31;33;30;30;24;27;22;28;25;29;17;39;16;25;28;17
39;29;27;25;31;32;28;30;25;28;22;28;24;29;18;38;17;24;30
40;25;26;26;26;30;30;27;27;24;26;21;27;27;28;19;41;16;24
41;29;27;28;26;25;28;31;29;26;26;27;20;26;27;28;21;39;19
42;25;30;26;26;27;25;28;31;30;24;25;26;22;26;27;28;19;38
43;23;24;29;26;26;27;26;28;30;29;27;25;29;23;27;25;25;18
44;34;23;27;29;28;26;28;25;27;29;31;27;24;27;24;29;23;24
45;26;34;23;26;30;28;26;27;24;28;30;31;28;25;27;22;28;22
46;26;26;33;21;27;29;30;28;28;24;29;32;33;29;25;27;22;28
47;16;26;23;33;21;27;26;27;30;27;25;29;32;32;30;27;27;22
48;24;16;24;23;35;21;28;28;28;29;28;25;31;32;30;29;25;27
49;15;23;16;24;25;35;21;28;26;27;28;27;26;29;32;31;29;25
50;26;16;23;17;25;25;35;20;29;27;27;28;26;25;28;30;33;29
51;21;26;17;22;16;28;24;33;20;30;27;29;27;25;24;28;30;34
52;17;20;26;17;23;16;28;24;34;19;29;27;29;27;25;25;28;30
53;25;16;20;26;17;21;18;28;23;34;19;28;27;29;28;25;24;30
54;9;24;16;20;24;17;22;17;27;23;35;20;24;27;29;28;26;23
55;15;9;25;16;17;23;17;22;18;27;21;35;19;24;27;29;26;26
56;17;15;8;25;16;17;23;17;23;18;25;20;34;19;23;27;29;27
57;14;17;17;8;25;15;17;23;17;22;19;26;21;35;19;23;26;29
58;13;15;17;16;9;25;15;16;23;17;23;19;25;22;34;18;25;25
59;14;12;14;17;15;8;25;15;16;23;17;24;19;26;22;33;18;25
60;15;13;13;16;18;14;6;25;16;16;23;17;23;21;27;24;32;18
61;18;14;13;13;16;20;15;8;25;17;18;23;17;24;21;27;23;30
62;15;17;13;14;13;16;20;16;8;26;16;17;22;18;24;21;27;22
63;20;15;19;13;18;13;16;20;17;10;26;14;18;22;18;22;21;28
64;17;20;17;18;13;16;14;16;18;16;10;26;15;17;18;18;22;20
65;12;17;21;15;18;13;15;14;15;17;16;9;25;16;16;18;18;22
66;12;12;17;21;15;18;14;15;14;15;17;16;9;25;16;16;18;18
67;13;12;12;19;20;15;18;14;15;14;15;16;14;9;25;16;16;19
68;13;13;13;12;19;20;15;18;14;15;14;15;15;14;9;25;16;18
69;15;13;13;13;12;20;20;15;18;15;16;14;13;16;14;9;24;15
70;15;15;13;13;14;12;19;20;14;18;15;16;14;11;16;14;9;23
71;21;15;15;13;13;13;12;17;20;14;18;16;16;14;11;16;14;9
72;16;20;14;15;13;13;13;12;17;20;14;17;16;15;14;12;15;13
73;10;16;19;14;14;13;11;14;12;17;20;13;17;16;14;14;11;16
74;22;10;16;17;15;14;13;11;14;12;17;17;14;17;14;15;13;11
75;14;21;10;16;17;14;14;13;9;13;11;16;17;14;17;14;15;13
76;4;14;18;9;16;17;14;13;13;9;13;11;16;15;14;16;12;16
77;12;4;14;18;8;15;16;14;13;14;8;12;10;16;15;11;14;11
78;9;11;4;13;18;8;13;16;12;13;14;8;12;10;15;11;11;14
79;9;8;9;4;11;17;8;12;16;13;12;13;8;12;10;14;10;12
80;8;9;8;8;4;10;17;8;11;15;12;11;11;8;12;11;14;9
81;7;8;8;7;6;3;10;14;8;11;15;11;11;10;8;12;11;11
82;9;7;6;8;5;6;3;10;11;6;10;14;9;11;11;7;11;10
83;6;8;6;6;8;5;6;3;10;10;6;10;12;7;10;9;7;10
84;6;6;9;6;6;8;5;6;3;9;11;6;10;12;7;10;9;7
85;5;4;6;9;6;5;5;5;5;2;8;9;5;9;12;5;9;9
86;9;4;5;5;7;4;4;4;5;4;2;8;10;6;9;11;4;8
87;10;9;4;4;5;6;4;4;3;6;3;1;7;9;5;8;11;4
88;5;9;9;4;2;5;5;3;4;3;6;3;1;9;7;5;5;11
89;4;2;7;9;3;2;3;4;4;3;3;5;0;1;9;4;5;3
90;1;2;2;5;6;2;2;3;2;4;3;3;4;0;1;9;4;4
91;5;1;1;0;2;6;2;2;3;3;4;1;2;4;0;1;7;4
92;4;3;2;1;0;2;2;0;2;3;3;3;1;2;4;0;0;5
93;0;4;1;2;1;0;1;0;0;0;3;3;2;1;1;3;0;0
94;0;0;3;1;2;1;1;1;0;0;0;3;3;1;0;1;2;0
95;1;0;0;2;1;2;1;1;1;0;0;0;2;3;1;1;1;1
96;0;1;0;0;1;1;2;1;1;1;0;0;0;2;2;1;1;1
97;0;0;1;0;0;1;1;2;1;1;1;0;0;0;0;1;0;1
98;0;0;0;1;0;0;1;1;2;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;3;2;1;1;2;1;0;0
Totale;1735;1737;1729;1743;1766;1749;1731;1714;1734;1748;1763;1749;1749;1755;1746;1726;1700;1696

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Paolo Bel Sito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;4;0;2;0;0;0;0;0;1;0;0;0
1;2;0;1;0;0;0;1;4;0;2;0;0;0;0;0;1;0;0
2;0;2;0;1;0;0;0;1;2;0;2;0;0;0;0;0;1;0
3;0;0;2;0;1;0;0;0;0;2;0;2;0;0;0;1;0;1
4;0;0;0;2;0;1;2;0;0;0;1;0;2;0;0;0;1;0
5;0;0;0;0;2;0;1;2;0;0;0;0;0;2;0;0;0;1
6;0;0;1;0;0;2;0;2;2;0;0;1;0;0;2;0;0;0
7;0;0;0;0;0;0;2;0;2;2;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;1;2;0;3;2;0;1;1;0;0;0;0
9;0;0;0;0;0;0;1;1;2;0;2;1;0;1;2;0;0;0
10;0;0;0;0;0;0;0;1;0;3;0;2;2;0;1;1;0;0
11;0;0;0;0;0;0;0;0;1;1;2;0;2;3;0;0;1;0
12;0;1;0;0;0;0;1;0;0;1;1;2;0;2;2;0;0;1
13;0;0;1;0;0;0;1;1;0;0;1;1;1;0;2;1;0;0
14;0;0;0;1;0;1;1;1;1;1;0;1;1;1;0;2;1;0
15;0;0;0;0;1;0;1;1;0;1;1;0;3;1;1;0;2;0
16;0;0;0;1;0;2;0;1;2;1;1;1;0;3;1;1;0;1
17;0;0;0;0;1;0;2;0;0;2;1;1;1;0;3;1;1;0
18;0;0;0;0;0;1;0;0;0;1;2;1;1;1;0;3;1;0
19;0;0;0;0;0;2;1;1;0;0;1;4;1;1;1;0;2;1
20;0;0;0;0;0;0;0;1;2;0;0;1;5;1;1;1;0;1
21;0;0;0;0;1;0;0;1;0;2;1;0;1;5;1;1;1;0
22;0;0;1;0;0;1;0;0;1;0;1;1;0;1;5;1;1;1
23;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;4;2;1
24;0;0;1;1;1;0;0;2;0;1;0;0;0;1;0;1;4;1
25;1;1;0;1;0;1;0;0;2;2;1;0;0;1;1;0;1;4
26;0;1;2;0;1;0;2;1;1;2;3;1;0;0;0;1;1;1
27;2;3;1;2;0;0;1;2;3;0;1;2;1;0;0;0;1;1
28;0;2;4;1;4;0;0;1;3;4;2;2;1;1;0;0;0;1
29;0;0;2;4;2;3;0;0;0;3;2;2;3;1;1;0;1;0
30;1;1;0;3;4;2;6;0;0;0;2;2;3;3;1;2;0;0
31;0;3;2;1;6;1;3;4;0;0;0;1;2;3;4;1;2;0
32;0;0;3;2;0;7;1;3;2;0;0;0;2;3;2;4;1;2
33;1;0;2;2;2;0;7;1;2;4;0;0;0;2;1;2;4;1
34;1;1;1;2;2;1;1;8;1;2;4;0;0;0;3;0;2;2
35;1;1;1;1;1;2;2;1;6;1;1;2;0;0;0;3;0;2
36;0;1;2;1;0;2;2;3;2;8;2;1;2;0;0;1;3;1
37;0;0;1;2;1;0;2;2;1;3;7;2;1;2;0;0;1;3
38;1;0;1;1;1;1;1;2;2;3;1;5;3;1;0;0;0;1
39;0;1;1;1;2;1;1;2;0;2;2;2;5;3;2;0;0;0
40;1;0;0;1;0;1;1;2;3;0;2;2;3;6;2;3;0;0
41;0;1;0;0;1;1;2;1;4;2;0;2;3;4;6;2;4;0
42;0;0;1;2;1;1;1;5;1;5;1;0;2;3;4;6;2;3
43;0;0;0;1;2;1;1;2;4;2;5;1;0;2;3;3;5;1
44;1;0;1;1;3;2;1;1;2;4;2;5;2;1;1;3;3;5
45;0;1;1;1;1;4;2;1;0;2;2;2;6;2;0;1;3;2
46;0;0;2;1;1;1;4;1;0;0;1;1;2;6;2;0;1;2
47;0;0;0;2;1;1;0;5;3;1;0;2;1;2;6;2;0;2
48;0;0;1;0;1;0;1;0;4;4;0;0;2;1;2;5;1;1
49;0;0;1;1;0;1;0;2;1;4;4;0;0;3;1;1;4;1
50;0;0;0;2;1;2;1;0;2;1;2;5;0;0;1;1;2;4
51;0;0;0;1;2;2;2;1;1;0;1;3;3;0;1;1;2;2
52;0;1;0;0;1;1;2;2;1;2;1;1;3;3;0;1;1;2
53;0;0;0;2;0;1;0;0;1;1;0;2;0;2;4;0;1;1
54;0;0;0;0;2;0;1;0;0;1;0;1;4;0;2;4;0;0
55;0;0;0;0;0;3;0;0;1;0;0;0;3;3;0;2;3;0
56;0;0;0;0;0;0;3;0;0;1;1;0;1;3;3;0;2;2
57;0;0;0;0;0;1;0;3;0;0;1;1;0;1;2;3;0;2
58;0;0;0;1;0;0;1;0;1;0;0;1;3;0;2;2;3;0
59;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;2;2;3
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
