"Popolazione per età, vista per singola area - Comune: 030033 - Dogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;2;4;1;4;3;4;2;1;3;2;6;2;1;3;1;2;4
47;2;2;2;4;1;4;3;3;2;1;3;2;6;2;1;3;1;2
48;1;2;2;2;4;1;4;3;3;2;1;3;2;6;2;1;3;1
49;4;1;2;2;2;4;1;3;2;4;2;1;3;2;6;2;0;3
50;3;4;0;2;2;2;4;1;3;2;4;2;1;3;2;6;3;0
51;2;3;5;0;2;2;2;4;1;3;2;3;2;1;3;2;6;3
52;3;2;4;5;0;2;2;2;4;1;3;2;2;2;1;3;1;6
53;7;3;2;4;5;0;2;2;2;4;1;3;2;2;2;1;3;1
54;4;7;2;2;4;5;0;2;2;2;4;1;4;2;2;2;1;3
55;3;4;7;2;2;4;5;1;2;2;2;4;1;4;2;2;2;1
56;4;3;4;7;2;2;4;5;1;3;2;2;5;1;4;2;2;2
57;3;4;3;4;7;2;2;3;5;1;3;2;2;5;1;4;4;2
58;4;3;4;3;4;7;2;2;3;5;1;1;2;2;5;1;4;4
59;5;4;3;4;3;4;7;2;2;3;5;0;1;2;2;5;1;4
60;6;5;4;3;4;3;3;7;2;2;3;5;0;1;2;2;4;1
61;2;6;5;4;3;4;3;3;7;3;2;3;5;0;1;2;2;4
62;1;2;6;5;5;3;4;3;3;7;3;2;3;5;0;1;2;2
63;8;1;2;6;4;5;3;4;3;3;8;3;2;3;5;0;1;2
64;5;8;1;2;6;4;5;4;4;3;3;8;2;2;3;5;0;1
65;3;5;8;1;2;6;4;5;3;4;3;3;7;2;2;3;5;1
66;2;3;5;8;2;2;5;4;5;3;4;3;3;6;2;2;3;5
67;2;2;3;5;8;2;2;5;4;5;2;4;3;3;6;2;2;3
68;5;2;2;3;5;8;2;2;5;4;5;2;4;3;3;6;2;2
69;1;5;2;1;3;5;6;2;2;4;4;5;2;2;3;3;6;2
70;4;1;5;2;1;3;5;6;2;1;4;4;5;2;2;3;3;6
71;5;4;1;5;2;1;3;5;6;2;1;4;4;4;2;2;2;2
72;1;5;4;1;4;2;1;3;4;6;2;1;4;4;4;2;2;1
73;4;1;5;4;1;2;2;2;3;5;6;2;2;4;3;4;2;2
74;2;4;1;5;4;1;3;1;2;3;5;6;2;2;4;3;4;2
75;3;2;4;1;4;4;1;3;1;2;2;5;6;2;1;4;3;4
76;4;3;2;4;1;4;4;0;3;1;2;2;4;6;2;1;4;3
77;4;4;3;3;4;1;4;4;0;3;1;2;2;4;6;2;1;4
78;2;2;4;3;4;4;1;4;4;0;3;1;2;2;4;6;2;1
79;7;2;2;4;4;4;4;1;4;3;0;3;1;2;2;3;6;2
80;4;7;2;2;4;4;4;4;1;4;3;0;2;1;2;2;3;5
81;6;4;6;2;2;4;4;4;4;0;3;3;0;2;1;2;2;3
82;4;6;4;6;2;2;3;4;4;4;0;3;3;0;2;1;2;1
83;2;4;5;3;5;2;2;2;4;3;2;0;3;3;0;2;1;2
84;1;2;4;3;3;4;2;2;2;3;2;2;0;3;2;0;1;1
85;3;1;1;4;2;4;3;2;2;2;3;2;2;0;3;2;0;1
86;3;3;1;1;4;1;4;2;2;2;2;2;2;2;0;3;2;0
87;3;3;3;0;1;2;0;4;1;2;1;0;2;2;2;0;3;1
88;2;3;3;3;0;1;2;2;4;1;1;0;0;2;1;2;0;3
89;3;1;3;2;3;0;1;2;2;3;1;1;0;0;2;1;2;0
90;0;3;1;3;1;2;0;1;1;2;2;1;1;0;0;2;1;2
91;0;0;3;1;1;1;2;0;1;1;2;2;0;1;0;0;2;0
92;2;0;0;3;1;1;1;0;0;1;1;2;2;0;1;0;0;2
93;0;2;0;0;2;1;0;0;1;0;1;1;1;1;0;1;0;0
94;0;0;2;0;0;2;1;0;0;1;0;1;1;1;1;0;1;0
95;0;0;0;1;0;0;2;1;0;0;1;0;0;1;1;1;0;0
96;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;254;253;248;236;233;224;220;213;208;198;189;190;185;179;172;170;165;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;2;0;0;0;2;0;1;1;0;0;0;0;0;1
1;1;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0
2;1;1;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
3;0;1;1;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0
4;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1;0;0
5;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1;0
6;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1
7;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1
8;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0
9;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1
10;1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0
11;1;1;0;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0
12;1;1;1;0;1;1;0;1;0;0;0;1;1;0;0;0;1;0
13;0;1;1;1;0;1;1;0;1;0;0;0;1;1;0;0;0;1
14;1;0;1;1;1;0;1;1;0;1;0;0;0;1;1;0;0;0
15;2;1;0;1;1;1;0;1;1;0;1;0;0;0;1;1;0;0
16;0;1;1;0;1;1;1;0;1;1;0;1;0;0;0;1;1;0
17;1;0;1;1;0;1;1;1;0;1;1;0;1;0;0;0;1;1
18;0;1;0;1;1;0;1;1;1;0;1;1;0;1;0;0;0;1
19;1;0;1;0;1;1;0;1;1;1;0;1;1;0;1;0;0;0
20;1;1;0;1;0;1;1;0;1;1;1;0;1;1;0;1;0;0
21;3;1;1;0;1;0;1;1;0;1;1;1;0;1;1;0;1;0
22;1;3;1;0;0;1;0;1;1;0;1;1;1;0;1;1;0;1
23;3;1;3;1;0;0;1;0;1;1;0;1;1;1;0;1;1;0
24;3;3;2;3;1;2;0;1;0;1;1;0;1;1;1;0;1;1
25;0;3;3;1;3;1;2;0;1;0;1;1;0;1;1;1;0;0
26;2;0;3;3;1;3;1;2;0;1;0;1;1;0;1;1;1;0
27;2;2;0;3;3;1;3;1;2;0;1;0;1;1;0;1;1;1
28;1;4;2;1;3;3;0;3;1;1;0;1;0;1;1;0;1;1
29;3;1;4;3;1;3;3;0;2;1;1;1;1;0;1;1;0;1
30;1;3;1;4;3;2;3;3;0;1;0;1;1;1;0;1;1;0
31;0;1;4;1;4;3;2;3;3;0;1;1;1;1;1;0;1;1
32;3;0;1;3;1;3;3;2;2;3;0;1;1;1;1;1;0;1
33;2;4;0;1;3;1;3;3;2;2;3;1;2;1;0;1;1;0
34;2;1;3;0;1;2;1;2;3;2;2;3;1;2;1;0;1;1
35;2;2;1;3;0;1;2;1;1;2;2;2;3;1;2;1;0;1
36;0;2;2;1;3;0;1;2;1;1;2;2;2;3;1;2;1;0
37;0;0;2;1;1;3;0;1;2;1;1;2;2;2;2;2;2;1
38;0;0;0;2;1;1;3;0;1;2;1;1;1;2;2;2;2;2
39;1;0;0;0;2;1;1;3;0;1;2;2;1;1;2;2;2;2
40;4;1;0;0;0;2;1;1;3;0;1;2;2;1;1;2;2;3
41;3;4;1;0;0;0;3;1;1;3;0;1;2;2;1;1;1;2
42;3;3;4;1;0;1;0;3;1;1;3;0;1;2;2;0;1;1
43;1;3;3;4;1;0;1;0;3;1;1;3;0;1;2;2;0;1
44;1;1;3;3;4;1;0;1;0;3;1;1;3;0;1;2;2;1
45;1;1;1;2;3;4;1;0;1;0;3;1;1;3;0;1;2;2
46;2;1;1;1;3;3;4;1;0;1;0;3;1;1;3;0;1;2
47;2;2;1;1;1;3;3;3;1;0;1;0;3;1;1;3;0;1
48;1;2;2;1;1;1;3;3;3;1;0;1;0;3;1;1;3;0
49;1;1;2;2;1;1;1;2;2;3;1;0;1;0;3;1;0;3
50;2;1;0;2;2;1;1;1;2;2;3;1;0;1;0;3;2;0
51;1;2;2;0;2;2;1;1;1;2;2;2;1;0;1;0;3;2
52;2;1;3;2;0;2;2;1;1;1;2;2;2;1;0;1;0;3
53;3;2;1;3;2;0;2;2;1;1;1;2;2;2;1;0;1;0
54;1;3;1;1;3;2;0;2;2;1;1;1;2;2;2;1;0;1
55;1;1;3;1;1;3;2;1;2;2;1;1;1;2;2;2;1;0
56;3;1;1;3;1;1;3;2;1;2;2;1;2;1;2;2;2;1
57;3;3;1;1;3;1;1;2;2;1;2;2;1;2;1;2;2;2
58;2;3;3;1;1;3;1;1;2;2;1;1;2;1;2;1;2;2
59;4;2;3;3;1;1;3;1;1;2;2;0;1;2;1;2;1;2
60;2;4;2;3;3;1;1;3;1;1;2;2;0;1;2;1;2;1
61;1;2;4;2;3;3;1;1;3;2;1;2;2;0;1;2;1;2
62;1;1;2;4;2;3;3;1;1;3;2;1;2;2;0;1;2;1
63;4;1;1;2;4;2;3;3;1;1;3;2;1;2;2;0;1;2
64;2;4;1;1;2;4;2;3;3;1;1;3;1;1;2;2;0;1
65;1;2;4;1;1;2;4;2;2;3;1;1;3;1;1;2;2;1
66;0;1;2;4;2;1;2;4;2;2;3;1;1;3;1;1;2;2
67;2;0;1;2;4;2;1;2;4;2;2;3;1;1;3;1;1;2
68;1;2;0;1;2;4;2;1;2;4;2;2;3;1;1;3;1;1
69;0;1;2;0;1;2;3;2;1;1;4;2;2;2;1;1;3;1
70;1;0;1;2;0;1;2;3;2;1;1;4;2;2;2;1;1;3
71;3;1;0;1;2;0;1;2;3;2;1;1;4;2;2;2;0;0
72;0;3;1;0;0;2;0;1;2;3;2;1;1;4;2;2;2;0
73;2;0;3;1;0;0;2;0;1;2;3;2;1;1;3;2;2;2
74;1;2;0;3;1;0;1;1;0;1;3;3;2;1;1;3;2;2
75;1;1;2;0;3;1;0;1;1;0;1;3;3;2;1;1;3;2
76;2;1;1;2;0;3;1;0;1;1;0;1;2;3;2;1;1;3
77;1;2;1;2;2;0;3;1;0;1;1;0;1;2;3;2;1;1
78;0;0;2;1;3;2;0;3;1;0;1;1;0;1;2;3;2;1
79;2;0;0;2;2;3;2;0;3;1;0;1;1;0;1;1;3;2
80;2;2;0;0;2;2;3;2;0;3;1;0;0;1;0;1;1;2
81;4;2;1;0;0;2;2;3;2;0;2;1;0;0;1;0;1;1
82;0;3;2;1;0;0;2;2;3;2;0;2;1;0;0;1;0;0
83;1;0;2;1;0;0;0;2;2;2;2;0;2;1;0;0;1;0
84;1;1;0;1;1;0;0;0;2;1;1;2;0;2;1;0;0;1
85;0;1;0;0;1;2;0;0;0;2;1;1;2;0;2;1;0;0
86;2;0;1;0;0;0;2;0;0;0;2;0;1;2;0;2;1;0
87;1;2;0;0;0;0;0;2;0;0;0;0;0;1;2;0;2;0
88;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;2;0;2
89;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;0
90;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;2
91;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
92;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
93;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;125;121;114;117;118;118;113;110;103;101;100;97;96;92;91;89;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;3;1;1;1;1;2;0;0;0;1;1;0
1;0;0;0;0;0;0;0;3;0;1;1;1;2;0;0;0;1;1
2;1;0;1;0;0;0;0;0;3;0;1;1;1;2;0;0;0;1
3;0;1;0;1;0;0;0;0;0;3;0;1;1;1;2;0;0;1
4;1;0;1;0;0;0;0;0;0;0;3;0;1;1;1;2;0;0
5;1;1;0;1;0;0;0;0;0;0;0;3;0;1;1;1;2;0
6;1;1;1;0;1;0;0;0;0;0;0;0;3;0;1;1;0;2
7;0;1;1;1;0;1;0;0;0;0;0;0;0;3;0;1;1;0
8;0;0;1;1;1;0;1;0;0;0;0;0;0;0;3;0;1;1
9;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;3;0;1
10;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;2;0
11;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;2
12;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
14;1;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
15;0;1;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
16;1;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0
17;2;1;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0
18;2;2;1;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0
19;1;2;2;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1
20;0;1;2;2;0;0;0;1;0;0;0;0;0;0;1;1;1;1
21;2;0;1;2;2;0;0;0;1;0;0;0;0;0;0;1;1;1
22;3;2;0;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1
23;1;3;2;0;1;1;2;0;1;0;0;1;0;0;0;0;0;1
24;1;1;3;1;0;1;1;2;0;0;0;1;1;0;0;0;0;0
25;1;1;1;3;1;0;1;1;1;0;0;0;1;1;0;0;0;0
26;0;1;2;1;3;1;0;1;1;0;0;0;0;1;1;0;0;0
27;1;0;1;2;1;3;0;0;1;1;0;0;0;0;1;1;0;0
28;0;1;0;1;2;1;3;0;0;1;1;0;0;0;0;1;1;0
29;2;1;1;0;1;2;3;3;0;0;0;1;0;0;0;0;1;1
30;1;3;1;1;0;1;2;3;2;0;0;0;1;0;0;0;0;1
31;1;1;3;1;1;1;1;2;3;2;0;0;0;1;0;0;0;0
32;0;2;0;2;0;1;1;1;2;2;2;1;0;0;1;0;0;0
33;0;0;1;0;2;0;1;1;1;1;2;1;1;0;0;1;0;0
34;3;0;0;1;1;1;0;1;1;1;1;2;1;1;0;0;1;0
35;3;3;0;0;1;1;1;0;1;1;1;1;2;0;1;0;0;1
36;1;3;3;0;0;1;1;1;0;1;1;1;1;2;0;1;0;0
37;4;1;3;3;0;0;1;1;1;0;1;1;1;1;2;0;1;0
38;2;4;2;3;3;0;0;1;1;2;0;1;1;1;1;2;0;1
39;2;1;2;2;3;2;0;0;1;1;2;0;1;1;1;1;2;0
40;1;1;1;2;2;3;1;0;1;1;1;2;0;1;1;1;1;2
41;0;1;1;1;2;2;3;1;0;1;1;1;2;0;1;1;0;1
42;1;0;1;1;1;2;2;3;1;0;0;1;1;2;0;1;1;0
43;0;1;0;1;1;1;2;1;3;1;0;0;1;1;2;0;1;1
44;2;0;1;0;1;1;1;2;1;3;1;0;0;1;1;2;0;1
45;1;2;0;1;0;0;1;1;2;2;3;1;0;0;1;1;2;0
46;0;1;3;0;1;0;0;1;1;2;2;3;1;0;0;1;1;2
47;0;0;1;3;0;1;0;0;1;1;2;2;3;1;0;0;1;1
48;0;0;0;1;3;0;1;0;0;1;1;2;2;3;1;0;0;1
49;3;0;0;0;1;3;0;1;0;1;1;1;2;2;3;1;0;0
50;1;3;0;0;0;1;3;0;1;0;1;1;1;2;2;3;1;0
51;1;1;3;0;0;0;1;3;0;1;0;1;1;1;2;2;3;1
52;1;1;1;3;0;0;0;1;3;0;1;0;0;1;1;2;1;3
53;4;1;1;1;3;0;0;0;1;3;0;1;0;0;1;1;2;1
54;3;4;1;1;1;3;0;0;0;1;3;0;2;0;0;1;1;2
55;2;3;4;1;1;1;3;0;0;0;1;3;0;2;0;0;1;1
56;1;2;3;4;1;1;1;3;0;1;0;1;3;0;2;0;0;1
57;0;1;2;3;4;1;1;1;3;0;1;0;1;3;0;2;2;0
58;2;0;1;2;3;4;1;1;1;3;0;0;0;1;3;0;2;2
59;1;2;0;1;2;3;4;1;1;1;3;0;0;0;1;3;0;2
60;4;1;2;0;1;2;2;4;1;1;1;3;0;0;0;1;2;0
61;1;4;1;2;0;1;2;2;4;1;1;1;3;0;0;0;1;2
62;0;1;4;1;3;0;1;2;2;4;1;1;1;3;0;0;0;1
63;4;0;1;4;0;3;0;1;2;2;5;1;1;1;3;0;0;0
64;3;4;0;1;4;0;3;1;1;2;2;5;1;1;1;3;0;0
65;2;3;4;0;1;4;0;3;1;1;2;2;4;1;1;1;3;0
66;2;2;3;4;0;1;3;0;3;1;1;2;2;3;1;1;1;3
67;0;2;2;3;4;0;1;3;0;3;0;1;2;2;3;1;1;1
68;4;0;2;2;3;4;0;1;3;0;3;0;1;2;2;3;1;1
69;1;4;0;1;2;3;3;0;1;3;0;3;0;0;2;2;3;1
70;3;1;4;0;1;2;3;3;0;0;3;0;3;0;0;2;2;3
71;2;3;1;4;0;1;2;3;3;0;0;3;0;2;0;0;2;2
72;1;2;3;1;4;0;1;2;2;3;0;0;3;0;2;0;0;1
73;2;1;2;3;1;2;0;2;2;3;3;0;1;3;0;2;0;0
74;1;2;1;2;3;1;2;0;2;2;2;3;0;1;3;0;2;0
75;2;1;2;1;1;3;1;2;0;2;1;2;3;0;0;3;0;2
76;2;2;1;2;1;1;3;0;2;0;2;1;2;3;0;0;3;0
77;3;2;2;1;2;1;1;3;0;2;0;2;1;2;3;0;0;3
78;2;2;2;2;1;2;1;1;3;0;2;0;2;1;2;3;0;0
79;5;2;2;2;2;1;2;1;1;2;0;2;0;2;1;2;3;0
80;2;5;2;2;2;2;1;2;1;1;2;0;2;0;2;1;2;3
81;2;2;5;2;2;2;2;1;2;0;1;2;0;2;0;2;1;2
82;4;3;2;5;2;2;1;2;1;2;0;1;2;0;2;0;2;1
83;1;4;3;2;5;2;2;0;2;1;0;0;1;2;0;2;0;2
84;0;1;4;2;2;4;2;2;0;2;1;0;0;1;1;0;1;0
85;3;0;1;4;1;2;3;2;2;0;2;1;0;0;1;1;0;1
86;1;3;0;1;4;1;2;2;2;2;0;2;1;0;0;1;1;0
87;2;1;3;0;1;2;0;2;1;2;1;0;2;1;0;0;1;1
88;2;2;1;3;0;1;2;1;2;1;1;0;0;2;1;0;0;1
89;2;1;2;1;3;0;1;2;1;2;1;1;0;0;2;1;0;0
90;0;2;1;2;0;2;0;1;1;1;2;1;1;0;0;2;1;0
91;0;0;2;1;1;0;2;0;1;1;1;2;0;1;0;0;2;0
92;1;0;0;2;1;1;0;0;0;1;1;1;2;0;1;0;0;2
93;0;1;0;0;1;1;0;0;1;0;1;1;1;1;0;1;0;0
94;0;0;1;0;0;1;1;0;0;1;0;1;1;1;1;0;1;0
95;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0
96;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;128;127;122;116;106;102;100;98;95;88;90;88;83;80;79;76;74

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0
29;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
30;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
