"Popolazione per età, vista per singola area - Comune: 013123 - Lasnigo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lasnigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;7;1;9;4;4;9;6;7;6;7;9;9;10;1;8;10;5
47;5;6;7;2;9;4;5;9;6;7;6;7;9;8;10;1;8;11
48;7;4;6;7;2;10;3;4;9;5;7;7;8;9;8;10;1;8
49;4;5;4;5;7;2;9;3;4;9;5;7;8;9;9;9;10;2
50;3;4;5;4;5;7;2;9;3;4;9;5;6;8;8;9;9;10
51;5;2;4;5;5;4;7;2;9;3;4;8;5;7;8;8;7;9
52;2;5;2;4;5;4;4;7;2;9;3;4;11;5;7;8;9;8
53;8;2;5;1;5;5;6;4;7;2;10;3;5;11;5;7;8;9
54;5;8;2;5;1;6;5;6;4;7;2;10;3;5;9;5;6;8
55;5;5;8;2;5;1;6;5;6;4;7;2;10;4;5;9;5;6
56;6;5;4;8;2;4;1;6;5;6;4;7;2;10;4;6;8;6
57;9;6;5;4;5;2;4;2;6;5;6;4;7;2;10;4;6;8
58;8;8;6;5;4;5;2;4;2;6;4;7;4;7;2;10;4;5
59;7;8;7;5;4;4;6;2;4;2;6;4;7;4;7;2;10;4
60;9;8;8;7;5;5;4;6;2;4;2;6;3;7;4;7;2;10
61;10;10;8;9;7;6;6;3;6;2;4;2;6;3;6;4;7;2
62;3;10;10;8;9;6;5;5;3;6;2;4;2;6;3;6;4;7
63;7;3;11;10;7;9;7;4;4;3;6;2;4;2;6;3;7;4
64;7;7;3;11;9;7;9;8;4;5;3;6;2;4;2;6;3;7
65;6;6;6;3;11;8;6;9;9;4;5;2;6;3;4;5;5;3
66;3;6;6;6;3;12;8;6;8;9;4;5;2;5;3;4;4;5
67;6;3;6;6;6;3;11;10;6;8;9;4;5;2;5;3;5;4
68;8;6;3;6;6;5;3;10;11;6;8;9;4;5;2;5;3;7
69;8;7;6;3;6;7;5;3;10;11;6;8;8;4;5;2;5;3
70;0;8;7;5;3;6;7;5;3;10;10;6;8;6;4;5;2;5
71;5;0;8;7;5;3;6;7;5;3;10;10;7;8;6;5;5;3
72;1;5;0;8;7;5;3;6;7;5;3;9;10;7;8;6;5;5
73;6;1;5;0;8;7;6;3;6;6;5;2;9;10;7;8;5;3
74;4;6;1;5;0;7;7;6;3;6;6;4;2;8;10;7;8;6
75;2;4;6;1;5;0;6;6;6;3;6;6;4;2;8;10;6;8
76;5;2;4;5;1;5;0;6;6;6;3;6;6;4;2;9;10;6
77;2;4;2;4;6;1;6;0;6;6;6;3;6;6;3;2;9;10
78;3;2;4;2;3;6;1;6;0;6;6;6;3;4;6;3;2;9
79;3;2;2;4;2;3;6;1;6;0;6;6;6;3;4;6;3;2
80;1;3;1;2;4;2;3;4;1;4;0;5;6;6;3;4;5;3
81;2;1;3;1;1;3;3;3;4;1;4;0;3;6;6;3;4;4
82;2;2;1;3;1;1;3;5;3;4;1;4;0;3;5;6;3;4
83;0;2;3;1;3;1;1;3;3;3;4;1;4;0;2;5;6;2
84;3;0;2;4;1;3;0;1;3;2;3;4;0;4;0;2;5;5
85;1;3;0;2;4;1;3;0;1;2;2;3;4;0;4;0;1;5
86;2;0;1;0;2;3;1;2;0;1;2;2;2;3;0;3;0;1
87;2;2;0;1;0;2;3;1;2;0;1;2;2;2;3;0;2;0
88;2;2;2;0;1;0;2;2;1;2;0;0;1;2;2;3;0;2
89;1;2;1;2;0;1;0;2;2;1;2;0;0;1;2;2;3;0
90;2;1;2;1;2;0;1;0;1;2;1;2;0;0;1;2;2;3
91;0;2;1;1;1;2;0;1;0;1;1;1;1;0;0;1;2;2
92;1;0;2;0;1;1;2;0;1;0;1;1;0;1;0;0;0;2
93;0;1;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0
94;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0
95;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
Totale;396;384;373;371;384;403;418;421;406;408;411;410;411;430;430;433;421;420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;0;2;3;1;4;2;3;4;1;3;3;4;3;2;3
1;4;1;0;0;0;1;4;1;3;2;3;5;0;3;3;4;3;1
2;1;4;1;1;0;0;1;4;1;2;2;3;5;0;3;3;4;3
3;2;1;4;1;1;0;0;1;4;1;2;2;3;5;0;3;3;4
4;1;2;0;4;1;1;0;0;1;3;1;2;2;3;4;0;3;3
5;2;1;2;0;4;2;1;0;0;1;3;1;3;2;3;4;0;3
6;1;1;1;2;0;4;2;1;0;0;1;3;1;3;2;3;4;0
7;2;1;1;1;2;0;4;2;1;0;0;1;3;1;3;2;3;4
8;2;2;1;2;1;2;1;4;2;1;0;0;1;3;1;3;1;2
9;2;2;2;1;2;1;2;1;4;2;1;0;0;1;3;1;2;1
10;0;2;2;2;2;2;1;2;2;4;2;1;0;0;1;3;1;2
11;0;0;2;4;2;2;2;1;2;1;4;2;1;0;0;1;3;1
12;1;0;0;2;4;2;2;2;1;2;1;4;2;2;0;0;1;5
13;1;3;0;0;2;3;2;1;2;1;2;1;4;2;2;0;0;1
14;1;1;3;0;0;3;3;2;1;2;0;2;1;4;2;2;0;0
15;1;1;1;2;0;0;3;3;2;1;2;0;2;1;4;2;2;0
16;1;1;1;1;2;0;0;3;3;2;1;2;1;2;1;4;3;2
17;0;1;1;1;1;2;0;0;2;3;2;1;2;1;2;1;4;3
18;1;0;1;1;1;1;2;0;0;2;3;2;1;3;0;2;1;5
19;4;1;0;1;1;1;1;2;0;0;2;3;2;1;3;0;2;0
20;2;4;1;0;1;1;1;1;2;0;0;2;3;2;2;1;0;2
21;2;2;3;1;1;1;1;1;1;2;0;0;2;3;2;1;1;0
22;1;0;2;3;1;0;1;1;1;1;2;0;0;2;3;2;1;1
23;2;0;0;2;2;1;0;1;1;1;1;2;0;0;2;3;2;2
24;1;2;0;1;2;2;1;0;1;1;1;1;2;0;1;3;4;2
25;2;1;2;1;1;2;2;1;1;0;1;1;1;2;0;1;3;4
26;2;2;1;1;1;2;2;3;1;1;1;1;1;2;3;0;2;1
27;1;1;2;1;2;1;2;2;3;1;1;1;1;1;2;3;0;2
28;7;2;1;1;1;3;2;2;2;3;0;1;1;1;1;2;3;0
29;2;6;3;0;1;1;3;2;2;2;4;0;1;1;2;1;2;3
30;5;3;5;3;1;2;1;2;1;1;2;4;0;1;1;2;1;2
31;1;5;3;5;3;3;3;1;2;1;1;2;4;0;1;1;1;1
32;0;0;5;4;7;3;3;3;1;2;3;1;2;4;0;1;1;1
33;3;0;0;7;4;7;3;3;3;1;2;2;1;2;5;2;1;1
34;6;4;0;0;6;3;6;4;2;3;1;2;2;3;1;5;2;0
35;3;5;4;0;0;6;3;6;2;3;3;2;3;3;3;1;4;3
36;3;3;5;4;0;3;7;4;5;2;3;2;1;3;4;2;1;4
37;2;3;3;6;4;0;3;7;5;5;3;2;2;2;2;3;2;1
38;3;4;3;3;6;5;0;3;7;5;6;4;2;3;2;2;3;1
39;2;2;3;3;3;6;4;0;3;7;4;5;4;2;3;2;2;3
40;4;3;2;4;3;3;6;5;0;3;7;4;5;6;2;3;1;3
41;1;4;4;2;4;3;4;6;4;0;3;6;3;5;4;2;3;1
42;3;1;4;3;2;5;3;4;6;4;0;3;7;3;5;4;2;3
43;5;3;2;3;2;3;5;3;4;6;5;0;3;8;3;5;3;2
44;2;5;3;2;3;2;4;5;3;4;6;5;0;3;8;3;5;2
45;2;2;5;3;2;5;3;4;3;3;4;6;4;0;3;7;3;5
46;2;2;0;5;4;2;5;3;4;3;3;4;7;4;0;3;7;2
47;4;2;2;1;5;4;3;5;3;4;3;3;4;6;4;0;3;8
48;1;3;2;2;1;6;3;2;5;2;4;4;3;4;6;4;0;3
49;2;1;3;2;2;1;5;3;2;5;2;4;4;4;4;7;4;0
50;1;2;1;3;2;2;1;5;3;2;5;2;3;4;3;4;7;4
51;4;0;2;1;4;1;2;1;5;3;2;5;2;4;4;3;4;7
52;1;4;0;2;1;3;1;2;1;5;3;2;6;2;4;4;4;4
53;6;1;4;0;3;1;3;1;2;1;6;3;3;6;2;4;4;5
54;3;6;1;4;0;4;1;3;1;2;1;6;3;3;5;2;4;5
55;2;3;6;1;4;0;4;1;3;1;2;1;6;3;3;5;2;4
56;2;2;2;6;1;4;0;4;1;3;1;2;1;6;3;4;4;1
57;6;2;2;2;3;1;4;0;4;1;3;1;2;1;6;3;4;4
58;5;5;2;2;2;3;1;4;0;4;0;4;1;2;1;6;3;3
59;3;5;4;2;2;2;3;1;4;0;4;0;5;1;2;1;6;3
60;2;4;5;4;2;2;2;3;1;4;0;4;0;5;1;2;1;6
61;5;3;4;6;4;3;2;2;3;1;4;0;4;0;4;1;2;1
62;2;5;3;4;6;4;3;2;2;3;1;4;0;4;0;4;1;2
63;3;2;5;3;4;6;4;2;1;2;3;1;4;0;4;0;5;1
64;2;3;2;5;3;4;6;5;2;2;2;3;1;4;0;4;0;5
65;5;1;2;2;5;2;3;6;6;2;2;2;3;1;4;2;3;0
66;2;5;1;2;2;5;2;3;5;6;2;2;2;3;1;4;1;3
67;3;2;5;1;2;2;5;2;3;5;6;2;2;2;3;1;5;1
68;5;3;2;5;1;1;2;5;2;3;5;6;2;2;2;3;1;6
69;5;4;3;2;5;2;1;2;5;2;3;5;6;2;2;2;3;1
70;0;5;4;3;2;5;2;1;2;5;1;3;5;5;2;2;2;3
71;3;0;5;4;3;2;5;2;1;2;5;1;4;5;5;3;2;2
72;0;3;0;5;3;3;2;5;2;1;2;4;1;4;5;5;3;2
73;1;0;3;0;5;3;3;2;5;2;1;1;4;1;4;5;4;1
74;3;1;0;3;0;5;3;3;2;5;2;1;1;3;1;4;5;5
75;1;3;1;0;4;0;5;2;3;2;5;2;1;1;3;1;3;5
76;2;1;3;1;0;4;0;5;2;3;2;5;2;1;1;3;1;3
77;1;1;1;3;1;0;4;0;5;2;3;2;5;2;0;1;3;1
78;1;1;1;1;2;1;0;4;0;5;2;3;2;3;2;0;1;3
79;2;0;1;1;1;2;1;0;4;0;5;2;3;2;3;2;0;1
80;0;2;0;1;1;1;2;1;0;3;0;4;2;3;2;3;1;0
81;0;0;2;0;0;0;2;2;1;0;3;0;2;2;3;2;3;0
82;0;0;0;2;0;0;0;3;2;1;0;3;0;2;2;3;2;3
83;0;0;0;0;2;0;0;0;2;2;1;0;3;0;1;2;3;1
84;0;0;0;0;0;2;0;0;0;1;2;1;0;3;0;1;2;2
85;1;0;0;0;0;0;2;0;0;0;1;2;1;0;3;0;0;2
86;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0;2;0;0
87;1;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0
88;0;1;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1
89;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0
90;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1;0
91;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
92;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;188;181;176;181;184;197;203;208;201;198;204;202;205;215;213;217;211;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;2;0;3;0;3;4;1;2;0;4;2;3;1;2;1;2
1;0;0;4;2;0;2;0;2;4;1;2;0;4;3;4;1;2;1
2;2;1;0;4;3;0;3;1;3;3;0;2;0;4;3;3;1;2
3;3;1;1;0;4;3;0;3;1;4;3;0;2;1;4;2;3;1
4;1;3;1;1;0;3;3;0;4;1;4;2;0;2;0;4;0;3
5;1;1;3;1;1;1;3;3;0;3;1;4;2;0;3;0;4;0
6;4;0;1;2;1;1;1;3;3;0;3;1;3;2;0;3;0;4
7;2;5;0;1;2;1;1;1;2;3;0;3;0;3;2;0;3;1
8;4;2;4;0;1;3;1;1;0;3;3;0;2;0;3;2;0;3
9;2;4;2;4;0;1;3;1;0;0;3;3;0;3;0;2;2;0
10;1;2;3;2;4;0;1;3;1;0;0;3;3;0;3;0;3;2
11;0;1;2;3;2;4;0;1;3;1;0;0;3;3;0;2;0;3
12;1;0;1;2;3;2;4;0;1;3;1;0;0;3;3;0;1;0
13;4;1;0;1;2;3;2;4;0;1;3;1;0;0;3;3;0;1
14;2;4;1;0;1;2;3;2;3;0;1;3;1;0;0;3;3;0
15;2;2;4;2;0;2;2;3;2;3;0;1;3;1;0;0;3;3
16;2;2;2;4;2;0;2;2;2;2;3;0;1;3;1;0;0;3
17;1;2;2;2;4;2;0;2;2;2;2;3;0;1;3;1;0;0
18;2;0;1;2;2;4;2;0;1;2;2;2;3;0;1;3;1;0
19;0;2;0;1;2;2;4;2;0;1;2;2;2;3;0;1;3;1
20;3;0;2;0;1;2;2;4;2;0;1;2;2;2;3;0;1;3
21;2;3;0;2;2;1;2;2;4;2;0;1;2;2;2;3;0;1
22;1;2;3;0;2;2;1;2;2;4;1;0;1;2;2;2;3;0
23;3;1;2;3;2;2;2;1;3;2;4;1;0;1;2;3;2;4
24;1;1;1;2;3;2;2;1;1;4;2;4;1;1;1;2;3;2
25;2;1;1;1;2;3;2;2;1;1;3;2;3;1;1;1;3;3
26;3;1;1;1;1;2;3;2;2;1;1;3;2;3;2;2;1;2
27;3;4;1;0;2;3;2;3;2;3;2;2;3;2;3;2;2;1
28;2;2;4;1;0;4;3;4;3;2;2;2;2;3;2;3;1;0
29;4;3;2;3;1;1;3;2;4;3;3;3;3;2;2;2;3;0
30;1;4;2;2;5;1;2;3;2;4;4;2;4;4;2;1;2;2
31;3;0;4;1;1;5;1;2;3;2;3;4;3;4;4;2;2;3
32;2;4;0;4;1;1;4;1;1;3;2;4;4;3;5;4;2;3
33;8;1;4;0;4;1;1;3;0;1;5;2;4;3;4;4;4;1
34;3;8;1;4;0;3;2;2;2;1;1;6;2;5;3;4;3;4
35;1;0;7;1;4;1;3;2;2;3;1;1;6;2;5;3;3;2
36;4;1;0;7;1;5;2;4;2;3;3;0;1;6;2;5;3;2
37;4;2;1;1;7;1;5;1;4;1;2;4;0;1;5;2;4;3
38;1;4;2;3;2;8;1;5;1;4;1;2;3;0;2;5;2;4
39;4;1;2;4;3;2;8;1;4;2;3;1;2;3;0;2;6;2
40;4;4;1;2;4;3;2;7;1;4;2;3;1;2;3;0;2;6
41;2;4;4;1;3;4;3;2;6;1;4;2;3;1;2;3;0;2
42;0;2;4;4;2;3;5;3;2;6;1;4;2;4;1;2;3;0
43;4;1;2;4;3;2;3;5;3;2;6;1;4;2;4;1;2;3
44;1;4;1;2;4;3;3;3;4;5;2;6;1;5;3;3;1;2
45;5;1;4;0;2;4;3;2;3;4;5;2;7;1;5;3;3;1
46;3;5;1;4;0;2;4;3;3;3;4;5;2;6;1;5;3;3
47;1;4;5;1;4;0;2;4;3;3;3;4;5;2;6;1;5;3
48;6;1;4;5;1;4;0;2;4;3;3;3;5;5;2;6;1;5
49;2;4;1;3;5;1;4;0;2;4;3;3;4;5;5;2;6;2
50;2;2;4;1;3;5;1;4;0;2;4;3;3;4;5;5;2;6
51;1;2;2;4;1;3;5;1;4;0;2;3;3;3;4;5;3;2
52;1;1;2;2;4;1;3;5;1;4;0;2;5;3;3;4;5;4
53;2;1;1;1;2;4;3;3;5;1;4;0;2;5;3;3;4;4
54;2;2;1;1;1;2;4;3;3;5;1;4;0;2;4;3;2;3
55;3;2;2;1;1;1;2;4;3;3;5;1;4;1;2;4;3;2
56;4;3;2;2;1;0;1;2;4;3;3;5;1;4;1;2;4;5
57;3;4;3;2;2;1;0;2;2;4;3;3;5;1;4;1;2;4
58;3;3;4;3;2;2;1;0;2;2;4;3;3;5;1;4;1;2
59;4;3;3;3;2;2;3;1;0;2;2;4;2;3;5;1;4;1
60;7;4;3;3;3;3;2;3;1;0;2;2;3;2;3;5;1;4
61;5;7;4;3;3;3;4;1;3;1;0;2;2;3;2;3;5;1
62;1;5;7;4;3;2;2;3;1;3;1;0;2;2;3;2;3;5
63;4;1;6;7;3;3;3;2;3;1;3;1;0;2;2;3;2;3
64;5;4;1;6;6;3;3;3;2;3;1;3;1;0;2;2;3;2
65;1;5;4;1;6;6;3;3;3;2;3;0;3;2;0;3;2;3
66;1;1;5;4;1;7;6;3;3;3;2;3;0;2;2;0;3;2
67;3;1;1;5;4;1;6;8;3;3;3;2;3;0;2;2;0;3
68;3;3;1;1;5;4;1;5;9;3;3;3;2;3;0;2;2;1
69;3;3;3;1;1;5;4;1;5;9;3;3;2;2;3;0;2;2
70;0;3;3;2;1;1;5;4;1;5;9;3;3;1;2;3;0;2
71;2;0;3;3;2;1;1;5;4;1;5;9;3;3;1;2;3;1
72;1;2;0;3;4;2;1;1;5;4;1;5;9;3;3;1;2;3
73;5;1;2;0;3;4;3;1;1;4;4;1;5;9;3;3;1;2
74;1;5;1;2;0;2;4;3;1;1;4;3;1;5;9;3;3;1
75;1;1;5;1;1;0;1;4;3;1;1;4;3;1;5;9;3;3
76;3;1;1;4;1;1;0;1;4;3;1;1;4;3;1;6;9;3
77;1;3;1;1;5;1;2;0;1;4;3;1;1;4;3;1;6;9
78;2;1;3;1;1;5;1;2;0;1;4;3;1;1;4;3;1;6
79;1;2;1;3;1;1;5;1;2;0;1;4;3;1;1;4;3;1
80;1;1;1;1;3;1;1;3;1;1;0;1;4;3;1;1;4;3
81;2;1;1;1;1;3;1;1;3;1;1;0;1;4;3;1;1;4
82;2;2;1;1;1;1;3;2;1;3;1;1;0;1;3;3;1;1
83;0;2;3;1;1;1;1;3;1;1;3;1;1;0;1;3;3;1
84;3;0;2;4;1;1;0;1;3;1;1;3;0;1;0;1;3;3
85;0;3;0;2;4;1;1;0;1;2;1;1;3;0;1;0;1;3
86;1;0;1;0;2;3;1;0;0;1;2;1;1;3;0;1;0;1
87;1;1;0;1;0;2;3;1;0;0;1;2;1;1;3;0;1;0
88;2;1;1;0;1;0;2;2;1;0;0;0;1;1;1;3;0;1
89;1;2;1;1;0;1;0;2;2;1;0;0;0;1;1;1;3;0
90;2;1;2;1;1;0;1;0;1;2;1;0;0;0;1;1;1;3
91;0;2;1;1;1;1;0;1;0;1;1;1;0;0;0;1;1;1
92;1;0;2;0;1;1;1;0;1;0;1;1;0;0;0;0;0;1
93;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
94;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
95;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
Totale;208;203;197;190;200;206;215;213;205;210;207;208;206;215;217;216;210;211

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lasnigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;2;0;0;0;0;2;1;0;0;0;1;0;0
1;0;0;0;0;0;3;2;0;0;0;0;2;2;0;0;0;1;0
2;0;0;0;0;0;1;2;1;0;0;0;0;2;2;0;0;0;1
3;0;0;0;0;1;0;1;2;2;0;0;0;0;2;2;0;0;0
4;0;0;0;0;0;3;0;2;1;1;0;0;0;0;2;2;0;0
5;0;0;0;0;0;0;4;0;1;1;1;0;1;0;0;2;2;0
6;0;0;0;0;0;0;0;3;1;1;1;1;1;1;0;0;2;2
7;0;0;0;0;0;0;0;1;3;1;1;1;2;2;1;0;0;1
8;0;0;0;0;0;0;0;0;1;3;1;1;2;1;2;1;0;0
9;0;0;0;0;0;0;0;0;0;1;3;2;1;1;1;2;1;0
10;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;2;1
11;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;2
12;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2;1
13;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;3
14;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;1;1;0
15;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;1;1;1
16;0;0;0;0;0;1;1;1;1;1;0;1;0;0;0;0;1;1
17;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;0;0;0
18;0;0;0;0;0;1;0;1;1;1;1;1;0;1;0;0;0;0
19;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;1;0;0
20;0;0;1;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0
21;0;0;0;1;1;0;0;0;1;0;1;1;1;1;1;0;0;0
22;0;0;1;1;1;1;0;0;2;1;0;1;1;1;1;1;0;0
23;0;0;1;1;2;1;1;2;0;1;0;0;1;1;1;1;1;0
24;1;0;0;0;1;1;1;1;2;0;1;1;0;1;1;1;1;1
25;0;1;0;0;0;1;1;3;1;3;0;1;1;0;1;1;1;1
26;1;1;1;0;0;0;2;2;3;1;2;0;1;1;0;1;1;1
27;0;1;1;1;0;0;0;4;2;4;2;1;0;1;1;0;1;1
28;0;0;3;0;0;0;0;1;4;2;7;2;1;0;1;1;0;1
29;0;0;1;3;0;0;0;2;2;4;2;7;0;1;0;1;1;0
30;0;1;1;2;2;0;0;1;2;2;4;2;4;0;1;0;1;1
31;0;0;3;0;2;2;0;1;1;1;2;4;2;3;0;1;0;1
32;1;0;1;3;0;1;2;0;1;0;2;2;3;2;3;0;2;0
33;0;1;0;1;2;0;1;2;0;2;0;2;2;3;3;3;0;2
34;0;0;1;0;1;1;0;1;2;0;1;0;2;2;3;2;3;0
35;1;0;0;1;0;1;1;1;2;2;0;1;1;2;2;3;1;3
36;0;1;0;0;1;1;1;1;1;3;2;0;0;1;2;2;3;1
37;0;0;1;0;0;2;1;1;1;1;3;2;0;0;1;2;1;3
38;1;0;0;1;0;1;2;1;1;0;1;3;2;0;0;1;2;1
39;0;1;0;1;1;0;1;2;1;1;0;1;2;2;0;0;0;1
40;0;0;1;0;2;1;0;1;3;1;1;0;1;2;2;0;0;0
41;0;0;1;0;0;3;0;1;1;3;1;1;0;1;2;2;0;0
42;0;0;0;2;0;0;3;0;0;1;3;1;1;0;1;2;2;0
43;0;0;1;0;2;1;0;3;0;0;1;3;1;0;0;1;2;2
44;0;0;0;1;0;2;1;0;3;0;0;1;3;1;0;0;2;2
45;0;0;0;0;1;0;1;1;0;5;0;0;1;3;1;0;0;2
46;0;0;0;0;0;0;1;2;1;0;4;0;0;1;3;1;0;0
47;0;0;0;0;0;0;0;1;2;1;0;4;0;0;1;3;1;0
48;0;0;0;0;0;0;0;0;0;2;1;0;3;0;0;1;3;1
49;0;0;0;0;0;0;0;1;0;0;2;1;0;2;0;0;1;3
50;0;0;0;0;0;0;0;0;2;0;0;3;1;0;2;0;0;1
51;0;0;0;0;0;0;0;0;0;2;0;0;3;1;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;0;1;0
53;0;0;0;0;0;0;0;1;0;0;0;2;0;0;3;1;0;1
54;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;3;1;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
56;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
