"Popolazione per età, vista per singola area - Comune: 056011 - Canepina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canepina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;37;45;44;44;52;50;39;47;59;45;52;38;37;38;50;45;34
46;38;40;37;45;44;46;53;49;38;48;59;45;51;39;36;37;49;45
47;31;37;41;37;46;44;45;51;50;38;49;58;45;48;38;37;36;49
48;48;32;39;42;35;44;46;43;51;50;38;49;57;46;47;39;36;36
49;31;47;33;38;41;35;42;44;43;50;50;38;50;56;49;47;38;36
50;24;30;45;32;42;41;35;42;44;44;49;50;37;50;56;49;47;38
51;44;26;29;44;33;42;42;36;42;41;44;48;52;40;51;57;48;49
52;40;45;26;28;44;35;43;44;36;43;40;45;49;51;40;51;57;49
53;34;39;46;26;29;44;32;42;42;37;42;41;44;49;50;39;51;58
54;42;33;38;45;27;31;44;28;42;43;37;44;41;44;49;51;39;51
55;47;40;32;39;44;26;31;47;27;44;42;37;44;41;44;51;49;42
56;32;47;40;32;40;43;28;34;46;30;43;41;37;44;43;45;52;49
57;31;32;48;40;33;44;44;30;34;48;30;42;41;37;42;43;45;53
58;45;31;31;48;39;33;44;41;29;34;50;29;40;37;35;42;43;45
59;32;45;31;31;49;40;33;41;40;30;34;50;29;41;37;34;41;42
60;25;32;44;32;33;50;40;32;41;35;30;35;48;29;41;36;34;44
61;41;25;31;45;32;32;49;42;32;43;35;28;34;46;31;37;37;33
62;34;41;25;31;44;31;33;48;41;36;43;34;26;34;46;29;34;36
63;43;34;43;25;31;42;33;32;48;40;36;43;34;26;34;46;29;32
64;27;43;31;43;23;29;41;31;31;48;40;37;45;34;26;33;47;28
65;36;30;42;28;43;23;29;41;29;33;48;39;36;46;34;25;34;48
66;39;36;30;42;28;44;22;31;37;30;31;48;40;36;45;34;23;33
67;33;39;36;30;41;26;43;22;31;38;31;31;48;38;34;44;33;22
68;46;34;38;37;30;40;26;43;22;32;35;32;30;49;38;31;41;35
69;23;43;33;38;35;30;41;27;42;21;31;34;32;29;46;37;32;41
70;47;24;45;30;36;35;32;40;26;42;21;31;33;31;29;46;35;31
71;30;48;23;45;29;38;35;32;38;27;41;21;34;33;31;29;43;34
72;30;31;49;20;48;27;39;32;31;38;25;35;20;33;32;30;30;42
73;42;29;30;46;21;48;27;38;34;26;36;24;33;20;31;32;30;31
74;35;40;27;28;46;20;46;27;36;33;26;35;24;35;20;31;31;30
75;37;35;40;27;26;41;22;43;28;36;33;25;34;22;33;20;31;29
76;27;36;36;39;27;27;36;22;42;29;34;33;27;34;22;33;20;31
77;32;27;35;36;34;25;28;37;21;39;27;32;34;25;34;20;32;17
78;24;30;25;35;36;32;24;28;37;16;38;26;32;34;24;32;20;32
79;23;22;28;23;32;35;27;22;24;33;15;36;24;31;30;23;30;18
80;15;22;21;27;25;31;37;24;20;20;30;10;33;23;31;30;22;28
81;15;15;20;20;26;23;30;34;22;20;16;29;9;31;21;31;29;22
82;9;16;12;20;20;25;22;29;31;19;19;15;26;10;29;19;29;27
83;10;8;13;12;17;20;28;22;28;28;18;18;16;27;9;26;16;26
84;5;10;7;12;9;15;18;26;20;26;25;16;17;12;23;10;23;15
85;4;4;8;6;10;8;15;16;22;17;21;25;16;15;12;22;8;23
86;6;4;2;6;6;11;7;13;14;22;15;20;23;14;14;10;17;7
87;6;7;4;2;6;5;12;6;10;14;21;14;18;21;14;12;10;15
88;9;7;7;4;3;6;5;10;7;8;12;19;11;16;20;12;12;10
89;4;5;7;5;4;3;4;5;11;6;7;10;16;7;13;17;11;11
90;3;3;2;6;4;0;2;4;4;9;7;7;7;14;6;9;13;10
91;4;2;2;2;7;4;0;1;2;2;7;6;5;6;14;4;7;10
92;2;4;2;0;2;4;4;0;2;2;2;6;6;5;5;13;5;4
93;3;2;3;2;0;2;4;4;0;2;2;2;5;5;4;5;7;4
94;3;3;1;2;2;0;0;3;2;0;2;2;2;5;4;2;4;5
95;0;2;3;1;2;2;0;0;3;2;0;1;2;0;2;0;1;4
96;0;0;1;3;1;0;2;0;0;1;1;0;1;2;0;2;0;1
97;0;0;0;0;3;1;0;0;0;0;1;0;0;0;1;0;1;0
98;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2985;3020;2980;2961;2953;2964;2982;2940;2952;2945;2910;2868;2841;2823;2815;2784;2738;2721
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;16;8;7;8;17;13;8;7;11;15;7;10;8;9;6;9;10
1;19;10;17;8;7;7;17;11;9;7;9;14;7;9;11;9;7;7
2;18;18;10;16;9;7;8;18;13;8;7;8;13;7;8;11;9;7
3;14;19;17;10;16;9;7;8;18;14;9;7;9;13;8;8;11;9
4;13;14;19;17;10;15;9;7;8;18;14;8;5;11;14;8;8;11
5;16;13;12;19;18;10;15;9;9;8;18;14;8;6;10;15;8;8
6;10;16;13;13;19;19;10;15;9;9;8;16;13;8;6;12;14;8
7;11;11;14;13;14;19;19;10;16;8;9;8;16;13;6;6;12;14
8;15;11;11;15;13;14;17;18;10;16;8;8;8;17;13;6;6;12
9;11;16;10;11;15;13;14;15;18;10;16;9;7;8;18;12;6;7
10;19;11;16;10;11;14;12;14;16;18;10;16;8;8;8;18;12;6
11;15;19;11;16;10;11;14;12;15;16;17;10;16;8;8;9;17;12
12;13;16;17;11;16;9;11;14;13;15;16;18;10;16;8;8;9;17
13;14;13;16;17;11;16;11;11;14;14;15;17;18;10;16;8;8;9
14;13;14;13;16;17;11;15;11;11;13;14;15;16;19;10;16;8;8
15;18;13;14;13;16;17;11;14;11;11;14;14;15;16;19;12;15;8
16;18;18;13;14;13;16;17;11;15;11;11;14;14;16;17;20;12;15
17;22;18;18;13;14;13;16;17;11;17;11;11;14;14;16;17;20;12
18;13;22;18;18;13;15;13;16;17;11;18;11;12;13;14;16;17;21
19;17;13;22;17;18;13;17;12;14;17;11;19;11;12;13;14;16;17
20;18;17;13;23;17;19;13;17;12;14;17;11;19;11;12;14;14;15
21;25;18;16;13;23;17;19;13;19;13;14;18;11;19;11;12;14;14
22;19;25;18;15;13;22;17;17;13;20;14;14;18;11;19;11;12;13
23;22;19;24;18;15;14;20;17;17;13;19;13;14;18;11;17;11;12
24;12;24;19;24;18;14;14;21;16;17;12;20;13;14;18;11;17;11
25;15;12;25;19;24;17;14;16;23;17;17;12;19;13;14;18;11;17
26;25;17;12;23;19;24;17;14;16;21;17;16;13;19;14;14;19;11
27;24;25;17;12;21;18;22;17;13;16;20;18;17;13;18;14;13;18
28;16;23;25;16;12;20;17;22;17;13;14;20;19;15;13;20;11;13
29;16;16;24;25;18;13;22;17;19;18;13;15;20;20;16;15;21;10
30;23;17;14;27;22;18;11;22;17;19;19;15;13;20;20;16;15;23
31;27;24;16;13;24;26;17;11;20;17;19;15;14;13;21;18;15;15
32;18;24;25;18;14;24;25;19;13;19;17;18;15;14;14;20;19;14
33;14;18;25;24;18;16;24;25;20;11;17;17;18;15;16;14;18;19
34;24;13;18;25;24;18;17;22;24;17;10;18;15;19;15;14;12;18
35;27;25;13;19;23;29;21;15;26;27;16;12;18;15;17;13;14;12
36;37;28;25;13;20;22;28;20;16;25;26;14;12;18;15;17;12;15
37;16;40;26;25;13;21;22;27;21;17;25;26;15;13;17;14;16;12
38;18;17;41;24;23;14;21;21;27;23;17;23;26;16;13;16;13;17
39;29;18;16;42;23;24;14;21;21;28;22;17;22;25;15;13;15;13
40;22;29;18;18;41;23;25;12;22;20;30;21;16;23;26;12;11;14
41;28;22;26;18;19;41;21;27;12;24;20;30;23;16;23;28;12;10
42;25;29;20;26;18;22;38;24;29;14;23;19;29;21;16;22;28;13
43;24;25;28;20;25;20;24;35;25;28;14;23;19;28;20;16;22;27
44;21;24;25;27;20;23;20;24;34;26;26;14;24;19;29;20;16;22
45;19;21;23;25;27;22;25;20;25;33;24;26;16;23;21;30;20;16
46;18;19;19;23;25;27;22;25;19;24;33;23;26;17;22;21;30;20
47;21;17;20;19;24;25;26;20;25;19;25;33;23;24;16;23;21;30
48;27;22;19;21;17;23;25;25;20;25;19;25;32;24;23;17;23;21
49;20;26;24;18;21;17;23;23;25;19;25;19;26;31;27;23;17;23
50;10;19;26;23;22;20;17;23;22;24;18;25;18;27;31;27;23;17
51;22;11;18;24;24;22;21;17;23;21;24;18;25;18;27;30;26;24
52;18;22;12;17;24;25;21;22;17;23;21;25;19;25;18;27;30;26
53;16;17;22;12;17;25;24;20;21;19;23;23;25;19;25;18;27;31
54;25;15;17;22;13;18;25;20;20;22;19;24;22;25;19;26;18;27
55;24;23;14;18;22;12;17;25;19;21;22;19;24;22;25;20;25;20
56;15;24;23;14;17;23;14;20;24;21;20;21;19;24;23;25;20;25
57;17;15;25;23;15;20;23;16;20;25;20;19;21;19;24;23;25;21
58;22;18;14;25;23;15;20;21;15;20;25;20;19;18;18;24;23;26
59;13;22;18;14;26;24;15;20;21;15;19;25;20;20;18;17;23;22
60;14;13;21;19;14;26;24;14;20;19;16;19;23;20;20;17;17;24
61;22;14;13;21;19;14;25;25;14;22;19;16;18;23;20;19;17;16
62;20;22;14;13;21;19;15;24;24;15;21;19;14;18;23;19;18;17
63;21;20;22;14;13;21;20;14;24;23;15;21;19;14;18;23;19;16
64;13;21;18;22;12;11;22;18;13;24;23;16;22;19;14;18;24;18
65;22;15;21;15;22;12;11;22;18;13;24;21;16;22;19;12;19;25
66;19;22;15;21;15;23;11;11;20;19;12;24;21;16;21;19;12;19
67;13;19;22;15;21;15;22;11;11;21;21;12;24;19;15;21;18;11
68;21;14;19;23;15;20;15;22;11;12;18;21;12;25;19;12;19;18
69;12;19;14;19;21;15;21;16;21;11;11;18;21;11;25;18;13;20
70;23;13;21;12;18;21;16;21;15;21;11;11;17;20;11;25;17;12
71;14;24;12;20;11;18;21;16;18;16;21;11;14;17;20;11;22;16
72;15;15;23;11;22;10;19;19;15;17;15;17;10;14;16;19;12;21
73;19;13;14;20;12;22;10;18;19;11;17;14;16;10;13;16;19;12
74;7;17;13;11;20;12;21;10;17;19;11;16;14;18;10;13;16;18
75;17;6;17;12;10;17;12;19;11;17;19;11;15;13;17;10;13;14
76;8;16;7;17;11;10;16;12;19;12;17;19;13;15;13;17;10;13
77;11;8;16;7;15;10;11;17;11;19;10;16;19;13;15;12;17;8
78;6;10;7;16;6;14;10;11;17;6;19;10;16;19;12;14;12;17
79;13;5;10;6;15;5;9;9;9;13;6;18;9;15;18;11;14;10
80;4;13;6;9;7;16;7;9;8;7;11;4;17;9;15;18;10;13
81;3;4;11;5;9;7;14;6;7;8;4;10;4;15;7;15;18;9
82;5;3;1;11;5;8;6;14;4;5;7;3;9;4;14;5;14;17
83;2;5;1;1;9;5;9;7;13;5;4;7;3;11;4;13;4;13
84;1;2;4;1;0;9;4;8;6;13;5;3;7;3;10;5;10;4
85;1;1;1;3;1;0;8;2;4;5;10;5;4;6;3;9;4;10
86;2;1;1;1;3;2;0;8;1;5;5;10;4;3;5;3;7;4
87;3;2;1;1;1;3;2;0;5;1;5;4;9;4;3;4;3;6
88;2;3;2;1;1;1;3;0;0;4;1;5;4;7;4;2;4;3
89;0;0;3;1;1;1;1;3;0;0;4;1;5;4;6;3;2;3
90;0;0;0;2;0;0;0;1;2;0;0;3;0;3;3;5;2;1
91;0;0;0;0;3;0;0;0;0;0;0;0;2;0;3;3;5;2
92;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2;2;3
93;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
94;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1469;1483;1463;1450;1446;1471;1473;1452;1440;1443;1427;1413;1408;1408;1409;1394;1369;1359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;17;10;10;9;5;16;13;17;7;13;7;4;8;10;6;8;12
1;12;8;17;10;13;9;5;16;14;17;7;11;6;4;9;8;6;7
2;12;11;8;17;10;13;9;6;15;14;17;7;9;6;5;10;8;6
3;12;11;11;8;17;10;13;10;6;15;14;17;6;8;6;6;10;8
4;11;12;9;11;8;17;10;13;10;6;15;14;16;6;9;6;5;11
5;10;10;12;9;10;8;16;9;13;10;5;15;14;16;5;9;6;5
6;24;11;8;13;9;11;8;16;10;13;10;3;15;13;17;5;8;7
7;15;24;11;8;13;10;10;8;16;9;12;9;4;15;13;16;5;8
8;21;15;22;11;8;12;10;10;9;15;9;12;8;5;17;13;16;5
9;14;21;16;22;13;8;12;9;10;7;15;11;12;8;5;17;13;16
10;11;14;21;16;19;15;9;12;9;10;7;15;11;13;10;5;17;13
11;15;12;14;21;16;19;15;9;14;11;10;7;15;11;13;10;6;17
12;13;15;12;14;21;16;19;14;9;13;11;10;7;16;11;12;10;5
13;14;13;15;12;14;21;16;17;14;9;13;11;10;7;18;11;12;10
14;11;14;13;15;12;14;21;16;18;14;9;12;10;10;7;18;10;12
15;23;11;14;13;15;12;15;21;18;18;14;9;12;9;10;7;17;10
16;13;23;11;14;13;16;9;12;21;19;18;14;7;12;10;10;7;17
17;13;13;23;11;14;13;15;9;13;21;19;17;15;7;12;10;10;7
18;13;15;13;23;11;15;13;16;9;13;21;19;18;15;8;13;10;11
19;17;13;16;13;23;11;15;15;16;9;13;19;18;19;15;8;13;10
20;18;17;13;15;13;22;11;15;13;18;11;13;19;18;20;16;8;13
21;22;17;17;13;14;13;21;11;16;13;18;10;13;19;17;20;16;9
22;20;22;17;17;14;14;14;22;11;15;12;18;10;13;19;17;20;15
23;12;20;22;17;17;14;14;12;20;11;16;13;17;10;13;19;17;19
24;18;11;20;22;17;17;14;13;11;20;11;16;13;17;10;14;20;15
25;19;18;10;19;22;17;18;14;15;11;20;11;14;15;17;10;14;20
26;23;19;18;11;19;23;18;18;12;15;11;23;11;14;15;15;9;12
27;25;24;18;17;12;17;22;15;18;12;15;11;23;11;13;14;18;8
28;20;22;24;17;18;12;17;24;16;17;12;11;12;25;11;13;16;17
29;22;19;22;22;17;19;11;14;25;18;16;12;11;12;24;12;13;15
30;22;20;19;21;21;19;20;11;16;24;17;17;12;11;11;22;12;13
31;23;23;19;20;19;20;20;18;13;16;25;15;17;11;10;13;20;12
32;14;23;25;19;20;19;18;18;21;14;14;23;15;16;11;10;13;20
33;21;18;23;24;19;17;22;19;17;22;13;15;22;14;16;11;9;13
34;28;23;17;23;23;21;18;22;20;17;22;13;16;23;16;16;14;10
35;23;29;22;16;22;23;23;16;21;18;18;21;14;16;22;16;15;13
36;25;22;29;24;14;22;24;25;18;22;17;16;21;9;14;22;18;13
37;20;25;25;30;23;14;22;24;24;18;21;19;15;22;10;14;21;18
38;21;21;23;22;32;22;14;18;24;26;18;23;19;15;23;11;14;20
39;28;22;21;23;22;30;22;14;19;22;25;18;25;18;13;21;11;14
40;30;29;19;21;25;22;28;22;16;18;21;23;18;25;18;15;23;10
41;19;30;28;19;21;26;22;28;24;15;18;22;24;18;24;18;15;23
42;19;19;31;27;19;22;26;22;27;24;15;18;23;25;19;25;18;15
43;21;19;18;31;25;19;22;25;22;26;25;14;19;22;26;19;26;19
44;16;21;19;18;30;25;20;23;25;22;25;22;13;18;20;26;19;26
45;19;16;22;19;17;30;25;19;22;26;21;26;22;14;17;20;25;18
46;20;21;18;22;19;19;31;24;19;24;26;22;25;22;14;16;19;25
47;10;20;21;18;22;19;19;31;25;19;24;25;22;24;22;14;15;19
48;21;10;20;21;18;21;21;18;31;25;19;24;25;22;24;22;13;15
49;11;21;9;20;20;18;19;21;18;31;25;19;24;25;22;24;21;13
50;14;11;19;9;20;21;18;19;22;20;31;25;19;23;25;22;24;21
51;22;15;11;20;9;20;21;19;19;20;20;30;27;22;24;27;22;25
52;22;23;14;11;20;10;22;22;19;20;19;20;30;26;22;24;27;23
53;18;22;24;14;12;19;8;22;21;18;19;18;19;30;25;21;24;27
54;17;18;21;23;14;13;19;8;22;21;18;20;19;19;30;25;21;24
55;23;17;18;21;22;14;14;22;8;23;20;18;20;19;19;31;24;22
56;17;23;17;18;23;20;14;14;22;9;23;20;18;20;20;20;32;24
57;14;17;23;17;18;24;21;14;14;23;10;23;20;18;18;20;20;32
58;23;13;17;23;16;18;24;20;14;14;25;9;21;19;17;18;20;19
59;19;23;13;17;23;16;18;21;19;15;15;25;9;21;19;17;18;20
60;11;19;23;13;19;24;16;18;21;16;14;16;25;9;21;19;17;20
61;19;11;18;24;13;18;24;17;18;21;16;12;16;23;11;18;20;17
62;14;19;11;18;23;12;18;24;17;21;22;15;12;16;23;10;16;19
63;22;14;21;11;18;21;13;18;24;17;21;22;15;12;16;23;10;16
64;14;22;13;21;11;18;19;13;18;24;17;21;23;15;12;15;23;10
65;14;15;21;13;21;11;18;19;11;20;24;18;20;24;15;13;15;23
66;20;14;15;21;13;21;11;20;17;11;19;24;19;20;24;15;11;14
67;20;20;14;15;20;11;21;11;20;17;10;19;24;19;19;23;15;11
68;25;20;19;14;15;20;11;21;11;20;17;11;18;24;19;19;22;17
69;11;24;19;19;14;15;20;11;21;10;20;16;11;18;21;19;19;21
70;24;11;24;18;18;14;16;19;11;21;10;20;16;11;18;21;18;19
71;16;24;11;25;18;20;14;16;20;11;20;10;20;16;11;18;21;18
72;15;16;26;9;26;17;20;13;16;21;10;18;10;19;16;11;18;21
73;23;16;16;26;9;26;17;20;15;15;19;10;17;10;18;16;11;19
74;28;23;14;17;26;8;25;17;19;14;15;19;10;17;10;18;15;12
75;20;29;23;15;16;24;10;24;17;19;14;14;19;9;16;10;18;15
76;19;20;29;22;16;17;20;10;23;17;17;14;14;19;9;16;10;18
77;21;19;19;29;19;15;17;20;10;20;17;16;15;12;19;8;15;9
78;18;20;18;19;30;18;14;17;20;10;19;16;16;15;12;18;8;15
79;10;17;18;17;17;30;18;13;15;20;9;18;15;16;12;12;16;8
80;11;9;15;18;18;15;30;15;12;13;19;6;16;14;16;12;12;15
81;12;11;9;15;17;16;16;28;15;12;12;19;5;16;14;16;11;13
82;4;13;11;9;15;17;16;15;27;14;12;12;17;6;15;14;15;10
83;8;3;12;11;8;15;19;15;15;23;14;11;13;16;5;13;12;13
84;4;8;3;11;9;6;14;18;14;13;20;13;10;9;13;5;13;11
85;3;3;7;3;9;8;7;14;18;12;11;20;12;9;9;13;4;13
86;4;3;1;5;3;9;7;5;13;17;10;10;19;11;9;7;10;3
87;3;5;3;1;5;2;10;6;5;13;16;10;9;17;11;8;7;9
88;7;4;5;3;2;5;2;10;7;4;11;14;7;9;16;10;8;7
89;4;5;4;4;3;2;3;2;11;6;3;9;11;3;7;14;9;8
90;3;3;2;4;4;0;2;3;2;9;7;4;7;11;3;4;11;9
91;4;2;2;2;4;4;0;1;2;2;7;6;3;6;11;1;2;8
92;1;4;2;0;2;3;4;0;2;2;2;6;6;3;5;11;3;1
93;2;1;3;2;0;2;3;4;0;2;2;2;5;5;3;5;7;3
94;2;2;1;2;2;0;0;2;2;0;2;2;2;5;4;2;4;5
95;0;2;2;1;2;2;0;0;2;2;0;1;2;0;2;0;1;4
96;0;0;1;2;1;0;2;0;0;1;1;0;1;2;0;2;0;1
97;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1516;1537;1517;1511;1507;1493;1509;1488;1512;1502;1483;1455;1433;1415;1406;1390;1369;1362

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canepina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;3;3;8;3;2;4;4;6;1;4;1;4;0;2
1;6;0;1;1;2;3;5;7;2;2;7;4;4;1;4;1;4;0
2;4;6;0;1;2;2;4;7;6;2;3;7;5;5;1;5;1;4
3;1;7;8;0;1;4;2;2;7;2;2;4;6;5;6;1;4;1
4;0;1;7;8;1;1;4;2;2;8;1;2;5;5;5;5;1;3
5;5;2;1;7;9;1;3;3;2;2;7;1;1;5;5;6;5;1
6;2;3;3;1;6;8;3;6;3;1;2;8;2;1;5;3;7;5
7;3;3;3;3;2;6;8;3;6;3;0;2;8;2;1;4;5;7
8;4;3;3;4;4;2;5;7;3;6;3;1;1;7;3;1;4;5
9;1;3;3;2;4;4;2;4;6;3;5;4;1;1;5;4;1;4
10;3;2;3;2;3;5;3;2;4;7;3;4;3;1;1;4;3;1
11;2;3;2;3;2;2;4;4;2;4;7;3;7;3;2;0;3;3
12;0;3;3;2;3;2;3;4;4;2;6;7;3;5;2;2;0;6
13;1;0;3;3;2;3;4;3;3;4;2;8;7;3;4;2;2;0
14;2;2;0;3;4;2;3;2;4;3;4;1;6;6;3;3;1;3
15;0;1;1;0;3;4;2;5;2;4;3;4;2;5;5;3;4;1
16;0;0;1;1;0;3;4;3;5;1;4;3;4;2;5;4;1;5
17;0;0;0;1;1;0;3;4;2;5;1;5;4;4;2;5;5;2
18;2;1;1;0;2;1;0;4;3;2;6;1;5;2;2;1;6;3
19;1;2;3;1;2;2;1;3;2;2;2;4;1;3;3;2;3;4
20;1;2;2;3;1;5;2;3;4;3;2;2;4;3;3;3;2;4
21;3;2;3;0;4;1;5;4;4;4;6;2;2;5;3;3;3;2
22;1;3;1;3;2;4;1;5;5;3;5;7;2;3;3;4;4;4
23;2;2;2;1;4;3;4;4;6;6;4;6;6;1;3;4;5;3
24;2;1;1;2;1;4;4;3;4;8;6;5;5;6;1;3;6;5
25;9;2;1;1;2;0;7;3;4;4;7;6;8;5;8;2;4;7
26;2;6;2;2;2;2;1;5;3;5;5;6;6;6;6;6;2;5
27;3;3;4;2;3;2;3;5;7;4;4;5;6;8;6;6;7;3
28;1;3;3;5;2;4;4;3;4;7;8;4;3;6;10;6;6;6
29;6;1;5;3;6;3;5;4;4;5;6;6;3;2;5;11;5;6
30;6;4;1;9;4;7;5;8;5;4;4;4;8;3;2;5;10;5
31;1;8;3;3;8;5;8;7;7;6;5;3;3;8;3;2;5;12
32;2;2;6;2;5;7;5;5;7;8;6;7;2;4;9;3;2;5
33;2;2;4;7;5;8;8;5;4;4;5;6;6;2;7;9;5;1
34;3;3;2;3;8;4;7;9;6;3;1;5;4;6;2;5;8;5
35;3;4;2;1;4;7;2;6;8;5;1;2;5;6;7;4;5;7
36;0;5;3;5;2;4;6;3;5;6;5;1;2;4;5;6;4;5
37;6;0;6;3;6;4;3;7;4;5;6;3;1;1;4;5;6;5
38;2;5;1;8;5;8;5;2;7;5;5;5;3;1;1;5;6;7
39;1;2;6;2;8;7;7;8;2;7;5;5;6;3;1;1;5;6
40;2;1;2;6;1;8;7;6;9;2;10;5;5;6;3;1;3;4
41;0;2;1;2;6;1;9;7;6;9;3;7;5;5;6;3;2;3
42;2;0;3;1;2;4;1;10;6;5;9;3;6;6;4;6;3;2
43;1;1;0;3;1;1;3;1;9;5;5;9;2;6;7;4;6;5
44;0;1;2;0;1;1;2;3;1;8;8;8;6;2;5;6;4;6
45;1;0;1;2;0;1;2;2;4;1;8;9;8;6;2;5;7;4
46;1;1;0;2;2;2;2;2;2;1;3;6;9;9;4;1;7;6
47;1;1;1;0;2;1;2;2;2;2;1;3;6;7;9;3;0;9
48;1;1;2;1;0;2;3;2;3;1;3;1;2;5;6;8;4;0
49;0;1;2;1;1;0;2;2;2;3;1;2;1;2;4;6;5;5
50;0;0;2;2;3;1;0;2;2;1;3;1;1;1;2;4;6;5
51;0;0;1;2;2;3;1;0;2;3;1;2;1;1;0;2;4;5
52;0;0;0;1;2;2;4;2;0;0;2;1;2;1;2;0;3;4
53;0;0;0;0;0;2;1;4;2;1;0;3;1;2;1;2;1;1
54;0;0;0;0;0;0;2;2;4;2;0;0;2;2;2;1;2;1
55;1;0;1;0;0;0;0;2;2;2;2;0;2;2;1;2;1;2
56;0;1;2;1;0;0;0;0;2;2;2;2;0;1;2;2;2;1
57;0;0;1;1;0;0;0;0;1;2;2;2;3;0;1;2;0;2
58;0;0;0;1;0;0;1;1;0;1;3;3;2;2;0;1;2;0
59;0;0;0;0;1;0;0;1;2;0;1;3;3;2;1;0;2;2
60;0;0;0;0;0;1;0;1;1;2;0;2;3;2;2;2;0;1
61;0;0;0;0;0;0;1;0;1;1;2;0;2;2;2;2;1;0
62;0;0;0;0;0;0;0;1;0;1;1;2;0;2;2;2;2;1
63;0;0;1;0;0;0;0;0;1;0;1;1;1;0;2;2;2;2
64;0;1;1;1;0;0;1;0;0;1;0;1;0;1;0;2;2;1
65;0;0;1;1;2;0;0;1;0;0;1;0;1;0;1;0;2;2
66;0;0;0;0;1;2;0;0;1;0;0;1;0;1;1;1;0;3
67;0;0;0;0;0;1;2;0;0;1;0;0;1;0;1;1;1;0
68;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;1;2;0;0;1;1;0;1;0;1;1
70;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;1
71;0;0;0;0;0;0;0;0;1;2;2;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
