"Popolazione per età, vista per singola area - Comune: 023011 - Bosco Chiesanuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosco Chiesanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;149;173;199;224;290;288;344;352;351;326;330;320;326;304;301;290;288;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;2;2;5;3;7;1;4;4;2;2;1;5;1;2;2;0
1;0;3;1;2;2;5;3;5;0;4;4;5;1;0;5;1;3;3
2;2;0;3;1;3;2;5;2;6;0;4;3;6;1;0;4;1;4
3;4;2;0;3;2;4;2;6;2;6;0;2;1;6;1;0;4;1
4;2;3;2;0;5;2;3;1;5;1;5;1;2;1;6;3;0;4
5;1;3;2;2;1;5;3;3;1;5;1;3;1;1;1;4;3;0
6;3;1;3;2;2;1;5;3;3;1;6;1;2;1;2;1;4;3
7;3;3;1;3;2;2;1;3;2;2;2;8;3;2;2;2;1;3
8;2;3;3;0;3;2;3;1;3;2;2;2;6;2;2;2;2;1
9;4;2;3;3;0;3;3;3;1;2;2;2;1;6;3;2;1;2
10;0;6;2;2;2;0;4;3;2;0;2;3;2;1;5;2;2;1
11;0;0;5;2;2;2;0;3;2;1;0;1;4;2;1;4;1;2
12;0;1;0;5;3;2;3;0;3;1;0;0;1;3;2;1;3;2
13;1;0;1;0;5;3;2;3;0;2;1;0;0;1;3;1;1;3
14;2;1;0;1;0;5;2;1;5;0;3;1;0;0;1;0;2;1
15;0;2;1;0;1;0;5;2;3;5;0;3;1;0;0;1;0;2
16;0;0;1;2;0;1;2;5;3;3;5;0;4;1;2;0;1;2
17;0;0;0;1;2;0;2;4;3;3;3;4;0;4;1;2;0;1
18;0;0;0;0;1;3;0;2;4;1;3;3;4;0;3;0;2;7
19;1;0;1;3;0;2;2;0;2;3;1;4;3;2;0;3;0;2
20;2;1;0;1;4;0;5;3;0;2;3;2;4;3;3;0;3;0
21;1;1;2;0;1;5;1;5;4;0;2;1;1;3;3;3;0;3
22;1;1;1;1;0;1;7;1;6;2;1;2;2;1;3;2;2;1
23;1;2;5;0;0;0;1;5;3;4;2;1;3;2;1;3;3;3
24;0;3;2;8;0;1;1;3;5;2;4;2;2;3;1;0;3;4
25;1;0;3;2;8;3;0;1;4;5;2;4;2;4;1;1;0;2
26;2;1;0;5;3;9;4;0;1;4;6;2;3;2;4;1;1;0
27;5;1;4;3;6;5;10;5;1;1;4;5;3;3;2;3;1;3
28;0;4;3;7;2;6;4;6;7;1;1;4;4;3;3;2;4;0
29;0;0;5;4;8;2;5;5;4;7;1;1;4;5;2;3;4;2
30;3;0;1;3;6;6;2;4;3;7;5;1;1;3;4;2;3;3
31;2;3;0;3;3;2;8;2;4;3;9;4;2;1;2;5;2;3
32;3;2;5;2;4;0;2;10;4;4;3;8;5;2;1;4;4;3
33;7;5;3;5;3;1;1;4;6;3;3;1;7;6;2;1;3;4
34;2;4;3;3;5;2;3;0;3;5;4;3;1;6;5;2;1;3
35;2;2;6;2;5;5;3;3;0;3;5;3;3;1;5;6;1;1
36;1;3;2;6;3;6;4;3;4;0;3;5;3;2;2;4;6;1
37;2;3;6;2;7;3;3;4;4;4;0;3;5;3;2;1;5;4
38;2;2;2;4;3;7;5;3;5;3;3;1;4;5;3;2;1;5
39;1;2;5;2;4;4;8;7;2;4;3;4;1;4;5;4;3;2
40;3;2;2;5;3;5;3;6;7;2;4;2;5;2;4;5;3;4
41;0;1;4;2;5;3;5;4;6;5;3;3;3;3;2;4;5;5
42;0;3;1;4;2;3;3;4;5;6;7;2;3;3;3;3;4;5
43;3;2;2;1;4;1;4;2;4;5;5;6;1;3;3;2;3;3
44;1;3;0;2;1;3;1;4;2;3;4;4;6;2;4;2;2;3
45;1;1;3;0;4;1;4;3;4;0;3;4;4;5;3;3;2;2
46;0;1;0;2;1;4;1;3;3;5;0;3;4;5;6;3;3;1
47;0;0;1;0;3;1;5;1;3;2;5;0;4;2;4;5;3;3
48;0;0;0;1;1;3;2;5;1;3;2;4;0;3;3;3;5;2
49;1;0;0;0;1;1;4;2;5;1;2;1;4;1;1;3;3;6
50;1;1;0;0;0;1;1;4;2;3;1;2;3;3;1;1;3;3
51;0;1;1;1;0;0;1;1;3;1;3;1;2;3;3;1;1;3
52;0;0;2;1;1;0;0;1;1;3;1;3;2;2;3;2;1;1
53;0;1;0;2;1;0;0;0;2;1;2;1;3;2;2;3;2;1
54;0;1;0;0;2;2;0;0;0;2;1;2;1;3;2;3;3;2
55;0;0;1;0;0;1;2;0;0;0;2;1;2;1;3;1;3;3
56;0;0;0;1;0;0;1;2;0;0;0;2;1;1;1;3;1;3
57;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;1;3;1
58;0;0;0;1;0;0;1;0;0;1;0;0;0;2;2;1;1;4
59;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1;1
60;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1
61;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;90;108;124;149;149;178;176;180;157;160;151;156;151;149;137;140;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;6;3;5;4;1;3;1;4;2;1;1;2;3;0;1;1
1;1;3;1;7;3;3;3;3;3;1;4;1;1;1;1;4;0;1
2;2;1;4;1;7;2;3;3;2;1;1;4;1;1;1;2;3;0
3;2;2;1;4;3;6;3;1;5;2;1;1;5;1;1;1;2;3
4;2;1;3;0;4;1;7;3;1;5;2;1;1;3;3;1;1;2
5;1;2;1;3;1;4;3;5;3;3;5;1;1;1;4;1;1;1
6;2;2;1;1;3;1;4;3;3;3;3;6;1;1;1;4;1;2
7;0;2;1;0;1;3;1;5;3;2;2;2;5;1;1;2;3;1
8;1;1;2;1;2;1;3;2;5;2;2;2;2;3;1;1;2;3
9;1;1;2;1;1;4;1;3;2;4;2;2;2;2;3;2;1;1
10;1;1;1;2;3;1;5;1;4;2;4;1;3;0;2;3;2;1
11;1;2;1;2;2;2;1;5;1;4;1;4;2;2;0;2;3;2
12;0;1;1;1;4;2;2;1;5;1;3;2;3;2;1;0;2;3
13;1;2;1;0;1;4;3;2;1;4;1;3;2;0;2;3;0;2
14;1;1;2;1;0;1;4;3;2;1;5;1;4;2;0;2;2;1
15;3;1;0;3;3;0;1;4;3;2;1;4;1;3;2;0;2;2
16;0;3;1;1;3;3;0;1;4;3;2;1;3;0;3;2;0;2
17;3;0;3;2;2;4;5;0;1;4;2;2;1;1;0;3;2;0
18;0;3;0;2;4;2;4;5;0;1;4;2;1;1;2;0;2;2
19;1;1;2;0;3;5;3;4;6;1;1;4;2;2;2;2;0;2
20;0;1;2;3;2;6;4;4;3;3;2;1;4;0;0;3;2;1
21;1;0;1;1;4;2;7;2;2;2;1;2;0;4;1;0;3;2
22;0;1;0;2;2;3;2;6;3;1;2;1;2;2;4;1;0;2
23;2;0;0;0;3;0;3;1;6;6;2;2;1;2;2;2;1;1
24;3;5;1;0;0;0;1;3;1;4;6;3;2;1;2;2;2;3
25;4;3;8;0;1;1;1;4;3;3;4;6;2;2;1;1;2;2
26;1;3;1;6;2;1;6;0;3;3;5;4;5;3;2;1;1;2
27;1;1;3;2;7;2;4;6;0;3;3;4;5;5;3;2;1;1
28;1;2;3;3;4;7;2;4;4;1;3;5;3;6;2;5;3;2
29;3;3;3;3;3;4;7;2;4;4;1;4;4;1;5;3;4;2
30;3;3;4;3;6;4;4;8;1;4;4;1;4;3;2;4;5;2
31;3;1;4;6;5;6;4;7;6;2;3;2;2;5;3;2;4;5
32;5;4;1;4;7;5;5;7;6;7;0;3;1;1;5;3;3;4
33;3;4;3;2;4;6;2;5;6;8;5;1;3;0;0;5;3;5
34;0;4;5;4;3;4;7;2;4;5;9;5;0;3;2;1;3;3
35;1;1;4;3;4;5;4;5;3;3;6;9;8;0;3;2;1;4
36;1;1;0;4;4;4;4;3;6;3;1;5;8;8;0;2;2;1
37;2;1;0;1;5;4;5;6;3;5;5;2;4;8;8;4;2;1
38;1;1;1;0;2;4;4;5;6;1;6;3;2;4;8;9;4;2
39;2;1;1;1;0;2;5;4;4;5;1;7;3;2;6;5;8;3
40;2;2;1;3;1;0;5;5;4;4;5;1;7;2;3;3;6;6
41;2;2;1;1;3;1;1;7;3;4;4;6;1;4;2;4;3;4
42;2;2;3;1;1;3;1;1;8;3;4;4;7;3;4;2;4;2
43;1;1;3;3;1;1;4;0;1;8;4;5;4;4;3;4;2;4
44;0;1;1;3;1;1;3;2;1;1;9;2;5;4;1;3;3;2
45;1;1;1;1;3;1;2;3;2;3;1;8;2;6;2;1;3;1
46;0;1;0;2;2;3;1;1;4;1;3;1;10;3;6;2;1;3
47;2;0;0;0;3;2;0;1;1;4;1;3;1;9;3;4;2;1
48;0;2;0;0;0;1;2;0;2;2;4;1;3;2;7;4;4;2
49;0;0;2;0;0;0;1;2;0;2;2;3;2;2;2;6;4;4
50;0;0;0;2;0;0;0;1;1;0;2;2;3;1;3;3;6;5
51;0;0;0;0;2;0;1;1;2;1;0;1;3;3;0;3;3;5
52;0;0;0;0;0;2;0;1;2;2;2;0;1;3;3;0;2;2
53;0;0;0;0;0;0;2;1;2;2;1;2;0;1;3;4;0;2
54;0;0;0;0;0;0;0;1;2;1;2;1;2;0;1;2;3;0
55;0;0;0;0;0;0;1;0;1;2;1;3;1;2;0;1;2;3
56;0;0;0;0;0;0;3;2;0;1;2;1;3;0;1;1;1;2
57;0;0;0;0;0;0;0;3;2;0;1;2;0;3;0;1;1;1
58;0;0;0;0;0;0;0;0;2;1;0;1;3;0;3;0;1;1
59;0;0;0;0;0;0;0;1;0;1;1;0;1;3;0;2;0;1
60;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;2
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;2;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;2
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2
65;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;83;91;100;141;139;166;176;171;169;170;169;170;153;152;153;148;145
