"Popolazione per età, vista per singola area - Comune: 014057 - Samolaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Samolaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;46;42;42;32;47;42;50;48;49;53;49;34;65;50;45;51;51
46;33;32;46;42;44;32;47;42;50;48;49;53;48;35;59;50;46;48
47;35;33;31;46;42;43;31;46;42;50;48;49;51;47;34;60;52;47
48;41;38;32;31;46;44;43;31;46;42;50;47;50;52;46;32;59;52
49;26;41;39;32;31;45;44;43;31;46;41;50;48;50;53;47;32;60
50;47;26;40;38;32;30;44;45;42;31;47;41;49;47;51;54;47;32
51;29;50;24;41;39;31;29;44;44;43;30;48;40;50;48;50;54;42
52;27;30;50;24;40;38;31;29;43;44;44;30;47;40;51;48;49;54
53;32;26;31;49;24;40;38;32;29;44;44;43;29;45;42;50;48;48
54;38;30;26;32;50;21;40;38;33;29;45;44;44;29;44;42;51;48
55;36;38;29;26;32;49;22;39;40;33;28;45;44;45;29;44;41;50
56;37;34;38;30;24;31;49;22;40;40;33;28;45;44;45;30;45;40
57;30;37;35;40;31;23;31;49;22;41;38;32;28;45;44;45;30;43
58;32;30;38;35;40;30;23;31;49;22;40;38;30;30;44;45;45;28
59;36;32;31;38;35;40;31;23;31;48;22;39;37;30;30;44;43;45
60;29;35;31;31;38;36;40;29;23;30;48;22;39;36;33;30;44;43
61;25;28;35;31;31;36;36;41;29;22;30;48;20;38;36;35;29;45
62;32;26;29;34;30;29;36;37;40;28;22;30;47;20;40;36;35;27
63;26;31;26;28;34;32;29;37;35;36;28;22;30;48;20;40;36;33
64;28;25;31;24;29;33;31;29;36;36;36;27;22;30;45;20;39;36
65;23;27;25;28;22;27;33;30;29;35;36;37;26;22;30;45;20;38
66;28;23;27;25;28;22;28;32;29;28;34;35;35;24;22;30;45;20
67;36;27;23;27;24;27;21;28;32;29;28;34;34;34;25;22;28;45
68;29;36;26;22;26;22;26;21;28;32;28;28;33;34;34;23;21;29
69;28;28;33;26;22;26;22;26;20;27;32;28;27;33;34;34;23;19
70;11;28;27;32;26;22;25;23;26;20;27;30;26;27;32;34;34;22
71;18;11;26;29;32;26;23;23;23;26;20;27;30;25;28;30;32;33
72;22;18;12;25;29;31;26;21;23;24;25;18;27;30;25;28;30;32
73;19;22;18;12;25;29;30;27;21;22;24;26;19;27;29;24;26;29
74;25;19;22;18;11;25;29;30;27;18;21;23;24;18;26;29;23;26
75;25;26;18;21;16;11;21;22;30;26;18;21;23;24;18;25;29;23
76;16;25;27;18;21;16;10;21;22;32;24;15;21;22;24;18;23;28
77;13;15;25;24;13;20;16;9;20;24;33;24;14;21;21;24;18;23
78;17;14;14;25;22;13;18;16;9;22;24;32;24;13;21;20;21;18
79;11;18;14;14;24;17;13;16;11;9;22;21;31;23;12;20;20;21
80;10;11;16;13;14;22;16;12;15;11;7;21;19;29;21;10;20;20
81;11;10;10;14;13;13;21;13;9;13;10;7;20;17;28;20;10;20
82;4;10;10;9;14;13;12;20;11;8;13;8;6;19;16;28;20;10
83;5;4;10;10;10;14;12;12;19;10;8;12;7;5;17;16;27;18
84;0;5;4;11;10;10;11;12;10;18;8;9;12;7;4;17;16;26
85;6;0;4;4;10;8;10;10;10;7;18;6;9;11;7;4;15;14
86;3;6;0;3;4;11;7;9;10;8;6;16;6;8;7;7;4;14
87;1;2;4;0;3;4;9;6;8;8;6;6;13;5;7;5;6;5
88;10;0;1;4;0;3;3;6;4;6;7;5;4;11;5;5;4;5
89;3;7;0;1;4;0;2;3;7;3;4;7;4;3;10;5;3;4
90;2;3;4;0;1;4;0;2;2;6;3;4;6;4;4;11;5;2
91;2;2;3;3;1;0;4;0;2;2;4;3;1;2;4;3;9;2
92;0;2;2;1;2;1;0;3;0;0;0;3;2;1;2;4;2;5
93;4;0;1;2;0;2;1;0;2;0;0;0;2;2;1;2;4;1
94;0;4;0;1;2;0;2;0;0;2;0;0;0;2;2;1;2;4
95;0;0;4;0;0;2;0;1;0;0;1;0;0;0;0;2;1;2
96;1;0;0;3;0;0;2;0;1;0;0;1;0;0;0;0;1;1
97;0;1;0;0;3;0;0;2;0;1;0;0;1;0;0;0;0;1
98;1;0;1;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2814;2824;2852;2862;2881;2876;2884;2867;2843;2855;2839;2835;2801;2803;2817;2822;2829;2800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;18;16;17;19;12;11;7;14;15;14;9;10;11;10;12;14
1;14;11;17;17;17;17;19;13;13;7;13;13;14;10;10;15;10;11
2;18;17;11;17;17;20;17;18;13;13;7;14;11;15;8;10;15;10
3;11;17;16;11;17;17;20;17;18;13;13;7;14;11;15;8;9;15
4;10;9;19;18;10;17;18;18;17;18;14;12;7;15;12;15;8;9
5;13;11;10;19;18;12;18;18;18;17;17;14;13;9;15;12;15;10
6;15;13;9;12;19;18;12;19;18;18;17;16;15;13;9;16;12;15
7;19;15;13;9;12;19;17;12;19;18;18;17;16;15;13;8;17;12
8;15;19;14;14;9;12;18;17;12;20;18;18;17;15;15;12;8;17
9;16;14;17;14;14;9;12;16;17;12;20;18;18;17;16;15;12;7
10;18;16;14;17;15;14;10;12;17;17;12;19;18;18;17;16;15;13
11;22;18;16;14;18;14;15;11;12;17;17;12;19;19;19;17;17;15
12;16;22;18;16;15;18;15;15;11;12;17;17;12;19;20;19;17;18
13;14;16;22;18;16;15;18;15;15;11;12;17;17;12;19;20;18;17
14;23;14;16;22;18;17;15;18;15;15;11;12;18;17;12;19;20;18
15;10;23;14;16;22;18;17;14;18;15;15;11;11;18;18;12;19;20
16;9;10;23;14;17;22;19;17;14;18;15;15;10;11;19;19;12;19
17;19;9;10;23;14;15;22;19;16;14;17;15;15;10;10;18;19;12
18;20;19;9;10;23;14;14;22;18;16;14;17;14;15;10;10;20;19
19;16;18;19;9;10;22;14;15;22;18;16;15;17;15;14;10;10;19
20;17;14;18;19;9;10;22;13;15;24;18;15;15;19;15;14;10;9
21;22;17;14;18;19;9;10;22;13;15;24;17;13;15;19;15;13;10
22;17;20;18;14;18;20;9;9;24;11;15;24;17;13;16;18;14;13
23;21;18;20;18;14;18;20;9;10;23;11;15;24;16;13;16;18;11
24;22;21;18;20;18;14;19;18;10;10;23;12;17;25;18;13;16;17
25;20;22;19;18;17;18;17;19;18;11;8;21;11;17;23;17;13;14
26;22;20;24;17;18;15;19;17;19;16;12;8;22;10;19;20;16;12
27;26;22;21;23;19;18;15;20;14;19;15;10;8;22;10;20;18;15
28;24;25;22;21;23;20;19;13;20;14;18;15;8;10;22;10;21;18
29;24;24;28;22;21;23;20;19;13;20;18;19;14;8;11;21;11;18
30;26;25;25;29;23;19;26;20;15;13;21;17;16;11;9;12;21;11
31;21;25;27;29;30;24;21;26;20;14;14;21;14;17;14;9;13;25
32;28;23;25;27;28;29;24;19;25;21;15;14;20;14;16;12;9;11
33;17;30;23;27;29;27;32;23;19;25;19;14;14;19;14;16;13;9
34;27;16;28;21;24;28;26;31;23;18;24;20;13;15;18;14;16;13
35;24;29;15;29;22;25;28;24;28;24;19;25;20;14;13;18;13;17
36;29;26;30;18;28;22;24;27;28;29;23;20;26;22;16;12;19;13
37;25;29;28;31;16;28;21;23;27;28;27;23;20;26;22;14;11;19
38;29;25;29;28;32;16;28;20;23;26;26;27;22;20;25;22;15;11
39;19;29;26;29;29;30;14;29;20;23;25;25;27;20;20;24;22;15
40;22;19;30;24;30;28;27;14;29;20;22;26;28;26;19;18;24;20
41;21;22;19;31;25;30;30;26;13;31;20;20;25;29;26;17;18;23
42;28;20;24;19;30;25;31;28;26;13;31;20;18;26;28;27;17;18
43;20;27;18;23;19;30;26;32;28;28;13;31;20;18;27;28;27;18
44;25;20;28;15;22;19;30;26;28;27;28;13;31;20;19;29;28;24
45;20;25;19;25;15;22;19;30;26;29;27;28;14;30;20;21;29;27
46;16;20;24;19;26;15;22;19;29;26;29;27;28;15;28;20;22;26
47;20;16;19;24;19;25;15;21;19;29;26;29;26;27;16;28;21;23
48;21;23;15;19;24;19;25;15;21;19;29;25;29;27;25;15;27;21
49;16;21;24;15;19;25;19;25;15;21;18;29;26;29;27;25;15;28
50;25;16;21;23;15;19;24;20;25;15;21;17;28;26;31;28;25;15
51;10;26;14;22;24;14;18;23;20;26;14;21;17;28;27;30;27;22
52;14;10;26;14;21;23;14;18;23;20;26;14;21;17;29;27;29;28
53;16;13;11;25;14;21;23;15;18;24;20;26;13;21;19;29;27;28
54;16;14;13;11;26;13;21;23;15;18;25;20;26;13;19;19;30;27
55;15;16;13;13;11;25;13;20;23;15;18;25;20;26;13;19;19;29
56;26;15;16;13;12;10;25;13;21;23;15;18;25;20;26;14;20;18
57;14;25;15;17;14;11;10;25;13;21;21;15;18;25;20;27;14;20
58;15;14;25;15;17;15;11;10;25;13;20;21;15;20;24;20;27;14
59;21;15;14;25;15;17;16;11;10;24;13;19;19;15;20;24;19;27
60;17;20;14;14;25;15;17;14;11;10;24;13;19;18;17;20;25;19
61;10;16;20;14;14;23;15;17;14;11;10;24;11;18;18;19;19;26
62;18;11;16;20;13;14;23;15;16;14;11;10;23;11;20;18;19;18
63;16;17;11;15;20;15;14;24;14;13;14;11;10;23;11;20;18;17
64;8;15;16;11;16;19;15;14;24;14;13;13;11;10;21;11;19;19
65;8;7;15;14;9;15;19;14;14;24;14;14;13;11;10;22;11;18
66;11;8;7;15;14;9;16;18;13;13;24;14;13;12;10;10;22;11
67;19;11;8;8;14;14;8;16;18;13;13;24;14;12;13;10;10;22
68;10;19;11;7;7;14;14;8;16;18;12;13;23;14;12;11;10;11
69;8;10;16;11;7;7;14;14;7;16;18;12;12;24;14;12;11;10
70;5;8;9;15;11;7;7;15;14;7;16;18;11;12;23;14;12;11
71;9;5;8;11;15;11;8;5;15;14;7;16;18;10;13;21;13;12
72;13;9;6;7;11;14;11;6;5;15;13;7;16;18;10;13;21;13
73;7;13;9;6;7;11;13;11;6;5;15;13;7;16;18;9;11;21
74;15;7;13;9;6;7;11;13;11;6;4;14;13;7;15;18;8;11
75;6;15;6;12;8;6;5;9;13;10;6;4;13;13;7;14;17;8
76;5;6;15;6;12;8;6;5;9;15;10;4;6;13;13;7;13;17
77;4;4;6;13;5;11;8;5;4;11;16;10;4;6;12;13;7;13
78;7;5;3;6;11;4;10;8;5;6;11;15;10;3;5;11;10;7
79;4;8;5;3;6;7;4;9;4;5;6;10;15;10;3;5;11;10
80;5;4;7;4;3;5;7;4;9;4;3;6;8;13;9;2;5;11
81;2;5;3;5;4;3;5;5;3;7;4;3;6;7;13;8;2;5
82;1;1;5;2;5;4;3;5;4;3;7;3;2;5;6;13;8;3
83;2;1;1;5;2;5;3;3;5;4;3;6;3;2;4;5;13;7
84;0;2;1;2;4;2;2;3;3;5;2;3;6;3;2;4;5;13
85;1;0;2;1;1;3;2;3;2;2;5;1;3;5;3;2;4;3
86;1;1;0;1;1;1;2;2;3;1;2;5;1;3;2;3;2;3
87;0;1;0;0;1;1;1;2;2;3;1;2;4;1;3;1;2;2
88;4;0;1;0;0;1;0;0;1;2;3;1;1;4;1;2;1;2
89;1;2;0;1;0;0;1;0;0;0;2;3;0;1;4;1;2;1
90;0;1;1;0;1;0;0;1;0;0;0;2;3;0;1;4;1;2
91;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;3;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1368;1376;1387;1395;1406;1404;1419;1400;1387;1400;1398;1393;1373;1382;1393;1388;1388;1374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;7;13;10;16;18;12;15;15;15;7;16;9;11;15;10;13;14
1;13;24;7;13;10;14;17;12;13;15;15;8;16;8;9;14;10;13
2;13;15;24;8;13;10;14;15;14;13;16;14;9;15;7;9;18;10
3;14;13;14;24;9;11;12;12;16;14;13;16;14;9;15;10;9;17
4;11;14;13;15;25;9;12;13;12;18;15;15;18;15;9;16;11;9
5;20;11;14;13;15;25;9;12;12;13;18;15;15;18;15;9;16;10
6;15;21;12;14;13;13;24;9;12;13;13;18;14;13;17;15;8;16
7;16;16;21;13;14;15;13;24;9;12;14;13;18;14;14;17;15;9
8;16;15;18;21;14;14;15;13;24;8;12;12;14;19;15;14;18;15
9;9;18;15;18;21;16;14;15;13;23;6;12;13;14;19;15;14;18
10;19;9;20;15;18;20;16;14;15;13;23;5;11;13;15;18;16;14
11;8;18;10;20;16;18;19;16;14;15;13;24;5;10;12;15;18;16
12;18;9;20;10;20;16;18;19;16;14;15;13;24;5;9;12;15;18
13;13;18;9;20;10;21;17;18;19;16;14;15;14;24;5;9;12;15
14;14;13;18;9;20;10;20;17;18;19;16;14;15;14;24;6;9;13
15;13;14;13;17;9;20;10;20;17;18;19;16;14;16;13;23;6;10
16;12;13;14;13;17;9;19;10;19;17;18;19;15;14;17;13;23;6
17;13;12;13;15;13;17;10;21;10;19;17;18;20;16;14;17;13;23
18;23;13;12;13;15;15;16;10;21;10;20;17;18;20;17;14;17;13
19;23;23;13;12;13;15;15;16;10;21;10;21;18;18;20;16;14;16
20;23;23;23;13;11;12;14;14;16;10;22;10;20;18;18;20;13;14
21;18;23;19;25;13;11;12;15;14;16;10;22;10;20;18;18;20;14
22;16;18;22;20;22;13;11;12;17;13;16;10;19;10;21;18;16;20
23;18;18;18;21;18;22;14;10;10;16;13;15;10;18;10;21;19;17
24;26;18;18;17;22;19;21;17;9;10;15;13;16;9;16;11;19;19
25;31;25;20;17;17;24;19;21;14;8;12;13;13;14;9;16;9;18
26;29;32;26;20;17;17;25;19;20;15;8;12;12;13;16;12;13;8
27;27;28;35;25;19;17;17;23;19;23;14;10;12;13;12;17;13;12
28;22;24;27;34;26;19;16;16;22;18;22;15;10;13;12;15;18;13
29;28;19;22;25;36;24;21;18;13;22;19;19;14;11;13;12;16;16
30;24;24;21;20;26;35;25;21;19;14;22;19;19;15;9;11;15;16
31;29;23;24;23;15;23;33;26;22;19;14;20;20;18;16;11;14;13
32;38;30;22;25;24;14;24;34;26;22;17;15;20;20;20;15;10;14
33;23;36;32;23;23;22;14;24;33;24;17;17;16;20;20;20;11;10
34;19;22;38;32;26;23;20;14;22;33;23;18;16;16;20;19;23;12
35;26;19;21;36;32;26;22;23;14;22;32;22;17;18;16;17;18;21
36;21;29;21;20;37;31;26;23;23;16;21;33;21;15;19;14;16;18
37;26;20;29;20;20;36;30;26;23;23;16;20;33;20;16;20;14;16
38;19;25;19;29;20;18;36;30;27;23;24;16;20;33;21;16;20;15
39;24;19;25;18;29;20;18;36;30;27;23;25;16;18;31;21;16;20
40;24;24;19;25;18;29;20;19;35;30;26;22;23;17;20;31;22;16
41;15;24;24;20;25;19;30;19;19;35;29;26;23;24;18;20;34;22
42;16;17;24;24;20;25;19;25;20;19;36;29;26;23;21;20;22;33
43;23;17;16;24;24;20;25;19;26;20;19;36;28;27;22;22;20;22
44;21;23;17;17;23;23;20;25;20;26;21;20;37;28;27;22;23;20
45;12;21;23;17;17;25;23;20;22;20;26;21;20;35;30;24;22;24
46;17;12;22;23;18;17;25;23;21;22;20;26;20;20;31;30;24;22
47;15;17;12;22;23;18;16;25;23;21;22;20;25;20;18;32;31;24
48;20;15;17;12;22;25;18;16;25;23;21;22;21;25;21;17;32;31
49;10;20;15;17;12;20;25;18;16;25;23;21;22;21;26;22;17;32
50;22;10;19;15;17;11;20;25;17;16;26;24;21;21;20;26;22;17
51;19;24;10;19;15;17;11;21;24;17;16;27;23;22;21;20;27;20
52;13;20;24;10;19;15;17;11;20;24;18;16;26;23;22;21;20;26
53;16;13;20;24;10;19;15;17;11;20;24;17;16;24;23;21;21;20
54;22;16;13;21;24;8;19;15;18;11;20;24;18;16;25;23;21;21
55;21;22;16;13;21;24;9;19;17;18;10;20;24;19;16;25;22;21
56;11;19;22;17;12;21;24;9;19;17;18;10;20;24;19;16;25;22
57;16;12;20;23;17;12;21;24;9;20;17;17;10;20;24;18;16;23
58;17;16;13;20;23;15;12;21;24;9;20;17;15;10;20;25;18;14
59;15;17;17;13;20;23;15;12;21;24;9;20;18;15;10;20;24;18
60;12;15;17;17;13;21;23;15;12;20;24;9;20;18;16;10;19;24
61;15;12;15;17;17;13;21;24;15;11;20;24;9;20;18;16;10;19
62;14;15;13;14;17;15;13;22;24;14;11;20;24;9;20;18;16;9
63;10;14;15;13;14;17;15;13;21;23;14;11;20;25;9;20;18;16
64;20;10;15;13;13;14;16;15;12;22;23;14;11;20;24;9;20;17
65;15;20;10;14;13;12;14;16;15;11;22;23;13;11;20;23;9;20
66;17;15;20;10;14;13;12;14;16;15;10;21;22;12;12;20;23;9
67;17;16;15;19;10;13;13;12;14;16;15;10;20;22;12;12;18;23
68;19;17;15;15;19;8;12;13;12;14;16;15;10;20;22;12;11;18
69;20;18;17;15;15;19;8;12;13;11;14;16;15;9;20;22;12;9
70;6;20;18;17;15;15;18;8;12;13;11;12;15;15;9;20;22;11
71;9;6;18;18;17;15;15;18;8;12;13;11;12;15;15;9;19;21
72;9;9;6;18;18;17;15;15;18;9;12;11;11;12;15;15;9;19
73;12;9;9;6;18;18;17;16;15;17;9;13;12;11;11;15;15;8
74;10;12;9;9;5;18;18;17;16;12;17;9;11;11;11;11;15;15
75;19;11;12;9;8;5;16;13;17;16;12;17;10;11;11;11;12;15
76;11;19;12;12;9;8;4;16;13;17;14;11;15;9;11;11;10;11
77;9;11;19;11;8;9;8;4;16;13;17;14;10;15;9;11;11;10
78;10;9;11;19;11;9;8;8;4;16;13;17;14;10;16;9;11;11
79;7;10;9;11;18;10;9;7;7;4;16;11;16;13;9;15;9;11
80;5;7;9;9;11;17;9;8;6;7;4;15;11;16;12;8;15;9
81;9;5;7;9;9;10;16;8;6;6;6;4;14;10;15;12;8;15
82;3;9;5;7;9;9;9;15;7;5;6;5;4;14;10;15;12;7
83;3;3;9;5;8;9;9;9;14;6;5;6;4;3;13;11;14;11
84;0;3;3;9;6;8;9;9;7;13;6;6;6;4;2;13;11;13
85;5;0;2;3;9;5;8;7;8;5;13;5;6;6;4;2;11;11
86;2;5;0;2;3;10;5;7;7;7;4;11;5;5;5;4;2;11
87;1;1;4;0;2;3;8;4;6;5;5;4;9;4;4;4;4;3
88;6;0;0;4;0;2;3;6;3;4;4;4;3;7;4;3;3;3
89;2;5;0;0;4;0;1;3;7;3;2;4;4;2;6;4;1;3
90;2;2;3;0;0;4;0;1;2;6;3;2;3;4;3;7;4;0
91;2;2;2;3;1;0;4;0;1;2;4;3;0;1;4;3;6;2
92;0;2;2;0;2;1;0;3;0;0;0;3;2;0;1;4;2;4
93;4;0;1;2;0;2;1;0;2;0;0;0;2;2;0;1;4;1
94;0;4;0;1;2;0;2;0;0;2;0;0;0;2;2;0;1;4
95;0;0;4;0;0;2;0;1;0;0;1;0;0;0;0;2;1;2
96;1;0;0;3;0;0;2;0;1;0;0;1;0;0;0;0;1;1
97;0;1;0;0;3;0;0;2;0;1;0;0;1;0;0;0;0;1
98;1;0;1;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1446;1448;1465;1467;1475;1472;1465;1467;1456;1455;1441;1442;1428;1421;1424;1434;1441;1426

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Samolaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;1;4;0;0;0;0;0;1;0;0;0;0;2;0
1;1;1;1;1;1;0;2;0;0;0;0;0;1;0;0;0;0;3
2;0;1;1;1;1;1;0;2;0;0;0;0;0;1;0;0;0;0
3;0;0;2;1;1;1;1;1;2;0;0;0;0;0;1;0;0;0
4;0;1;0;2;1;1;0;1;0;2;0;0;0;0;1;1;0;0
5;0;0;1;1;2;1;1;1;1;0;2;0;0;0;0;1;1;0
6;0;0;0;1;0;2;1;1;2;0;0;2;0;0;0;0;2;1
7;0;0;1;0;2;2;1;1;2;0;0;0;2;0;0;0;0;1
8;0;0;0;1;0;3;3;1;1;0;0;0;0;2;0;0;0;0
9;0;0;0;0;1;0;3;3;2;0;0;1;0;0;1;1;1;0
10;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;1;1;1
11;0;0;0;1;1;0;1;0;2;2;0;0;0;2;0;0;1;2
12;0;0;0;0;1;0;0;1;0;1;2;0;0;0;1;0;0;0
13;0;0;0;0;0;3;0;2;1;0;1;3;0;0;0;1;0;0
14;0;0;1;0;0;1;4;0;2;1;1;1;3;0;0;0;1;0
15;0;0;1;1;0;0;1;4;0;1;1;2;1;1;0;0;0;0
16;0;0;0;1;1;0;1;1;2;0;1;1;2;1;0;0;0;0
17;0;0;0;0;1;1;1;1;0;3;0;1;1;2;1;1;0;0
18;0;0;0;0;0;2;2;1;1;0;3;0;1;1;1;2;0;0
19;0;0;1;0;0;0;2;1;0;0;0;2;0;1;0;1;1;1
20;0;0;0;1;0;1;0;2;1;0;0;0;2;0;1;0;1;1
21;0;0;0;0;1;2;0;0;2;1;0;0;0;1;0;2;0;1
22;0;0;0;0;0;1;2;0;0;2;1;1;0;0;1;0;2;2
23;0;0;0;1;1;0;1;2;1;0;3;1;1;0;0;1;1;3
24;0;0;0;0;1;2;1;0;3;1;2;3;1;1;0;0;0;1
25;0;2;0;0;0;1;1;1;0;2;0;2;3;0;0;0;1;0
26;1;0;3;0;1;1;2;1;3;0;2;0;2;4;0;0;0;0
27;0;1;0;2;0;1;1;0;1;3;0;2;0;2;4;0;1;2
28;4;0;1;0;2;1;2;0;1;1;3;0;1;0;2;5;0;2
29;2;4;1;3;1;4;1;2;4;0;0;3;1;1;1;0;3;0
30;1;1;5;4;5;1;4;2;0;0;0;0;3;0;1;1;0;4
31;0;1;1;5;4;5;1;5;2;0;2;2;0;4;0;1;1;0
32;1;0;1;1;4;4;5;1;6;1;0;1;2;0;2;0;1;1
33;0;1;0;1;2;4;7;4;0;4;2;0;0;2;0;3;0;1
34;0;0;2;1;2;4;6;5;3;1;3;1;0;0;1;0;4;0
35;1;0;1;3;1;2;4;4;4;1;1;3;0;0;0;1;0;5
36;0;1;0;1;3;0;2;3;2;2;1;1;3;0;0;0;1;0
37;0;0;1;0;2;3;0;2;2;2;2;1;1;2;1;0;0;0
38;1;0;0;1;0;3;7;0;2;1;2;2;2;1;1;1;0;0
39;1;1;0;1;1;0;3;6;0;1;1;1;3;1;1;0;1;0
40;0;1;1;0;0;1;2;2;4;1;0;1;1;3;1;1;0;1
41;0;0;1;0;0;0;1;2;4;2;0;1;0;1;2;1;1;0
42;0;0;0;1;0;0;1;1;2;4;2;0;0;0;1;1;1;1
43;1;0;0;0;1;0;2;1;1;3;4;2;0;1;1;1;1;1
44;0;1;0;0;0;1;0;2;1;1;3;4;2;0;1;1;1;2
45;0;0;1;0;0;2;1;0;1;1;1;3;3;2;0;1;1;1
46;0;0;0;1;0;0;2;2;2;1;0;1;6;2;2;0;1;0
47;0;0;0;0;1;0;1;2;2;2;1;0;1;5;2;1;0;1
48;0;0;0;0;0;2;0;1;5;1;2;1;0;1;5;2;0;0
49;0;0;1;0;0;0;2;0;0;5;1;2;1;0;1;4;1;0
50;0;0;0;1;0;0;0;3;0;0;6;1;2;1;0;1;4;1
51;1;0;0;0;1;0;0;0;3;1;0;6;1;2;1;0;1;3
52;0;0;0;1;2;1;0;0;0;1;0;0;6;1;4;1;0;1
53;0;0;0;0;1;5;1;0;0;0;2;1;0;6;0;2;1;0
54;0;0;0;0;0;1;5;0;0;0;0;2;1;0;4;0;2;1
55;0;0;0;0;0;0;2;4;0;0;0;0;2;0;1;4;0;2
56;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;4;0
57;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;3
58;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1
59;1;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;2
60;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
61;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
62;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0
73;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0
74;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
