"Popolazione per età, vista per singola area - Comune: 033038 - Rivergaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivergaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;72;83;99;80;85;99;117;97;126;105;122;116;117;100;115;119;133;104
46;74;75;82;99;76;86;101;117;94;126;107;120;113;115;98;111;118;131
47;66;78;77;85;98;74;89;99;113;92;123;115;120;112;117;100;115;123
48;62;65;77;80;88;100;80;88;101;114;92;127;113;123;108;115;98;115
49;66;64;68;77;85;85;100;79;89;101;113;93;132;110;122;105;118;93
50;73;68;69;67;79;88;85;99;80;91;102;116;92;133;106;122;107;114
51;64;71;67;71;68;78;88;88;100;80;90;104;116;94;133;112;124;110
52;56;64;76;71;74;67;83;93;88;96;78;91;108;114;94;135;112;126
53;81;60;64;78;75;75;69;84;93;86;94;83;89;108;117;96;135;117
54;73;82;63;68;77;75;78;70;85;94;87;98;84;91;108;116;101;135
55;75;78;82;65;67;74;75;78;71;88;97;86;100;85;94;108;112;101
56;68;78;79;81;65;70;75;77;77;72;89;99;83;101;82;96;111;111
57;61;68;80;77;78;69;72;74;82;77;74;92;97;83;97;82;97;112
58;64;65;69;84;74;80;69;75;73;79;77;76;89;97;83;95;83;103
59;75;65;68;69;85;78;80;67;73;75;78;78;77;88;100;85;94;83
60;71;72;68;72;69;90;78;77;68;75;74;79;79;79;85;101;84;96
61;83;75;73;71;78;73;91;82;80;67;77;75;75;79;79;85;99;82
62;62;82;79;76;76;76;75;89;83;81;68;80;75;75;78;77;86;103
63;71;64;83;78;78;78;77;76;89;83;77;71;79;75;76;79;80;85
64;57;74;65;83;82;78;81;76;80;84;81;78;71;78;75;76;80;85
65;70;56;77;66;81;82;76;83;77;80;85;83;76;71;78;77;74;77
66;62;70;58;76;66;81;79;78;84;76;80;88;82;77;71;78;79;75
67;71;64;68;61;73;66;80;80;77;83;76;78;88;81;77;71;74;75
68;78;68;64;67;61;73;64;80;78;73;84;73;81;88;77;74;71;77
69;59;77;69;62;71;60;74;67;86;78;73;82;73;81;89;77;74;71
70;79;60;73;68;63;70;58;74;69;89;79;75;82;72;81;91;73;74
71;69;76;63;72;68;63;71;61;76;70;87;83;73;82;70;78;91;70
72;68;70;74;60;71;66;62;73;56;74;68;87;80;72;79;68;76;93
73;79;64;66;70;62;69;65;62;70;57;74;62;84;75;65;78;68;75
74;51;72;64;67;68;61;69;65;62;70;55;75;62;82;73;63;77;64
75;65;52;70;58;67;67;60;68;62;60;69;54;75;57;79;69;64;76
76;53;64;49;64;56;61;61;61;67;63;56;67;53;73;58;78;68;64
77;50;52;64;47;64;57;60;63;60;66;60;54;64;53;71;58;76;69
78;47;44;49;64;47;61;57;59;61;61;67;58;55;62;51;68;56;71
79;44;48;42;47;61;44;57;56;58;60;58;65;57;55;60;50;63;55
80;51;41;50;40;43;59;43;58;53;57;57;57;60;58;54;56;46;62
81;38;42;38;51;41;39;56;43;55;53;56;58;55;57;55;48;55;45
82;22;36;37;37;52;37;41;49;42;53;52;52;50;53;57;53;47;53
83;14;23;38;38;34;48;36;38;48;39;54;47;49;50;49;55;51;42
84;14;13;22;35;36;34;39;37;35;45;37;51;42;50;45;47;53;43
85;19;13;9;18;29;32;32;39;36;32;43;36;47;39;46;41;46;49
86;26;19;13;7;14;26;32;28;38;32;33;41;35;44;40;41;45;42
87;26;24;15;12;7;14;28;27;21;36;28;30;36;32;37;32;37;38
88;17;22;21;12;9;7;13;31;21;15;35;27;25;37;27;33;29;31
89;21;17;17;20;11;8;7;10;29;21;14;31;20;24;31;25;30;28
90;13;17;17;18;20;11;8;7;10;26;19;13;26;18;19;22;16;28
91;13;13;16;15;13;14;12;6;6;8;20;15;11;19;17;18;19;16
92;7;10;9;14;12;11;13;9;4;5;8;16;14;8;16;13;16;14
93;7;4;8;6;10;11;5;9;8;3;4;8;14;11;5;13;9;12
94;6;5;3;9;4;8;9;6;6;5;2;3;7;8;8;5;14;7
95;4;5;3;2;9;3;6;9;3;4;5;2;3;7;5;6;3;13
96;4;2;5;2;2;4;3;7;6;4;4;2;1;2;7;4;5;3
97;3;3;2;3;0;1;3;2;5;4;2;4;2;1;2;6;4;5
98;0;3;1;2;3;0;3;0;2;4;3;2;2;2;0;1;3;3
99;0;0;3;1;0;3;0;3;0;2;2;2;1;2;2;0;1;2
100 e oltre;1;1;1;1;0;0;1;0;2;2;2;1;2;3;3;4;3;1
Totale;5342;5482;5624;5791;5861;5965;6099;6194;6252;6282;6299;6367;6387;6414;6402;6398;6408;6380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;14;27;34;23;35;23;27;36;32;25;25;23;25;23;14;22;14
1;23;31;14;30;31;26;37;22;26;35;34;25;25;29;27;23;15;23
2;24;22;32;15;29;31;26;37;24;28;35;34;26;25;30;26;23;16
3;18;28;21;35;18;32;30;27;37;24;31;35;33;26;24;31;26;25
4;29;18;29;20;35;21;32;30;28;38;24;33;34;33;25;24;31;25
5;11;30;19;29;21;36;22;33;29;28;38;24;31;35;34;24;26;29
6;28;11;28;20;31;21;35;21;31;31;29;36;24;29;34;33;22;25
7;27;30;11;29;19;30;22;35;20;33;32;29;36;25;31;33;35;23
8;21;29;30;13;30;19;30;24;34;22;32;32;28;38;25;33;35;31
9;21;22;27;30;15;34;21;30;24;33;22;33;33;30;40;24;31;35
10;29;21;23;26;29;16;34;21;29;24;33;24;33;35;34;41;26;29
11;28;31;19;24;28;29;16;31;21;29;24;32;26;33;36;32;42;25
12;21;28;31;19;23;28;29;16;30;19;27;24;32;25;34;36;33;39
13;15;23;31;31;21;24;27;30;17;33;18;26;23;33;26;34;35;32
14;24;15;23;31;30;20;24;27;30;15;32;17;25;25;32;24;33;38
15;21;23;15;24;29;30;20;24;27;28;14;33;18;25;23;35;25;32
16;21;21;24;15;24;28;30;18;23;27;29;13;34;21;27;25;34;25
17;16;21;22;22;14;21;29;30;18;25;25;27;15;32;23;29;25;37
18;21;16;21;24;25;14;17;29;29;18;27;25;28;16;32;25;32;26
19;15;21;16;23;22;26;15;17;31;30;18;28;25;28;16;35;26;32
20;16;15;19;16;26;23;26;16;22;31;30;22;29;24;27;16;35;26
21;26;17;13;18;17;27;21;28;19;23;30;30;21;29;23;26;14;34
22;18;26;15;14;16;16;27;21;29;19;22;32;29;21;29;26;28;13
23;30;17;26;17;14;17;17;27;21;30;19;23;32;30;21;28;26;29
24;26;33;19;28;19;14;17;16;26;21;30;21;22;31;30;21;27;26
25;25;25;37;20;30;19;14;16;18;27;22;29;23;22;29;28;21;28
26;35;26;27;36;21;29;21;15;17;18;26;22;30;21;23;32;29;20
27;42;37;28;27;39;23;31;22;17;18;17;24;24;30;20;23;34;27
28;31;42;40;28;29;39;25;32;24;18;22;17;24;23;32;19;26;35
29;41;36;47;39;25;30;40;29;36;19;18;24;18;27;25;33;20;25
30;42;43;37;53;42;22;36;41;27;38;19;17;26;19;29;22;34;17
31;37;46;51;41;55;48;24;35;40;26;42;20;17;30;21;29;23;32
32;26;43;46;58;40;59;49;29;39;44;25;40;18;18;30;21;32;22
33;53;28;43;57;57;35;59;46;28;43;47;29;39;19;19;31;20;36
34;37;56;30;49;55;63;42;60;47;31;46;49;31;40;20;21;28;26
35;46;38;57;32;50;53;68;41;62;43;30;45;50;30;38;21;26;26
36;45;49;41;63;32;56;57;66;43;60;46;31;48;49;30;37;21;27
37;53;46;52;43;62;35;64;58;67;41;59;48;32;50;51;32;36;22
38;52;54;48;51;47;65;36;59;58;65;42;55;46;36;51;49;33;36
39;55;52;53;52;51;48;70;39;57;57;61;43;55;48;36;54;52;34
40;42;58;53;53;52;51;48;67;43;57;58;66;43;54;49;39;52;53
41;38;43;56;52;52;53;56;50;65;45;56;56;65;46;55;52;37;50
42;34;41;46;59;50;54;52;57;50;63;47;59;59;65;49;57;53;35
43;51;37;46;45;60;49;53;53;61;52;64;44;58;59;64;49;59;52
44;51;54;38;48;47;63;48;53;51;60;55;65;45;58;62;65;46;63
45;41;52;54;39;46;45;64;49;52;49;62;57;66;50;56;62;66;50
46;43;42;49;55;36;48;47;65;49;52;48;60;56;65;48;54;61;64
47;30;45;44;49;56;35;50;46;63;48;52;54;59;55;65;48;58;64
48;38;31;45;45;50;58;36;50;46;61;48;54;53;61;54;66;47;56
49;34;39;31;44;49;48;58;37;52;47;59;49;56;50;60;53;65;44
50;38;36;42;31;43;50;48;57;38;52;47;60;48;57;49;61;52;63
51;32;36;36;41;31;43;49;50;57;37;51;49;60;48;57;50;63;55
52;28;32;38;37;42;31;47;54;50;53;36;52;51;59;48;58;50;61
53;30;30;33;39;40;43;33;47;54;49;51;39;52;50;60;51;57;52
54;42;31;30;37;39;39;44;33;46;54;49;53;40;54;50;61;55;58
55;48;46;32;30;36;37;39;45;34;49;56;48;53;39;55;49;56;55
56;31;50;46;30;30;35;36;39;44;35;49;59;47;52;37;56;51;55
57;33;31;50;46;29;30;37;35;41;44;36;49;58;48;52;37;56;51
58;30;35;32;53;43;29;28;38;34;39;44;37;48;58;48;51;38;59
59;42;29;36;32;54;47;30;25;35;35;38;44;38;46;62;47;50;37
60;37;40;32;38;31;57;47;29;26;35;33;38;44;39;45;62;46;50
61;38;39;39;33;40;34;57;51;32;28;37;34;34;44;39;45;60;45
62;30;38;40;42;37;41;33;55;50;31;29;40;33;32;44;38;46;60
63;34;29;38;40;43;38;41;34;54;50;29;30;40;33;33;45;39;45
64;29;37;30;38;42;44;39;40;36;52;48;29;29;38;34;33;45;40
65;27;28;38;33;38;42;43;40;40;36;53;49;29;30;38;35;33;42
66;36;27;31;38;34;38;41;43;40;40;36;54;49;29;30;38;36;34
67;35;38;28;34;36;34;38;40;43;39;40;35;54;48;28;30;36;37
68;28;33;37;27;34;37;32;40;39;39;39;39;35;54;45;28;30;38
69;31;27;34;38;28;32;37;32;45;38;39;37;38;36;53;44;28;30
70;44;31;25;33;38;27;31;37;34;48;39;41;35;38;36;55;41;28
71;33;43;32;26;33;37;27;32;38;33;48;40;41;34;38;35;55;39
72;29;34;42;30;25;33;35;30;30;36;33;48;38;39;32;37;34;55
73;33;28;33;38;32;25;32;33;27;28;36;30;45;36;34;33;35;33
74;21;31;28;33;38;32;24;32;34;28;27;36;29;43;35;34;32;33
75;37;21;31;24;32;36;31;25;31;33;27;27;36;27;41;32;35;30
76;26;35;21;26;21;27;30;32;25;32;30;26;25;37;28;40;32;37
77;14;27;35;20;28;22;26;32;32;25;31;29;24;25;35;29;38;32
78;15;11;25;32;20;26;22;25;31;33;25;29;27;23;23;33;26;36
79;16;16;9;24;31;16;24;21;24;30;32;25;27;28;21;22;26;27
80;17;15;14;7;22;29;16;22;19;23;28;30;24;27;25;20;21;25
81;13;15;13;14;8;20;28;16;20;19;23;29;30;21;26;23;20;21
82;9;12;14;13;15;9;18;25;15;18;19;20;22;29;20;24;22;20
83;2;8;12;14;12;15;9;16;20;14;17;17;18;20;27;20;22;18
84;9;2;7;10;13;11;12;9;14;23;14;15;15;18;18;27;20;17
85;8;8;1;6;8;10;11;11;10;12;20;13;14;14;17;17;26;17
86;11;8;8;1;3;7;9;10;10;10;12;18;12;14;13;15;17;24
87;7;10;5;7;1;3;9;7;9;7;8;12;16;10;10;12;15;14
88;6;6;9;4;7;1;2;9;6;8;5;8;8;15;10;8;13;12
89;7;6;6;9;3;6;1;2;10;6;8;5;7;7;13;9;8;13
90;3;6;6;6;10;3;6;1;2;8;5;8;3;7;7;7;7;8
91;4;3;4;5;6;6;3;4;1;2;5;4;7;3;7;7;5;4
92;2;4;2;4;4;6;4;1;2;1;2;3;3;5;3;8;6;4
93;2;1;3;1;2;3;2;4;1;1;1;2;2;2;2;2;6;5
94;0;2;1;3;0;1;3;1;2;1;1;1;2;1;2;1;3;4
95;2;0;0;1;3;1;0;3;0;0;1;1;1;2;1;2;1;3
96;0;2;0;0;1;3;1;0;1;0;0;0;1;1;2;1;1;1
97;0;0;2;0;0;1;3;1;0;0;0;0;0;1;1;2;1;1
98;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;1;1;2
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0
Totale;2627;2703;2764;2855;2888;2943;2994;3021;3061;3074;3089;3133;3119;3150;3157;3170;3183;3163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;19;33;19;25;26;30;30;26;23;26;15;26;17;17;25;16;20
1;22;23;19;40;17;26;25;31;29;26;25;27;18;28;19;15;24;18
2;25;21;27;19;38;18;28;25;33;31;25;27;27;17;27;16;14;24
3;16;27;23;25;20;37;19;28;25;34;29;24;28;26;18;27;19;16
4;17;15;29;23;26;22;38;20;27;28;36;29;28;29;28;18;26;20
5;17;18;17;27;23;28;21;38;21;26;26;35;29;31;27;29;16;25
6;24;20;18;17;30;23;27;22;38;20;25;27;39;29;31;26;30;18
7;15;27;20;19;15;32;24;27;21;38;18;25;28;37;30;34;27;26
8;19;15;28;20;19;21;32;23;28;21;36;18;30;29;37;29;34;30
9;18;22;15;30;21;22;22;34;21;27;21;38;17;29;30;40;29;33
10;18;18;25;14;30;21;23;22;35;23;26;20;38;16;28;29;36;30
11;18;21;19;27;16;30;22;25;21;34;26;27;20;37;17;29;28;37
12;30;18;21;19;27;20;28;22;23;22;33;24;27;20;38;18;28;26
13;29;30;18;21;21;27;20;29;23;23;23;32;25;26;21;40;18;27
14;18;29;30;17;22;22;29;20;29;24;23;24;32;23;25;21;42;19
15;16;20;27;30;17;21;22;28;21;27;23;24;25;32;23;27;20;40
16;22;17;19;27;31;16;19;22;27;21;26;23;24;27;32;23;27;19
17;19;23;17;19;29;31;16;20;22;26;20;27;23;25;27;31;22;27
18;20;19;22;18;18;26;31;16;20;22;26;22;26;22;26;27;30;22
19;14;20;19;24;18;17;27;31;16;22;22;28;24;26;22;26;27;32
20;16;15;21;20;26;19;17;27;32;17;23;25;25;24;25;21;26;26
21;22;16;17;22;19;25;20;19;27;33;18;23;24;24;23;25;22;24
22;17;25;17;17;26;21;27;19;23;27;33;18;22;25;25;25;22;22
23;23;16;26;20;18;27;22;31;18;20;29;33;18;21;25;26;25;20
24;24;23;16;27;21;19;27;21;30;16;21;27;33;20;21;26;25;23
25;38;26;24;17;32;20;16;30;24;29;16;21;28;31;21;23;23;27
26;24;36;29;28;17;32;23;15;27;25;28;16;24;26;31;19;20;26
27;43;24;39;32;29;19;29;21;19;26;26;25;17;22;25;33;20;21
28;37;45;28;42;31;28;23;28;22;24;29;28;22;17;21;26;35;21
29;38;44;47;33;44;30;32;25;27;22;24;33;35;21;17;19;24;32
30;33;40;47;51;35;40;37;37;26;27;25;22;35;36;22;14;22;23
31;35;37;41;56;47;36;43;46;35;28;28;31;19;36;38;22;19;22
32;47;40;37;52;59;53;44;48;49;39;31;28;34;18;37;40;23;18
33;49;49;43;36;53;56;55;46;47;50;37;34;28;32;18;35;39;25
34;47;58;52;45;36;55;52;59;47;46;50;34;38;30;32;16;36;37
35;49;51;61;54;43;40;60;54;61;52;46;54;31;35;29;34;18;36
36;48;51;54;60;56;47;46;61;53;63;51;45;56;36;32;29;36;18
37;55;49;50;54;61;61;50;48;64;54;59;49;46;52;35;31;26;33
38;39;62;51;52;59;56;57;49;49;59;51;59;51;47;51;35;34;30
39;44;43;65;53;51;60;56;52;52;50;59;50;59;54;49;53;33;31
40;46;42;46;67;55;57;61;54;51;53;48;60;50;61;54;50;55;32
41;40;46;44;47;67;57;57;64;51;53;57;49;62;51;65;55;52;55
42;38;41;47;49;48;68;61;58;64;51;52;58;54;62;52;64;50;54
43;42;39;37;47;47;45;69;61;60;63;53;52;60;55;63;54;61;48
44;32;44;42;38;48;52;46;70;59;60;57;52;50;59;58;65;57;60
45;31;31;45;41;39;54;53;48;74;56;60;59;51;50;59;57;67;54
46;31;33;33;44;40;38;54;52;45;74;59;60;57;50;50;57;57;67
47;36;33;33;36;42;39;39;53;50;44;71;61;61;57;52;52;57;59
48;24;34;32;35;38;42;44;38;55;53;44;73;60;62;54;49;51;59
49;32;25;37;33;36;37;42;42;37;54;54;44;76;60;62;52;53;49
50;35;32;27;36;36;38;37;42;42;39;55;56;44;76;57;61;55;51
51;32;35;31;30;37;35;39;38;43;43;39;55;56;46;76;62;61;55
52;28;32;38;34;32;36;36;39;38;43;42;39;57;55;46;77;62;65
53;51;30;31;39;35;32;36;37;39;37;43;44;37;58;57;45;78;65
54;31;51;33;31;38;36;34;37;39;40;38;45;44;37;58;55;46;77
55;27;32;50;35;31;37;36;33;37;39;41;38;47;46;39;59;56;46
56;37;28;33;51;35;35;39;38;33;37;40;40;36;49;45;40;60;56
57;28;37;30;31;49;39;35;39;41;33;38;43;39;35;45;45;41;61
58;34;30;37;31;31;51;41;37;39;40;33;39;41;39;35;44;45;44
59;33;36;32;37;31;31;50;42;38;40;40;34;39;42;38;38;44;46
60;34;32;36;34;38;33;31;48;42;40;41;41;35;40;40;39;38;46
61;45;36;34;38;38;39;34;31;48;39;40;41;41;35;40;40;39;37
62;32;44;39;34;39;35;42;34;33;50;39;40;42;43;34;39;40;43
63;37;35;45;38;35;40;36;42;35;33;48;41;39;42;43;34;41;40
64;28;37;35;45;40;34;42;36;44;32;33;49;42;40;41;43;35;45
65;43;28;39;33;43;40;33;43;37;44;32;34;47;41;40;42;41;35
66;26;43;27;38;32;43;38;35;44;36;44;34;33;48;41;40;43;41
67;36;26;40;27;37;32;42;40;34;44;36;43;34;33;49;41;38;38
68;50;35;27;40;27;36;32;40;39;34;45;34;46;34;32;46;41;39
69;28;50;35;24;43;28;37;35;41;40;34;45;35;45;36;33;46;41
70;35;29;48;35;25;43;27;37;35;41;40;34;47;34;45;36;32;46
71;36;33;31;46;35;26;44;29;38;37;39;43;32;48;32;43;36;31
72;39;36;32;30;46;33;27;43;26;38;35;39;42;33;47;31;42;38
73;46;36;33;32;30;44;33;29;43;29;38;32;39;39;31;45;33;42
74;30;41;36;34;30;29;45;33;28;42;28;39;33;39;38;29;45;31
75;28;31;39;34;35;31;29;43;31;27;42;27;39;30;38;37;29;46
76;27;29;28;38;35;34;31;29;42;31;26;41;28;36;30;38;36;27
77;36;25;29;27;36;35;34;31;28;41;29;25;40;28;36;29;38;37
78;32;33;24;32;27;35;35;34;30;28;42;29;28;39;28;35;30;35
79;28;32;33;23;30;28;33;35;34;30;26;40;30;27;39;28;37;28
80;34;26;36;33;21;30;27;36;34;34;29;27;36;31;29;36;25;37
81;25;27;25;37;33;19;28;27;35;34;33;29;25;36;29;25;35;24
82;13;24;23;24;37;28;23;24;27;35;33;32;28;24;37;29;25;33
83;12;15;26;24;22;33;27;22;28;25;37;30;31;30;22;35;29;24
84;5;11;15;25;23;23;27;28;21;22;23;36;27;32;27;20;33;26
85;11;5;8;12;21;22;21;28;26;20;23;23;33;25;29;24;20;32
86;15;11;5;6;11;19;23;18;28;22;21;23;23;30;27;26;28;18
87;19;14;10;5;6;11;19;20;12;29;20;18;20;22;27;20;22;24
88;11;16;12;8;2;6;11;22;15;7;30;19;17;22;17;25;16;19
89;14;11;11;11;8;2;6;8;19;15;6;26;13;17;18;16;22;15
90;10;11;11;12;10;8;2;6;8;18;14;5;23;11;12;15;9;20
91;9;10;12;10;7;8;9;2;5;6;15;11;4;16;10;11;14;12
92;5;6;7;10;8;5;9;8;2;4;6;13;11;3;13;5;10;10
93;5;3;5;5;8;8;3;5;7;2;3;6;12;9;3;11;3;7
94;6;3;2;6;4;7;6;5;4;4;1;2;5;7;6;4;11;3
95;2;5;3;1;6;2;6;6;3;4;4;1;2;5;4;4;2;10
96;4;0;5;2;1;1;2;7;5;4;4;2;0;1;5;3;4;2
97;3;3;0;3;0;0;0;1;5;4;2;4;2;0;1;4;3;4
98;0;3;1;0;3;0;2;0;1;4;3;2;2;2;0;0;2;1
99;0;0;3;1;0;3;0;2;0;1;2;2;1;2;2;0;0;2
100 e oltre;1;1;1;1;0;0;1;0;1;1;1;0;1;2;2;4;3;1
Totale;2715;2779;2860;2936;2973;3022;3105;3173;3191;3208;3210;3234;3268;3264;3245;3228;3225;3217

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rivergaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;4;8;6;9;7;13;14;16;6;12;18;2;9;12;13;13
1;1;3;5;4;10;5;13;6;10;14;14;8;10;15;2;9;12;12
2;4;0;4;5;4;10;6;13;6;11;15;16;10;11;12;4;6;10
3;6;4;2;4;6;5;10;8;13;7;11;16;20;8;9;13;3;7
4;4;4;3;1;6;3;7;11;5;16;6;12;12;21;5;8;14;4
5;6;4;6;3;2;7;5;8;10;7;17;6;12;14;16;5;10;13
6;2;6;5;8;5;4;7;6;7;7;8;17;6;13;13;13;8;7
7;4;2;6;4;8;4;4;7;6;10;8;8;15;6;9;12;13;9
8;3;3;2;6;4;12;4;4;6;5;10;8;8;12;6;6;13;12
9;4;3;3;1;5;4;11;5;4;7;5;10;7;8;11;5;8;10
10;2;3;3;3;1;5;4;12;5;4;7;4;10;8;8;8;5;7
11;5;2;2;4;3;3;6;4;11;8;4;7;4;11;6;6;8;6
12;0;3;2;3;3;7;4;7;5;11;8;3;7;4;7;4;6;8
13;0;0;2;4;3;3;8;4;7;6;13;8;3;6;3;7;4;6
14;0;1;1;3;3;3;4;9;3;9;6;13;8;5;5;4;6;3
15;0;2;1;1;3;7;3;5;9;3;9;6;11;7;4;4;5;7
16;1;0;2;1;1;4;9;2;6;9;3;10;5;10;8;5;3;5
17;2;2;3;4;1;1;7;10;2;8;9;3;9;5;7;6;5;3
18;0;3;2;3;4;3;3;9;10;4;8;9;3;5;3;5;7;4
19;0;0;7;4;3;8;8;5;9;13;5;8;9;4;7;5;10;5
20;5;1;3;9;5;3;10;9;4;10;14;9;8;11;5;6;7;11
21;3;2;1;3;13;5;6;8;9;5;9;14;10;9;12;7;6;8
22;2;2;5;2;3;14;6;12;9;10;5;9;13;9;10;11;16;7
23;2;3;1;7;5;7;18;9;14;10;10;7;6;12;9;11;16;15
24;3;2;5;5;10;5;6;15;11;15;13;11;9;5;13;7;14;16
25;3;1;3;5;4;9;4;8;17;12;14;13;11;5;12;12;10;14
26;5;6;2;3;6;4;11;8;6;20;13;16;12;9;6;13;13;10
27;5;4;4;2;5;6;6;17;10;8;21;15;15;11;7;9;11;12
28;9;7;8;6;3;5;8;7;14;9;10;21;18;16;11;8;9;12
29;7;10;12;6;11;7;8;9;9;15;8;13;17;16;15;17;10;11
30;8;8;13;11;11;15;8;12;10;9;16;8;15;15;18;17;16;13
31;3;7;16;10;16;8;15;11;12;13;11;13;10;15;18;20;17;17
32;8;0;10;13;10;17;8;16;8;13;15;16;13;9;13;19;18;17
33;5;9;6;7;11;6;16;10;9;12;12;14;17;14;9;12;23;16
34;9;7;9;5;10;7;6;19;10;12;13;10;16;13;13;13;13;20
35;6;7;7;12;6;12;6;9;15;13;12;16;11;16;15;11;14;11
36;4;5;9;10;13;9;10;7;10;16;13;14;15;11;16;12;11;13
37;5;4;7;9;10;12;10;10;8;8;16;12;13;14;10;17;11;14
38;6;4;7;9;6;12;12;13;11;7;10;16;13;13;13;10;15;12
39;4;6;7;8;12;8;12;14;13;13;7;11;18;13;12;9;11;13
40;4;3;8;5;11;11;11;12;12;12;12;8;12;15;13;9;10;11
41;3;2;4;8;7;11;10;11;13;15;12;11;8;9;13;10;9;9
42;2;4;6;4;6;6;10;12;11;11;16;12;10;9;8;13;13;6
43;4;2;4;4;4;8;9;5;11;13;10;16;12;12;8;7;12;12
44;0;3;4;2;3;4;8;8;5;11;14;11;14;12;9;8;6;10
45;4;1;4;6;3;4;6;11;9;7;10;15;9;11;12;7;9;5
46;4;6;2;5;5;3;2;9;10;7;3;9;13;8;11;12;9;11
47;1;5;6;2;7;5;8;5;9;8;7;3;9;14;9;11;13;12
48;0;0;5;3;1;6;5;10;5;9;6;8;3;9;15;11;8;12
49;1;0;0;5;3;1;6;4;8;5;10;8;8;4;6;13;6;10
50;1;1;0;0;5;2;2;7;5;11;5;11;7;7;6;5;13;6
51;2;1;1;0;1;5;3;6;8;6;13;4;7;7;5;4;7;11
52;0;3;1;0;1;2;7;3;5;9;6;11;4;7;8;7;5;6
53;0;1;4;3;1;1;3;7;3;6;9;4;12;4;6;9;8;6
54;0;0;2;5;2;1;1;3;6;4;3;10;3;13;6;8;8;7
55;0;1;1;3;4;3;4;1;3;8;4;5;11;3;9;4;7;5
56;1;1;1;2;1;4;3;3;2;7;9;8;6;12;6;9;4;6
57;0;1;2;1;2;2;5;3;2;3;7;9;8;8;12;6;12;5
58;1;1;0;2;2;4;3;5;3;2;2;7;8;9;8;12;7;11
59;0;3;1;0;1;2;4;2;6;4;2;3;5;8;6;6;13;6
60;1;0;3;1;0;1;3;4;1;1;4;3;2;4;8;5;6;10
61;1;1;0;3;0;0;1;5;3;1;1;3;3;1;4;9;4;6
62;1;1;1;0;3;2;0;1;5;3;1;1;3;2;1;4;8;4
63;0;1;2;1;0;3;2;1;0;2;2;1;1;3;2;1;4;8
64;0;0;0;2;1;0;4;1;1;0;4;1;1;1;3;2;1;4
65;2;0;0;0;3;1;0;5;1;1;0;4;1;1;1;4;1;1
66;0;2;0;0;1;3;1;1;4;1;1;0;0;1;0;1;3;1
67;0;0;2;0;0;1;3;1;1;4;1;1;0;0;1;0;2;3
68;0;0;0;2;0;0;1;3;1;1;4;1;1;0;0;2;2;3
69;0;0;0;0;2;0;1;1;3;1;1;4;1;1;1;0;2;3
70;0;0;0;0;0;2;0;1;1;1;1;1;4;1;0;1;0;3
71;0;0;0;0;0;1;2;0;1;1;2;1;1;4;1;0;1;0
72;0;1;0;0;0;0;1;2;0;1;1;1;1;1;4;1;0;0
73;0;0;0;0;0;0;0;1;2;0;1;1;1;1;1;4;1;0
74;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;1;3;1
75;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;1;1;3
76;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
77;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
78;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
