"Popolazione per età, vista per singola area - Comune: 018043 - Ceranova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceranova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;35;36;48;46;38;81;110;129;119;130;140;162;169;188;197;210;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;1;1;4;0;1;3;2;1;0;2;1;4
1;0;0;0;0;1;0;0;1;1;4;0;1;4;2;1;0;2;3
2;0;0;0;0;0;0;0;0;0;1;4;0;1;6;4;1;1;2
3;0;0;0;0;0;0;0;0;0;0;2;4;2;1;6;4;1;2
4;0;0;1;0;0;0;0;0;0;0;0;1;3;2;1;7;2;1
5;0;0;0;1;0;0;0;0;2;0;0;0;0;4;2;1;6;2
6;0;0;0;0;1;0;1;0;0;1;0;0;0;0;3;2;1;5
7;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;2;2;1
8;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0;2;2
9;0;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0;2
10;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0
11;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0
12;0;0;1;0;1;0;2;0;0;0;1;0;0;0;0;1;0;1
13;0;0;0;1;0;1;0;2;0;0;0;2;0;0;0;0;1;0
14;0;0;0;0;1;0;2;0;2;0;0;0;3;0;0;0;0;1
15;0;0;0;0;0;1;0;2;0;2;0;0;0;2;0;0;0;0
16;0;0;0;0;0;0;1;0;2;0;2;1;0;0;1;0;0;0
17;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;1;0;0
18;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;0;1;0
19;0;0;0;0;0;0;1;0;3;0;0;1;0;0;1;2;1;2
20;0;1;0;0;0;0;1;1;0;3;0;0;1;0;0;2;2;1
21;0;0;1;0;0;0;1;1;1;0;3;0;1;1;0;1;2;2
22;1;0;1;1;0;0;0;1;1;1;0;2;0;0;3;0;3;1
23;0;1;0;1;1;0;1;0;1;1;1;0;3;0;1;4;0;2
24;0;0;1;0;1;1;0;1;1;0;2;2;1;4;0;0;5;0
25;0;1;0;1;0;1;3;3;0;1;0;2;2;1;2;1;3;3
26;0;0;1;1;2;0;2;3;3;1;1;0;4;3;2;2;0;5
27;0;0;0;1;1;2;0;2;2;3;1;3;1;4;4;5;6;1
28;1;0;0;0;1;1;1;0;2;1;1;3;4;1;4;5;5;7
29;0;2;0;0;0;1;2;1;2;2;1;1;4;5;0;4;4;5
30;0;1;2;0;0;0;1;2;2;2;1;2;1;3;5;1;5;2
31;0;1;1;3;0;0;1;2;5;2;2;1;3;1;4;4;1;2
32;0;0;2;1;1;0;0;1;2;4;2;4;1;3;2;4;3;3
33;1;0;1;2;1;0;0;1;2;2;2;3;6;3;3;1;4;3
34;0;1;0;1;0;1;1;0;0;3;1;1;3;6;3;4;2;4
35;0;0;1;0;0;0;2;3;1;0;4;1;1;3;5;2;2;4
36;0;0;0;1;0;0;0;2;3;1;1;4;1;1;3;5;1;2
37;0;0;0;0;0;0;0;0;2;3;1;2;3;1;3;3;3;1
38;0;0;0;0;0;0;1;1;0;2;4;1;3;4;1;3;3;3
39;0;0;0;1;0;0;2;1;1;0;2;4;1;3;5;1;4;3
40;0;0;0;0;1;0;1;2;1;1;0;0;3;1;3;5;1;5
41;0;0;0;0;0;0;1;1;2;1;1;0;0;3;1;3;4;2
42;1;1;0;0;0;0;0;2;2;2;1;0;0;1;3;2;3;4
43;0;1;0;0;0;0;1;0;2;2;2;1;0;0;1;3;2;3
44;0;0;0;0;0;0;0;1;0;1;2;2;1;1;1;1;3;2
45;1;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;1;3
46;0;1;0;0;0;0;1;2;0;0;0;1;1;1;0;2;1;0
47;0;0;1;0;0;1;0;1;2;0;0;0;1;1;1;1;2;0
48;1;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1;2
49;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1
50;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1
51;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;1;2
52;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;0;1
53;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;1;0
54;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;16;17;20;15;12;36;49;59;56;57;63;74;86;92;104;110;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;2;2;4;0;1;1;1;2;3;1;4;0
1;0;2;0;1;0;0;0;2;2;4;0;1;0;1;2;3;2;3
2;0;0;2;0;0;0;1;0;1;2;5;1;3;0;1;1;3;2
3;0;0;0;3;0;0;0;1;0;1;2;8;1;1;0;0;1;1
4;0;0;0;1;3;1;0;0;1;0;1;1;6;1;1;0;0;1
5;1;0;0;0;0;2;1;0;0;1;0;1;1;6;1;1;0;0
6;0;1;0;1;1;0;3;1;0;0;1;0;1;1;6;1;1;0
7;0;0;1;1;1;1;0;4;1;0;0;1;0;1;1;5;0;1
8;0;0;0;2;1;0;1;0;4;1;0;0;1;0;1;1;4;0
9;0;0;0;0;2;1;0;1;0;2;1;0;0;1;1;1;1;4
10;0;0;0;0;0;2;1;0;1;0;3;1;0;0;2;1;1;1
11;0;0;0;0;0;0;3;1;0;1;0;3;0;0;0;2;1;1
12;1;0;0;0;0;0;0;3;1;0;1;0;3;0;0;0;3;1
13;0;1;0;0;0;0;0;1;2;1;0;2;0;3;0;0;0;3
14;0;0;1;0;0;0;0;0;1;2;1;0;4;0;2;0;0;0
15;1;0;0;1;0;0;0;0;0;1;2;0;0;4;0;2;0;0
16;0;1;0;0;1;0;1;0;0;0;1;2;0;0;4;0;2;0
17;0;0;1;0;0;1;1;1;0;0;0;1;2;0;0;4;0;2
18;0;0;0;1;0;0;1;1;1;0;0;0;1;2;1;0;4;0
19;0;0;0;0;1;1;1;2;0;1;0;1;0;1;3;2;0;3
20;0;0;0;0;0;1;1;1;0;2;1;0;2;0;3;3;2;0
21;0;0;0;0;0;0;1;2;1;0;3;2;2;2;0;3;3;1
22;0;0;0;0;2;0;0;1;2;0;0;3;3;2;2;0;3;3
23;0;0;0;1;0;2;1;0;0;2;0;0;4;1;2;2;0;3
24;0;0;0;0;2;0;3;1;0;0;2;0;1;3;2;1;2;2
25;0;0;0;1;0;2;0;3;1;0;0;2;0;1;1;2;1;2
26;0;0;1;0;1;0;3;0;3;1;1;0;2;0;2;0;2;1
27;0;0;0;1;1;1;0;4;0;1;3;3;1;2;1;2;1;0
28;2;0;0;0;2;1;1;3;2;0;1;4;4;1;3;1;3;2
29;0;1;0;2;0;1;2;1;6;2;0;0;5;4;1;3;1;3
30;0;0;1;0;2;0;1;3;1;4;4;2;1;7;4;1;2;1
31;1;0;2;1;1;2;0;1;3;2;4;3;4;1;6;3;1;3
32;0;2;0;2;0;1;2;1;3;2;1;3;3;4;1;5;5;1
33;0;0;2;0;1;0;2;2;4;2;1;1;1;3;3;1;5;5
34;0;2;2;2;1;2;0;2;2;5;3;2;1;1;5;3;0;5
35;0;0;0;2;1;0;2;0;1;1;5;2;4;0;2;6;4;0
36;0;0;0;0;1;0;0;3;1;1;1;3;2;3;0;2;4;3
37;0;1;0;0;2;0;0;0;3;0;1;1;3;2;3;0;3;5
38;1;0;0;0;0;1;2;0;1;3;0;0;0;3;4;3;0;4
39;1;1;0;0;0;0;3;2;0;1;5;0;0;0;2;4;3;0
40;1;1;1;0;0;0;1;1;2;0;1;5;0;0;1;2;4;3
41;0;1;1;0;0;0;1;2;1;2;0;1;5;1;0;1;2;4
42;0;0;1;1;0;0;0;1;3;1;2;1;1;5;1;0;1;2
43;0;0;0;1;0;0;0;0;1;3;1;1;0;1;4;1;0;1
44;0;0;0;0;1;0;0;0;1;1;3;1;0;0;0;4;1;0
45;0;1;0;0;0;0;0;0;0;1;1;3;1;0;1;0;4;1
46;0;1;1;0;0;0;1;0;0;0;1;1;3;1;0;1;0;4
47;0;0;1;1;0;0;0;1;0;0;1;1;1;2;1;0;1;1
48;0;0;0;1;1;0;0;0;2;0;0;1;2;1;2;1;0;1
49;0;0;0;0;1;1;0;1;1;2;0;0;1;1;1;2;1;0
50;1;0;0;0;0;1;1;0;1;1;1;0;0;1;1;2;2;1
51;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1;2;2
52;1;1;1;0;0;0;0;0;1;0;2;0;2;0;0;1;1;2
53;0;1;0;1;0;1;0;0;0;1;0;2;0;2;1;0;1;1
54;0;0;0;0;1;0;1;0;0;0;0;0;2;0;2;1;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;19;28;31;26;45;61;70;63;73;77;88;83;96;93;100;97
