"Popolazione per età, vista per singola area - Comune: 013121 - Lambrugo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lambrugo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;75;86;104;124;117;130;141;161;170;176;185;163;157;129;136;146;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;0;0;0;1;4;0;2;0;3;1;2;1;1
1;2;2;0;2;1;1;0;0;1;1;4;0;0;0;2;2;1;0
2;1;2;2;0;2;1;1;0;0;1;1;2;0;0;0;1;2;2
3;0;1;2;2;0;2;1;1;0;0;1;2;1;0;0;0;3;2
4;0;0;0;2;3;1;2;1;1;0;0;1;2;1;0;0;0;4
5;0;0;0;0;2;3;2;2;1;1;0;0;1;4;0;1;0;0
6;0;0;0;0;1;2;3;2;2;1;1;0;0;1;2;2;1;0
7;0;0;0;0;0;1;2;3;3;2;1;1;0;0;1;1;2;1
8;0;0;0;0;0;0;1;2;3;3;2;1;1;0;0;2;1;2
9;0;0;0;0;0;0;0;1;1;3;3;2;1;1;0;0;1;1
10;0;0;0;1;0;0;0;0;1;2;3;4;1;0;1;1;0;1
11;0;0;0;0;1;0;0;0;0;1;2;3;3;0;0;1;1;0
12;0;0;0;0;0;0;1;0;0;0;1;2;3;2;0;0;2;0
13;0;0;0;0;0;0;0;1;0;0;1;1;2;2;1;0;0;1
14;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;0;0
15;0;0;0;0;2;0;0;0;0;1;0;0;3;1;1;0;1;0
16;0;0;0;0;0;2;1;0;0;0;1;0;0;2;1;3;0;2
17;0;0;0;1;0;0;2;1;0;0;0;1;0;2;2;0;3;1
18;0;0;0;0;2;1;0;2;1;1;0;1;1;1;1;2;0;1
19;0;0;1;0;0;2;0;0;2;1;1;0;1;1;1;1;2;0
20;0;0;0;1;0;0;2;0;0;2;1;1;0;1;1;1;1;2
21;0;0;0;0;1;0;0;2;1;1;2;1;1;0;1;1;1;2
22;0;0;0;0;0;0;0;0;2;2;1;2;1;2;0;1;1;0
23;0;0;1;0;0;1;1;0;2;2;1;1;2;1;2;0;0;1
24;2;1;0;1;0;0;3;1;0;2;2;1;1;1;1;1;0;0
25;0;2;0;0;0;0;3;3;1;0;3;2;1;1;1;0;2;0
26;0;0;3;0;1;0;0;3;1;1;0;3;1;3;1;1;0;3
27;0;0;1;3;0;0;0;0;2;1;1;1;2;0;2;1;1;0
28;1;0;1;0;2;1;0;0;0;2;3;2;0;2;0;2;1;1
29;2;2;1;0;0;3;2;2;1;1;2;3;3;0;0;1;2;1
30;2;1;3;1;1;1;2;4;4;1;2;2;2;1;0;0;1;3
31;3;4;2;8;1;2;0;2;2;1;1;1;1;2;1;0;0;1
32;3;3;4;3;9;1;2;0;1;0;2;1;1;1;0;1;0;2
33;2;3;1;5;5;6;1;4;0;0;0;2;1;2;0;0;1;0
34;1;2;5;0;4;3;5;2;4;0;1;0;2;0;2;0;1;1
35;1;1;2;4;2;2;2;4;2;1;0;1;1;2;0;3;0;1
36;2;2;1;4;4;2;2;2;5;4;1;2;0;0;2;1;3;0
37;0;2;2;1;4;3;2;1;1;4;4;1;3;2;0;0;1;3
38;1;1;2;4;2;5;4;3;3;1;4;4;0;3;0;1;2;1
39;2;1;1;4;4;1;3;3;4;3;1;3;2;0;3;0;0;2
40;0;2;1;1;4;3;1;3;5;5;3;1;2;4;0;2;0;0
41;1;0;2;1;1;4;2;1;3;5;7;3;0;0;3;1;2;0
42;1;1;0;2;1;1;4;2;1;4;3;7;2;0;0;2;1;2
43;0;2;2;0;2;1;1;5;1;2;4;4;7;1;0;0;2;0
44;1;0;1;2;1;2;1;1;4;1;1;4;4;5;1;1;1;4
45;0;1;0;0;0;1;2;1;1;3;1;1;2;3;5;0;1;1
46;0;0;0;0;0;0;1;2;1;1;3;1;2;2;2;3;1;1
47;0;0;0;0;0;0;0;1;2;2;1;3;1;0;1;1;2;1
48;1;0;0;0;0;0;0;0;2;2;2;1;2;3;0;1;1;2
49;0;1;0;0;0;0;0;0;0;2;3;2;1;1;1;0;0;1
50;0;1;1;0;0;0;0;0;0;0;3;3;1;1;1;1;0;0
51;0;0;2;1;0;0;0;0;0;0;1;3;2;1;1;1;1;0
52;0;0;0;3;1;0;0;0;0;0;0;1;3;0;1;1;1;1
53;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;1;1
54;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
55;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
56;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
57;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;2
58;1;0;0;0;1;0;0;1;0;2;2;0;0;0;0;0;0;0
59;0;1;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;40;47;60;67;60;64;70;76;82;90;96;80;73;54;55;59;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;0;2;1;0;1;2;1;2;1;1;1;1;1;0
1;1;2;0;0;2;0;4;1;0;1;1;1;2;0;0;1;2;1
2;1;1;2;0;1;2;0;4;3;0;1;0;1;2;0;1;1;2
3;0;1;1;2;1;1;2;0;4;3;1;1;0;1;2;1;1;1
4;0;1;1;3;1;1;1;2;1;4;3;0;1;0;1;1;1;1
5;1;0;0;1;4;1;1;1;2;1;4;4;0;1;0;1;1;1
6;1;1;0;0;1;4;2;1;2;2;1;6;4;0;1;0;1;1
7;0;1;1;0;1;1;4;1;1;2;2;1;4;4;0;1;0;2
8;0;0;1;2;0;1;3;4;1;1;2;2;1;3;3;2;1;0
9;0;0;0;2;2;0;1;3;4;1;1;1;1;1;2;2;2;1
10;0;0;0;0;3;1;0;1;3;4;1;1;1;1;1;1;2;2
11;0;0;0;0;0;3;0;0;2;3;4;1;0;0;1;1;1;2
12;0;0;0;0;0;0;3;0;0;3;3;4;1;0;0;1;1;1
13;0;0;0;0;0;0;1;3;0;0;3;4;3;1;0;0;0;1
14;0;0;0;0;0;0;0;1;2;0;0;4;4;3;1;0;0;0
15;1;0;0;0;1;0;0;0;1;1;1;0;5;3;3;0;0;1
16;0;1;0;1;0;1;0;0;0;1;1;1;0;6;3;3;0;0
17;0;0;1;0;1;0;1;0;0;0;1;1;3;0;6;1;3;0
18;0;1;0;1;0;1;0;1;1;2;0;2;1;2;0;4;1;1
19;0;0;1;0;1;0;1;0;1;1;2;0;2;1;1;0;4;1
20;0;0;0;0;0;1;0;2;0;1;1;2;0;2;1;2;0;4
21;1;0;0;0;0;1;1;0;1;0;1;1;2;0;0;1;1;0
22;0;1;0;0;0;0;1;2;0;0;0;1;2;1;0;1;3;1
23;1;0;1;0;0;0;0;1;1;0;1;0;1;4;1;0;1;2
24;1;1;0;0;1;0;0;0;2;2;0;1;0;1;2;1;0;1
25;3;3;1;0;0;2;0;0;3;1;3;0;0;0;1;2;1;0
26;2;3;3;1;0;0;1;1;0;2;2;2;1;2;1;1;2;1
27;0;2;5;1;2;0;1;0;1;0;2;2;3;1;2;0;1;4
28;0;1;3;5;2;3;0;0;1;2;0;0;1;4;0;4;0;1
29;0;2;1;4;6;2;4;2;0;2;2;0;0;0;3;1;3;1
30;2;0;4;1;4;6;1;5;3;2;2;3;0;0;0;3;2;2
31;0;2;0;3;3;2;7;2;6;3;1;1;0;0;0;1;3;3
32;2;0;2;1;5;3;1;8;2;6;2;1;1;0;0;0;1;2
33;0;3;0;2;0;4;3;2;9;1;4;2;1;1;0;1;0;0
34;0;0;1;0;2;1;4;2;2;8;1;4;2;2;1;0;1;0
35;0;0;1;1;0;2;3;5;2;1;6;2;4;2;1;1;0;0
36;0;0;1;0;1;0;3;1;5;2;1;6;2;2;1;1;2;0
37;0;1;1;1;0;1;0;3;0;5;1;1;6;1;2;2;1;3
38;1;0;0;2;1;0;1;0;4;0;5;1;1;5;0;3;2;1
39;0;1;0;0;2;0;0;2;0;3;1;5;1;1;5;1;3;2
40;0;0;2;1;0;2;0;0;2;0;3;2;5;1;1;4;2;3
41;0;0;0;2;0;0;2;0;0;2;0;3;2;4;1;0;4;2
42;0;0;0;1;2;0;0;2;0;0;2;0;4;2;4;1;0;3
43;0;0;0;0;1;1;0;0;5;0;0;2;0;6;1;6;0;0
44;0;0;0;0;0;1;1;0;0;4;0;0;1;1;6;1;7;1
45;0;0;0;0;1;0;1;2;0;0;4;0;0;1;1;6;1;7
46;0;0;0;0;0;1;0;1;1;0;0;4;0;0;1;1;5;1
47;1;0;0;0;0;0;1;0;2;2;0;0;3;0;0;1;1;6
48;0;1;0;0;0;0;0;1;0;2;1;0;0;3;0;0;1;1
49;0;0;2;0;0;0;0;0;0;1;2;1;0;1;3;0;0;1
50;0;1;0;2;0;0;0;0;0;0;1;2;1;1;1;3;0;1
51;0;0;1;0;2;0;0;0;1;0;0;1;1;0;1;1;3;0
52;0;0;0;1;0;2;0;0;0;1;1;0;1;1;0;1;2;3
53;0;0;0;1;1;0;2;0;0;0;0;0;0;1;1;0;1;2
54;0;0;0;0;1;1;0;2;0;0;0;1;0;0;1;1;0;0
55;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0
56;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;1;1;1
58;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;1;1
59;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;35;39;44;57;57;66;71;85;88;86;89;83;84;75;81;87;89
