"Popolazione per età, vista per singola area - Comune: 079157 - Zagarise"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zagarise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;25;26;19;35;30;29;34;24;31;24;25;17;19;20;19;18;21
47;23;20;25;27;19;34;30;29;34;24;31;22;24;18;19;19;19;19
48;26;23;22;25;27;20;32;30;29;32;24;29;22;22;18;19;19;19
49;20;26;23;20;25;26;20;32;30;30;33;25;29;23;21;20;21;19
50;16;20;26;23;20;24;26;19;32;29;30;32;22;28;23;22;21;20
51;16;17;21;26;22;21;24;27;17;31;29;30;33;21;29;25;22;19
52;21;17;16;21;25;21;20;23;27;15;30;30;29;32;21;28;25;23
53;16;21;18;15;20;25;21;20;22;27;16;30;29;27;31;21;27;25
54;20;16;21;17;14;19;26;21;19;21;26;17;30;29;27;31;21;27
55;13;20;16;19;16;14;21;26;21;19;21;26;17;31;30;27;31;21
56;11;14;20;16;19;15;14;22;26;21;18;21;26;17;31;30;27;31
57;21;11;14;20;16;19;15;14;22;26;21;18;20;26;17;29;31;28
58;17;22;11;16;20;16;19;15;14;22;26;21;19;20;25;17;29;30
59;19;17;21;11;16;22;15;19;15;15;22;25;20;19;20;25;17;28
60;8;19;17;22;11;16;22;16;19;15;14;21;24;21;19;19;25;17
61;21;8;19;17;21;11;15;21;15;18;15;15;21;24;21;19;19;24
62;18;22;8;17;17;22;11;15;20;15;19;17;16;21;24;21;19;19
63;21;19;22;8;19;17;21;12;15;19;15;19;17;17;21;24;21;18
64;21;20;19;22;8;19;17;18;12;15;19;15;19;18;16;22;24;20
65;25;21;21;18;21;9;19;17;18;12;15;19;15;19;18;16;22;22
66;16;27;23;21;17;20;9;21;15;18;12;15;19;15;16;15;15;22
67;22;16;27;22;22;16;19;9;21;15;17;12;15;19;15;18;15;14
68;20;22;16;27;22;22;17;17;9;22;15;17;13;15;18;15;19;15
69;9;20;22;16;27;22;22;16;20;9;22;15;16;13;15;17;15;20
70;26;10;20;22;17;27;22;22;16;20;9;22;15;16;11;16;16;15
71;25;26;10;20;22;17;27;22;22;17;19;9;21;15;15;11;15;16
72;21;25;25;9;20;22;17;27;21;22;17;18;8;19;14;15;10;14
73;20;20;25;24;10;21;22;18;24;21;22;16;18;8;20;14;15;10
74;19;20;20;24;24;10;22;22;18;26;21;23;14;19;8;20;14;15
75;16;18;21;20;22;23;10;22;22;17;26;22;24;14;19;8;19;12
76;20;16;18;21;19;21;23;9;20;22;17;26;23;24;14;19;7;19
77;22;20;16;17;21;18;20;25;9;20;21;18;25;23;23;13;19;7
78;20;23;20;16;17;19;18;19;25;9;19;20;16;25;23;23;12;18
79;16;19;23;20;16;15;18;19;19;23;9;19;20;15;25;21;23;13
80;19;16;19;22;19;14;14;18;18;19;22;7;19;20;14;25;21;22
81;12;19;16;18;21;17;14;14;17;17;19;20;7;20;19;13;23;17
82;7;11;19;13;17;20;17;14;14;15;16;15;16;5;19;18;12;22
83;6;7;9;18;12;15;15;16;13;13;12;14;13;15;5;19;19;11
84;4;6;6;9;16;12;15;13;15;11;13;12;12;12;14;5;17;19
85;5;2;6;6;7;15;12;15;13;13;10;15;12;11;11;14;5;16
86;10;5;2;4;3;5;13;11;14;12;12;9;14;11;10;11;13;5
87;2;9;4;2;4;3;3;13;10;10;12;11;9;12;9;7;11;13
88;7;2;9;4;2;3;3;3;13;10;9;9;10;10;11;7;7;9
89;6;6;1;8;5;2;3;2;4;10;10;8;9;11;8;10;7;7
90;4;6;4;1;6;5;1;3;2;4;9;10;8;7;11;8;9;5
91;14;4;5;3;1;5;5;1;3;2;4;8;7;7;6;7;6;9
92;4;10;4;3;3;1;5;4;1;4;2;3;5;3;5;5;6;4
93;1;4;9;3;4;3;1;5;4;1;3;1;2;3;3;5;4;5
94;0;1;3;10;0;2;2;0;2;4;1;3;1;3;3;3;3;3
95;3;0;0;1;10;0;1;3;0;1;2;1;3;0;2;3;2;2
96;3;3;0;0;0;4;0;1;2;0;0;2;1;2;0;1;2;1
97;0;2;2;0;0;0;2;0;0;2;0;0;1;2;2;0;1;2
98;0;0;1;2;0;0;0;2;0;0;2;0;0;1;1;1;0;1
99;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0
Totale;1878;1865;1861;1856;1826;1791;1761;1756;1724;1707;1693;1670;1649;1632;1593;1575;1553;1523
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;4;5;6;7;11;5;8;3;7;5;5;6;6;5;5;2;3
1;10;10;3;5;6;6;10;5;8;4;7;5;5;6;6;5;5;2
2;11;10;10;3;5;7;7;10;5;7;4;8;5;5;6;6;5;5
3;0;11;10;10;3;5;7;7;10;5;7;4;7;5;5;6;6;5
4;4;0;12;10;10;4;5;7;7;10;5;6;4;7;5;5;6;6
5;7;5;1;12;9;9;3;5;6;7;10;5;6;4;7;4;5;6
6;8;7;4;1;12;9;9;3;4;6;7;10;5;6;4;7;4;5
7;7;8;8;3;1;12;9;9;3;4;6;7;10;4;7;4;7;4
8;11;7;8;8;3;1;11;7;8;3;4;6;7;10;4;7;4;7
9;11;10;6;8;8;3;1;11;7;8;3;4;6;7;11;4;7;4
10;12;11;10;6;8;8;3;1;11;7;8;3;4;6;7;11;4;7
11;23;12;10;10;6;8;8;3;1;11;7;8;3;4;6;7;11;4
12;19;21;12;10;7;6;8;8;3;1;11;6;8;3;4;7;7;11
13;22;19;21;12;10;7;6;8;8;3;1;11;7;8;3;4;7;7
14;14;22;20;21;12;10;7;6;7;8;3;1;11;7;7;3;4;7
15;11;14;22;20;21;12;10;7;6;7;8;3;1;11;7;9;3;4
16;16;11;14;22;20;20;12;10;7;6;7;8;3;1;11;7;9;3
17;15;16;14;14;23;20;20;9;10;7;6;7;8;3;1;11;7;9
18;18;14;16;13;14;21;20;21;9;10;8;6;7;8;3;1;12;8
19;11;17;15;16;13;14;21;19;21;9;10;8;6;7;8;4;1;12
20;13;11;16;15;14;12;14;21;20;21;8;11;8;6;7;9;4;1
21;18;12;11;16;14;14;12;12;21;19;21;8;11;8;6;7;9;4
22;10;18;13;11;17;13;11;12;13;20;20;20;8;11;8;6;7;9
23;12;10;17;14;11;16;13;12;12;13;20;20;20;8;8;8;6;7
24;15;10;10;16;14;9;14;12;13;12;14;21;20;20;9;8;8;5
25;15;14;10;13;18;15;9;13;12;13;12;13;21;20;19;8;8;8
26;10;15;13;11;13;18;13;9;12;11;13;11;13;19;18;19;10;9
27;16;10;15;13;11;13;16;11;9;12;11;13;10;13;19;18;18;9
28;7;14;10;13;13;12;13;16;11;9;10;10;13;10;11;18;17;17
29;9;7;14;10;13;13;13;13;17;11;9;10;10;14;9;10;16;16
30;21;10;8;14;10;14;15;14;13;17;11;9;7;11;14;9;10;15
31;12;19;8;8;14;8;15;15;14;13;15;11;10;7;10;13;9;10
32;13;11;18;8;8;13;8;16;13;12;14;11;11;9;6;8;11;9
33;9;11;11;16;7;7;13;9;14;15;11;14;11;11;7;6;8;12
34;9;8;7;11;15;7;7;15;8;12;13;10;14;10;10;6;6;8
35;12;8;6;8;8;14;6;8;14;10;13;13;10;13;10;10;6;8
36;8;15;8;7;9;9;15;5;6;13;9;13;12;11;13;11;9;6
37;16;7;12;10;5;9;10;15;5;6;13;9;13;12;11;10;11;9
38;12;16;7;12;11;6;9;8;15;6;7;12;9;12;12;11;8;11
39;21;13;16;7;12;11;6;10;8;15;6;7;12;9;11;12;10;8
40;14;20;12;15;7;12;9;6;10;8;15;6;8;12;9;11;11;9
41;14;14;20;12;17;7;12;9;8;10;8;15;6;7;12;9;11;11
42;15;13;14;20;11;17;7;12;9;8;10;10;15;6;7;12;9;12
43;11;15;13;14;20;10;18;6;12;9;8;10;10;15;5;7;12;9
44;18;10;15;13;12;20;13;18;6;11;8;8;10;10;15;6;7;12
45;12;18;10;15;13;14;19;12;17;6;11;8;8;10;10;15;6;7
46;9;12;17;10;16;13;14;19;12;17;7;11;8;8;10;10;15;5
47;13;9;12;18;10;16;13;14;19;12;17;6;10;9;8;9;10;16
48;14;13;11;12;18;11;14;13;14;17;13;16;6;10;9;8;9;10
49;9;14;13;9;12;17;11;14;14;14;18;13;16;7;10;10;8;9
50;10;9;14;13;9;12;17;11;14;13;14;17;10;16;7;10;11;7
51;13;11;9;14;13;9;13;18;9;13;13;15;17;9;16;7;10;10
52;12;13;10;9;14;12;8;12;18;9;13;13;14;17;9;15;7;10
53;8;12;14;10;8;14;12;8;11;18;9;13;13;13;17;9;14;7
54;13;8;12;13;9;8;15;12;7;10;17;10;13;13;13;17;9;14
55;4;13;8;10;12;9;9;15;12;7;10;17;10;13;14;12;17;9
56;5;5;13;8;10;11;9;10;15;12;6;10;17;10;13;14;12;17
57;13;5;5;13;8;10;11;9;10;15;12;6;9;17;10;12;14;13
58;10;13;5;5;13;8;10;11;9;10;15;12;6;9;16;10;13;14
59;5;10;12;5;5;15;7;10;11;10;10;14;11;6;9;16;10;13
60;3;5;10;13;5;5;15;8;10;11;9;9;13;11;7;8;16;10
61;8;3;5;10;13;5;5;13;8;9;11;9;9;13;11;7;8;15
62;8;8;3;5;10;13;5;5;13;8;10;11;9;9;13;11;7;8
63;12;9;8;3;7;10;13;5;5;12;8;10;11;10;9;13;11;6
64;9;12;9;8;3;7;10;11;5;5;12;8;10;12;9;9;13;10
65;8;9;12;8;7;4;7;10;11;5;5;12;8;10;12;9;9;13
66;11;10;11;12;8;6;4;8;8;11;5;5;12;8;9;11;8;9
67;11;11;10;10;12;8;5;4;8;8;10;5;5;12;8;11;11;8
68;9;11;10;10;10;12;8;4;4;9;8;10;6;5;11;8;11;11
69;1;9;11;10;10;10;12;7;5;4;9;8;10;6;5;10;8;11
70;13;2;9;11;11;10;10;12;7;5;4;8;8;10;4;5;9;8
71;13;13;2;9;11;11;10;10;12;8;4;4;8;8;9;4;4;9
72;11;13;13;1;9;11;11;10;10;12;8;3;4;7;7;9;3;4
73;10;10;13;13;1;10;11;12;8;10;12;7;3;4;8;7;9;3
74;9;10;10;12;14;1;11;11;12;8;10;13;6;4;4;8;7;9
75;5;9;11;10;11;13;1;11;11;11;8;10;13;6;4;4;8;6
76;8;5;9;11;9;11;13;0;9;11;11;8;10;13;6;4;3;8
77;11;8;5;8;11;9;10;14;0;9;11;11;7;10;13;6;4;3
78;8;12;8;5;8;9;9;9;13;0;8;10;9;7;10;13;5;4
79;8;8;12;8;5;6;8;8;9;11;0;8;10;8;7;10;13;5
80;8;8;8;11;7;4;6;8;8;9;10;0;8;10;7;7;10;13
81;3;9;8;7;10;7;4;6;7;7;9;8;0;8;9;7;5;7
82;4;2;9;5;6;10;7;4;6;5;7;7;7;0;7;8;7;5
83;2;4;0;8;4;5;7;7;3;5;4;6;6;6;0;7;8;7
84;0;2;4;0;7;4;5;6;6;3;5;4;5;5;6;0;7;8
85;1;0;2;4;1;6;4;5;7;4;2;6;4;5;4;6;0;7
86;2;1;0;2;1;0;5;4;4;6;4;2;6;4;4;4;5;0
87;2;2;1;0;2;1;0;5;4;2;6;4;2;6;3;2;4;5
88;2;2;2;1;0;1;1;0;5;4;2;6;3;3;5;3;2;3
89;2;2;1;2;1;0;1;1;0;3;4;1;6;4;3;4;3;2
90;3;2;0;1;1;1;0;1;1;1;2;4;1;6;4;3;3;2
91;3;3;2;0;1;1;1;0;1;1;1;2;2;1;6;2;3;3
92;1;1;3;0;0;1;1;1;0;2;1;1;0;0;1;5;2;2
93;0;1;0;3;0;0;1;1;1;0;2;0;1;0;0;1;3;2
94;0;0;1;1;0;0;0;0;1;1;0;2;0;1;0;0;1;3
95;1;0;0;0;1;0;0;0;0;1;1;0;2;0;1;0;0;1
96;1;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;931;922;913;904;889;884;876;870;853;840;834;820;803;803;782;770;752;744
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;4;9;8;8;4;6;11;8;9;5;8;1;6;7;6;2
1;5;5;8;5;7;7;7;4;6;11;8;9;6;8;1;6;7;6
2;12;5;5;7;6;7;7;7;4;6;11;7;8;5;8;1;6;7
3;4;12;5;5;7;6;7;7;7;5;6;11;7;9;5;8;1;6
4;8;4;12;7;5;7;6;7;7;7;5;6;11;8;9;5;8;1
5;5;8;4;12;5;5;7;6;7;7;7;5;6;11;7;9;5;8
6;5;5;10;4;11;5;5;7;5;7;7;7;6;6;11;8;9;5
7;10;5;5;10;4;11;5;5;7;5;7;7;7;6;6;11;8;9
8;6;10;5;5;10;4;11;5;5;7;5;7;7;7;6;6;10;8
9;15;6;10;5;5;10;4;11;5;5;7;5;7;7;7;6;6;10
10;18;15;6;10;5;5;8;4;11;5;5;7;5;7;7;7;6;6
11;4;18;17;7;9;5;5;8;3;11;5;5;7;5;7;7;7;5
12;6;4;19;16;7;9;5;5;7;3;11;5;5;7;5;6;7;7
13;16;6;5;20;17;7;8;5;5;7;3;11;5;4;7;5;6;7
14;15;16;6;5;20;16;7;8;5;5;7;3;11;5;4;7;5;6
15;14;15;17;6;5;20;15;7;8;5;5;7;3;11;5;4;7;5
16;11;14;14;17;7;5;19;15;7;8;5;5;7;3;11;5;4;7
17;14;10;14;14;17;7;4;18;15;7;8;5;6;6;3;11;5;4
18;14;14;10;14;14;16;7;4;18;15;8;7;5;5;5;3;9;5
19;9;14;14;11;15;13;15;7;4;18;15;8;7;5;5;5;3;9
20;14;8;12;14;11;15;14;14;7;4;16;15;8;7;5;5;6;3
21;11;13;7;15;14;9;15;14;15;8;3;15;15;8;6;5;5;6
22;14;12;14;7;15;14;9;13;14;16;7;4;15;16;8;6;4;5
23;12;12;12;13;7;16;14;9;13;14;15;8;4;15;16;8;7;4
24;14;11;12;11;11;8;12;14;9;12;15;16;9;3;15;15;9;6
25;15;14;10;13;9;11;8;12;14;11;12;12;16;10;3;15;17;9
26;13;13;16;11;12;8;10;8;11;12;11;10;12;15;10;3;14;17
27;13;12;13;15;10;11;8;10;7;7;11;10;11;14;14;9;3;12
28;11;15;13;11;15;9;10;7;9;6;7;10;10;11;14;14;8;2
29;18;12;15;15;9;15;9;10;7;8;7;7;9;10;10;14;14;8
30;6;19;12;14;14;9;15;9;9;7;7;8;8;9;8;10;12;14
31;12;6;18;11;13;14;9;13;8;8;6;7;8;6;8;8;9;11
32;10;11;5;16;10;12;13;9;12;8;8;6;6;8;7;8;8;9
33;13;10;10;5;18;8;11;13;8;12;8;8;6;6;6;4;8;8
34;13;13;11;11;5;17;9;13;12;8;12;8;8;6;6;5;5;8
35;14;13;14;10;10;3;17;10;12;13;8;11;7;8;6;6;5;5
36;20;15;13;14;10;11;3;17;8;10;13;8;11;6;8;6;6;5
37;18;19;16;13;14;9;11;3;17;8;10;13;7;11;6;8;6;7
38;11;18;19;15;13;12;9;10;3;16;8;10;13;7;10;6;8;6
39;16;11;18;19;15;12;12;10;10;3;16;8;10;13;7;11;6;7
40;17;16;11;18;20;15;11;12;10;10;3;16;8;10;13;7;11;6
41;17;16;16;11;18;19;15;10;12;10;9;4;16;8;10;13;7;11
42;17;17;16;16;11;15;19;15;10;12;10;9;3;16;8;10;13;7
43;7;17;17;15;15;11;15;19;15;10;12;10;9;3;16;8;10;13
44;10;7;18;17;14;15;11;15;17;14;10;12;10;10;3;16;8;10
45;13;10;7;19;17;15;15;12;13;18;14;10;11;10;10;3;16;8
46;11;13;9;9;19;17;15;15;12;14;17;14;9;11;10;9;3;16
47;10;11;13;9;9;18;17;15;15;12;14;16;14;9;11;10;9;3
48;12;10;11;13;9;9;18;17;15;15;11;13;16;12;9;11;10;9
49;11;12;10;11;13;9;9;18;16;16;15;12;13;16;11;10;13;10
50;6;11;12;10;11;12;9;8;18;16;16;15;12;12;16;12;10;13
51;3;6;12;12;9;12;11;9;8;18;16;15;16;12;13;18;12;9
52;9;4;6;12;11;9;12;11;9;6;17;17;15;15;12;13;18;13
53;8;9;4;5;12;11;9;12;11;9;7;17;16;14;14;12;13;18
54;7;8;9;4;5;11;11;9;12;11;9;7;17;16;14;14;12;13
55;9;7;8;9;4;5;12;11;9;12;11;9;7;18;16;15;14;12
56;6;9;7;8;9;4;5;12;11;9;12;11;9;7;18;16;15;14
57;8;6;9;7;8;9;4;5;12;11;9;12;11;9;7;17;17;15
58;7;9;6;11;7;8;9;4;5;12;11;9;13;11;9;7;16;16
59;14;7;9;6;11;7;8;9;4;5;12;11;9;13;11;9;7;15
60;5;14;7;9;6;11;7;8;9;4;5;12;11;10;12;11;9;7
61;13;5;14;7;8;6;10;8;7;9;4;6;12;11;10;12;11;9
62;10;14;5;12;7;9;6;10;7;7;9;6;7;12;11;10;12;11
63;9;10;14;5;12;7;8;7;10;7;7;9;6;7;12;11;10;12
64;12;8;10;14;5;12;7;7;7;10;7;7;9;6;7;13;11;10
65;17;12;9;10;14;5;12;7;7;7;10;7;7;9;6;7;13;9
66;5;17;12;9;9;14;5;13;7;7;7;10;7;7;7;4;7;13
67;11;5;17;12;10;8;14;5;13;7;7;7;10;7;7;7;4;6
68;11;11;6;17;12;10;9;13;5;13;7;7;7;10;7;7;8;4
69;8;11;11;6;17;12;10;9;15;5;13;7;6;7;10;7;7;9
70;13;8;11;11;6;17;12;10;9;15;5;14;7;6;7;11;7;7
71;12;13;8;11;11;6;17;12;10;9;15;5;13;7;6;7;11;7
72;10;12;12;8;11;11;6;17;11;10;9;15;4;12;7;6;7;10
73;10;10;12;11;9;11;11;6;16;11;10;9;15;4;12;7;6;7
74;10;10;10;12;10;9;11;11;6;18;11;10;8;15;4;12;7;6
75;11;9;10;10;11;10;9;11;11;6;18;12;11;8;15;4;11;6
76;12;11;9;10;10;10;10;9;11;11;6;18;13;11;8;15;4;11
77;11;12;11;9;10;9;10;11;9;11;10;7;18;13;10;7;15;4
78;12;11;12;11;9;10;9;10;12;9;11;10;7;18;13;10;7;14
79;8;11;11;12;11;9;10;11;10;12;9;11;10;7;18;11;10;8
80;11;8;11;11;12;10;8;10;10;10;12;7;11;10;7;18;11;9
81;9;10;8;11;11;10;10;8;10;10;10;12;7;12;10;6;18;10
82;3;9;10;8;11;10;10;10;8;10;9;8;9;5;12;10;5;17
83;4;3;9;10;8;10;8;9;10;8;8;8;7;9;5;12;11;4
84;4;4;2;9;9;8;10;7;9;8;8;8;7;7;8;5;10;11
85;4;2;4;2;6;9;8;10;6;9;8;9;8;6;7;8;5;9
86;8;4;2;2;2;5;8;7;10;6;8;7;8;7;6;7;8;5
87;0;7;3;2;2;2;3;8;6;8;6;7;7;6;6;5;7;8
88;5;0;7;3;2;2;2;3;8;6;7;3;7;7;6;4;5;6
89;4;4;0;6;4;2;2;1;4;7;6;7;3;7;5;6;4;5
90;1;4;4;0;5;4;1;2;1;3;7;6;7;1;7;5;6;3
91;11;1;3;3;0;4;4;1;2;1;3;6;5;6;0;5;3;6
92;3;9;1;3;3;0;4;3;1;2;1;2;5;3;4;0;4;2
93;1;3;9;0;4;3;0;4;3;1;1;1;1;3;3;4;1;3
94;0;1;2;9;0;2;2;0;1;3;1;1;1;2;3;3;2;0
95;2;0;0;1;9;0;1;3;0;0;1;1;1;0;1;3;2;1
96;2;2;0;0;0;3;0;1;2;0;0;1;1;1;0;1;2;1
97;0;2;1;0;0;0;2;0;0;2;0;0;1;1;1;0;1;2
98;0;0;1;1;0;0;0;2;0;0;2;0;0;1;0;1;0;1
99;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0
Totale;947;943;948;952;937;907;885;886;871;867;859;850;846;829;811;805;801;779

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zagarise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1
1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1
2;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;2;1
3;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
4;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0;1
5;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0
6;1;0;1;0;0;1;1;0;1;2;1;1;1;0;0;0;0;0
7;0;1;0;1;0;0;1;1;0;1;2;1;0;1;0;0;0;0
8;0;0;1;0;1;0;0;1;1;0;1;1;1;0;2;0;0;0
9;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0
10;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0
11;0;0;0;0;1;1;0;1;0;0;1;1;0;1;1;0;0;2
12;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;1;0;0
13;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;1;0
14;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;2;1
15;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;2
16;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
20;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3
22;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0
23;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;1;2
24;0;0;0;0;0;0;0;0;3;0;1;3;1;0;0;0;0;1
25;0;0;0;0;0;0;1;0;0;2;0;1;2;1;0;0;0;1
26;0;0;0;1;0;0;0;1;0;1;1;0;0;2;1;0;0;0
27;0;0;1;0;1;0;1;0;1;0;2;2;0;1;3;0;0;0
28;0;0;0;3;0;1;0;0;0;0;0;1;2;0;0;1;0;0
29;0;0;0;0;1;0;2;0;1;1;0;1;1;2;0;1;1;0
30;0;0;0;2;0;1;1;2;0;1;0;0;1;1;3;0;1;2
31;1;0;0;0;0;0;1;1;1;0;1;0;0;1;2;3;0;0
32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;3;0
33;1;0;2;0;0;0;0;0;1;0;1;1;0;1;0;1;1;3
34;0;1;0;2;0;0;0;0;0;2;0;1;1;0;1;0;1;1
35;1;1;1;0;1;0;0;0;0;0;2;1;1;1;0;1;0;1
36;0;0;1;1;0;1;0;0;0;0;0;2;1;1;1;0;1;0
37;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1;0;1
38;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;2;0
39;1;0;0;0;0;0;0;1;0;1;0;1;0;1;2;1;1;2
40;1;1;2;0;0;0;0;0;3;0;1;0;1;1;1;2;1;1
41;0;1;3;1;0;0;0;1;0;2;0;0;0;1;1;1;2;1
42;0;0;1;3;0;0;0;1;1;0;2;0;0;0;1;1;1;2
43;0;0;0;1;2;0;0;0;1;0;1;2;0;0;0;0;1;1
44;0;0;0;0;1;2;0;0;0;1;0;1;2;0;0;0;0;1
45;0;0;0;0;1;1;1;0;0;1;1;1;1;2;0;0;1;0
46;0;0;0;0;0;1;2;1;0;0;1;1;1;1;1;0;0;2
47;0;0;0;0;0;0;2;2;3;0;0;1;1;1;1;1;0;0
48;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;0
49;0;0;2;0;1;0;0;0;0;1;2;0;0;1;1;0;1;2
50;0;0;0;2;1;1;0;1;0;0;1;3;0;0;1;2;0;1
51;0;0;0;0;1;1;1;0;1;1;0;1;3;0;0;0;1;0
52;0;1;0;0;0;1;1;1;0;1;1;0;1;2;0;0;0;1
53;0;0;1;0;0;0;0;1;0;0;1;1;0;1;2;0;0;0
54;0;0;0;1;0;0;1;0;1;0;0;2;1;0;0;3;0;0
55;0;0;0;0;1;0;0;1;0;0;0;0;3;1;0;0;3;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0;3
57;1;0;0;0;0;0;1;0;0;1;0;0;0;0;3;1;0;0
58;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
61;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
62;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
