"Popolazione per età, vista per singola area - Comune: 012062 - Cuveglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cuveglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;99;125;148;142;153;171;236;238;251;255;268;259;244;230;230;268;270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;0;2;2;3;2;2;1;2;0;0;3;5;1;2
1;1;2;1;1;3;0;2;2;3;3;2;0;3;0;0;2;4;1
2;0;1;2;1;1;3;0;1;2;2;4;2;0;5;0;2;2;4
3;0;0;1;1;2;1;4;0;2;2;2;4;0;0;4;1;2;1
4;0;0;0;1;1;2;2;4;0;2;1;2;4;0;0;6;1;2
5;0;0;1;0;1;1;2;2;3;0;1;1;1;3;0;0;5;1
6;1;0;0;1;0;2;2;2;3;4;0;1;1;2;2;1;0;5
7;1;1;0;0;1;0;4;2;2;3;4;0;0;1;1;1;1;0
8;0;1;2;0;0;1;1;3;1;2;3;3;0;0;1;2;1;1
9;0;0;2;2;0;0;1;2;2;1;2;4;3;0;0;1;2;2
10;1;0;2;2;2;0;0;1;2;2;1;2;4;3;0;0;1;4
11;1;1;0;2;1;2;0;1;1;2;2;1;2;4;3;0;1;1
12;0;1;1;0;1;1;3;0;1;1;3;3;1;2;4;2;0;1
13;1;0;2;1;1;1;1;2;0;1;1;3;2;1;1;2;1;0
14;0;1;0;2;1;1;1;1;2;0;1;1;3;2;1;1;2;1
15;0;0;1;0;2;1;1;2;1;2;0;1;0;3;2;2;1;2
16;0;0;0;1;1;2;1;3;1;1;2;0;0;0;2;3;3;1
17;1;0;0;0;1;1;2;2;2;1;2;1;1;0;0;2;3;3
18;0;1;0;0;0;1;1;3;3;2;1;2;1;1;1;0;5;2
19;0;0;2;0;0;1;1;1;4;2;1;1;1;0;1;1;5;5
20;0;0;0;2;1;1;1;1;1;3;2;1;1;1;0;1;8;3
21;1;0;0;0;2;1;1;2;1;1;3;2;1;0;1;0;4;9
22;0;0;0;1;0;3;1;1;2;2;1;2;2;0;0;1;7;4
23;2;1;0;1;0;0;3;2;1;2;2;1;3;3;0;0;3;5
24;0;2;2;2;1;0;0;3;2;0;2;1;0;2;1;0;0;2
25;3;0;2;3;0;1;0;1;2;2;0;3;0;0;0;2;3;1
26;3;3;0;1;0;0;1;0;1;2;2;0;3;0;0;1;2;3
27;1;0;2;0;0;0;0;2;1;4;5;2;0;3;0;0;6;2
28;2;1;0;4;0;0;2;0;2;1;2;4;2;0;3;0;1;5
29;1;1;1;2;3;0;0;3;1;1;2;0;4;3;0;2;1;2
30;1;2;4;2;2;4;1;1;5;2;2;2;0;2;4;0;2;1
31;3;2;1;6;2;1;3;3;2;5;1;3;3;1;3;2;0;2
32;0;4;2;2;2;3;2;5;3;2;4;0;3;0;2;3;6;0
33;0;0;4;1;2;2;3;6;6;2;2;4;0;1;1;1;3;6
34;3;1;2;4;2;2;4;3;5;4;2;2;3;0;1;0;4;3
35;1;4;3;4;3;1;2;6;3;6;5;2;2;3;1;1;2;4
36;1;1;5;5;3;2;0;2;5;2;5;5;2;2;4;1;0;2
37;1;0;1;5;6;3;3;1;1;4;2;5;5;3;2;2;1;0
38;1;2;1;2;5;7;3;3;0;2;3;4;6;4;3;3;0;1
39;2;1;2;1;1;3;8;2;2;2;2;3;4;6;5;3;1;1
40;1;2;2;2;1;0;3;8;2;3;2;2;5;4;5;4;3;1
41;2;1;2;1;3;1;0;3;8;2;3;2;1;3;1;4;3;3
42;0;2;1;1;2;0;2;2;3;5;1;3;2;1;2;1;4;3
43;2;1;3;1;0;2;0;2;0;2;3;2;2;1;1;2;2;5
44;0;2;1;4;1;2;1;1;2;2;1;3;2;2;1;2;2;2
45;0;0;3;1;3;2;3;2;1;2;0;1;3;2;2;0;2;2
46;1;0;0;4;1;3;2;3;2;1;2;1;1;4;2;3;0;3
47;2;1;0;0;3;2;3;1;3;2;1;1;0;1;3;0;3;0
48;0;2;1;0;1;2;1;2;0;2;2;1;1;0;1;2;0;3
49;0;0;2;1;0;1;3;1;2;0;2;2;1;1;0;2;2;0
50;0;0;0;1;0;1;0;3;1;2;1;2;2;1;1;0;2;2
51;0;0;0;0;1;0;0;1;3;2;2;2;2;1;1;1;2;2
52;0;0;0;0;0;1;0;0;2;3;1;2;2;2;1;1;1;3
53;0;0;0;0;0;0;1;0;0;3;3;1;2;2;3;1;1;2
54;0;0;0;0;0;0;1;1;0;0;2;3;1;2;2;2;1;1
55;0;0;0;0;0;0;0;1;1;0;0;1;3;0;2;1;2;1
56;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0;2
57;0;0;0;0;0;1;0;0;0;2;1;0;0;1;2;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1
59;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1
60;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2
61;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;3;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;2;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
65;1;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;1;0
66;0;1;0;0;2;0;1;1;0;0;0;0;0;1;0;0;0;0
67;0;0;1;0;0;2;0;1;1;0;0;0;0;0;1;0;0;0
68;1;0;0;1;1;0;2;0;1;1;0;0;0;0;0;1;0;0
69;0;1;0;0;1;0;0;2;0;1;1;0;0;0;0;0;1;0
70;0;0;1;0;0;1;0;0;3;0;1;1;0;0;0;0;0;1
71;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;0;0
72;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;53;72;86;77;81;95;120;119;122;116;116;108;98;94;93;137;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;1;3;1;4;0;3;3;7;2;1;0;0;0;2
1;3;3;1;0;1;1;3;2;3;0;3;2;7;2;1;0;0;0
2;0;1;2;1;1;1;1;3;2;3;0;3;2;7;1;0;0;0
3;1;0;1;2;1;2;1;3;3;2;3;1;3;1;4;1;0;0
4;1;2;0;1;2;1;2;1;3;5;2;3;1;3;1;4;0;0
5;0;1;3;0;1;2;1;2;1;2;5;3;3;3;2;1;3;0
6;0;0;1;3;0;0;2;1;1;0;2;5;3;3;4;3;1;2
7;0;0;0;1;3;1;0;1;1;1;0;2;3;3;2;3;2;1
8;0;0;0;0;1;3;1;0;1;4;1;0;4;1;3;1;3;2
9;0;0;0;0;0;1;3;2;0;1;4;1;0;2;1;1;1;3
10;1;0;0;0;0;0;2;2;1;0;1;4;0;0;1;2;1;1
11;2;1;0;0;0;0;0;2;2;2;0;1;4;0;0;1;2;1
12;1;1;1;0;0;0;1;0;2;2;2;0;1;3;0;1;2;2
13;0;1;2;1;0;0;0;2;1;2;2;2;0;1;3;0;1;2
14;1;0;1;2;1;1;0;1;2;0;1;2;2;0;1;2;0;2
15;0;1;0;1;2;1;1;0;1;2;0;2;4;2;0;1;1;0
16;1;0;1;1;2;2;1;1;0;1;2;0;2;4;2;0;3;3
17;2;0;0;1;1;2;2;0;1;0;2;3;0;2;3;4;0;3
18;0;2;0;0;1;1;2;2;0;1;0;2;0;0;2;2;2;0
19;0;0;3;0;0;1;1;3;1;2;1;0;2;0;0;2;2;2
20;0;0;0;2;0;0;1;3;3;2;3;1;0;2;1;0;2;2
21;1;0;0;1;2;0;0;1;4;2;4;3;2;1;1;1;0;2
22;0;1;0;0;1;1;0;1;1;2;2;4;3;3;1;2;2;1
23;3;0;1;0;0;0;0;1;2;2;2;2;5;3;3;2;2;3
24;0;1;0;2;0;1;0;0;1;2;2;4;2;6;3;2;1;2
25;1;0;1;1;2;0;1;2;2;1;2;1;5;2;3;2;2;1
26;2;1;0;1;1;4;0;2;4;1;2;2;1;5;2;4;2;2
27;1;1;0;0;1;0;6;2;3;5;1;2;2;1;6;4;7;1
28;1;2;2;0;0;2;0;8;4;3;4;1;2;2;1;5;4;6
29;2;1;3;2;0;0;1;3;6;4;3;5;1;4;3;2;3;4
30;2;4;2;3;3;0;0;2;5;7;3;4;4;0;3;3;2;3
31;1;3;5;2;3;0;0;2;2;6;8;4;3;2;0;2;3;3
32;0;2;3;6;3;5;1;3;3;2;7;5;3;3;2;0;2;5
33;1;0;2;3;4;2;2;7;4;5;1;7;4;4;3;2;0;1
34;1;1;1;2;3;5;2;3;6;3;6;2;8;4;4;3;2;0
35;1;0;1;0;0;2;5;5;2;4;1;5;4;5;4;5;3;2
36;1;1;0;2;0;1;5;6;3;1;5;0;4;1;5;4;7;2
37;1;1;0;0;2;1;1;5;6;3;3;5;0;4;1;4;3;6
38;1;1;1;0;0;2;1;1;3;6;2;2;3;0;4;2;3;3
39;1;1;2;1;2;1;3;2;1;3;6;2;2;0;0;4;2;3
40;0;1;1;2;1;2;1;1;0;1;3;6;4;3;1;0;5;2
41;2;0;2;1;2;3;2;2;1;0;1;2;7;7;4;1;0;5
42;0;2;0;3;1;2;3;1;2;1;0;2;2;6;6;3;0;2
43;0;0;2;0;3;1;2;4;2;0;1;0;2;2;5;5;2;0
44;1;0;0;2;0;3;1;2;4;3;0;3;0;2;2;6;4;3
45;0;1;1;0;3;0;3;2;2;4;3;0;1;0;2;3;7;4
46;1;0;1;2;0;3;0;3;2;1;4;3;0;3;0;2;3;6
47;1;1;0;2;2;0;3;1;3;3;1;5;3;0;3;1;2;3
48;0;1;1;0;1;1;0;3;1;2;3;1;5;2;0;2;1;3
49;0;0;1;1;0;1;1;0;3;1;5;3;1;5;0;2;2;0
50;0;0;0;1;1;0;1;1;0;5;1;5;3;1;6;0;1;1
51;1;0;0;0;1;1;0;1;2;0;5;1;4;2;2;5;0;1
52;0;2;0;0;0;0;1;0;1;1;0;6;1;4;4;2;6;0
53;0;0;2;0;0;0;0;0;0;2;1;0;7;2;4;5;0;4
54;0;0;0;2;0;0;0;0;0;0;1;1;1;7;3;4;5;0
55;0;0;0;0;2;0;0;0;0;1;0;2;1;1;4;2;4;4
56;0;0;0;0;0;2;0;0;0;0;1;0;2;1;1;2;2;2
57;0;0;0;1;0;0;2;0;0;0;0;1;0;1;1;1;2;1
58;1;0;0;0;1;0;0;2;0;0;0;0;1;0;1;2;1;3
59;0;1;0;0;0;1;0;1;2;0;0;0;0;1;0;1;2;1
60;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1
61;1;0;0;1;0;0;0;0;0;1;3;0;0;0;0;1;0;0
62;2;1;0;0;1;0;0;0;0;0;1;3;0;1;0;0;1;0
63;0;1;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1
64;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;46;53;62;65;72;76;116;119;129;139;152;151;146;136;137;131;130
