"Popolazione per età, vista per singola area - Comune: 014009 - Bormio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bormio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;72;61;51;57;69;53;58;72;89;55;68;62;67;49;59;48;58
46;68;50;71;62;48;59;73;51;58;72;88;54;69;62;69;48;57;47
47;53;68;49;72;63;47;60;71;53;58;69;88;54;70;63;67;50;57
48;43;50;69;53;72;59;44;56;70;55;59;68;87;56;69;63;65;49
49;46;43;48;67;53;73;59;44;55;69;54;58;67;87;59;71;61;66
50;60;44;43;48;68;52;72;58;44;58;70;55;60;68;87;60;71;62
51;65;60;45;43;48;68;52;72;57;44;58;69;55;61;68;86;60;70
52;46;63;62;47;40;49;67;52;72;59;44;58;71;56;59;70;87;61
53;60;48;62;62;47;40;49;66;54;72;57;43;57;72;55;61;72;87
54;64;57;48;63;62;47;41;49;66;56;71;57;42;59;72;55;61;71
55;63;65;58;49;63;61;46;43;49;66;54;72;58;41;58;72;53;60
56;45;61;64;59;49;64;59;46;43;47;69;54;73;58;41;57;75;55
57;40;43;63;65;59;49;65;59;44;44;46;70;55;73;56;41;58;75
58;37;40;43;62;64;58;49;63;62;42;43;46;70;57;74;58;44;58
59;37;38;40;40;62;63;57;51;65;60;43;43;49;71;56;73;58;44
60;55;37;38;40;40;59;63;55;52;64;58;44;42;49;70;56;71;58
61;55;53;38;39;40;39;61;64;54;52;62;56;43;42;49;71;56;71
62;49;52;53;38;39;39;42;60;62;55;49;60;54;43;42;48;69;56
63;43;48;51;54;37;40;39;42;59;60;53;50;59;54;45;41;49;68
64;45;41;46;50;54;38;38;37;42;58;60;53;51;59;54;46;41;49
65;36;44;41;46;50;53;38;38;39;41;54;59;53;52;59;53;46;41
66;44;37;44;41;46;50;49;35;38;40;41;55;57;53;52;59;53;45
67;43;43;37;43;41;46;52;48;35;38;40;41;53;58;52;51;57;51
68;35;44;44;36;43;41;46;52;49;34;37;41;42;54;57;51;51;57
69;40;34;43;42;35;44;40;48;51;48;33;35;40;43;54;57;50;51
70;45;39;33;43;39;35;41;40;47;49;48;32;36;40;43;53;56;48
71;42;46;39;33;43;39;36;39;42;46;48;47;32;35;39;43;53;57
72;36;39;45;38;30;42;37;36;38;44;45;49;45;32;35;38;42;53
73;26;34;34;43;37;30;41;37;35;39;44;45;48;44;33;35;38;42
74;36;24;33;32;44;36;30;42;37;34;37;43;44;48;43;34;37;37
75;28;36;22;34;31;43;36;27;41;37;33;36;43;44;50;45;34;34
76;19;24;36;22;33;29;40;36;28;42;36;32;36;43;45;49;47;34
77;21;15;22;35;22;30;29;39;35;29;39;37;32;34;44;46;49;47
78;17;21;15;22;34;19;28;28;37;35;27;38;32;31;34;45;46;48
79;21;16;20;13;21;34;20;28;28;36;33;26;37;33;34;34;43;47
80;19;19;17;20;11;19;33;19;26;27;35;33;26;35;31;31;33;43
81;20;20;18;15;21;12;18;30;19;25;26;33;33;26;37;29;33;35
82;22;17;19;20;14;20;10;18;26;16;25;26;33;30;27;35;29;35
83;8;20;18;17;20;13;20;8;17;26;17;24;24;30;32;27;34;24
84;8;8;21;17;15;16;12;20;8;17;25;17;23;22;29;32;27;31
85;18;9;8;20;15;16;16;11;20;8;17;23;17;21;19;31;31;26
86;17;18;7;9;17;14;17;15;11;20;7;14;22;15;20;22;30;27
87;19;16;16;7;6;17;10;16;11;11;19;6;14;18;16;19;18;28
88;12;16;14;15;7;5;15;10;13;9;9;18;6;12;16;20;17;17
89;10;11;13;15;13;6;3;14;10;11;9;8;17;4;14;15;17;14
90;12;10;11;11;12;12;6;4;11;9;10;8;9;16;4;11;14;13
91;6;10;9;8;11;11;12;5;5;8;6;8;6;10;14;3;12;9
92;8;6;9;9;7;9;8;11;5;6;8;4;7;6;8;10;2;9
93;6;7;4;8;6;8;9;7;9;3;6;7;4;7;5;9;10;1
94;5;3;7;3;6;6;5;8;7;4;2;4;7;4;6;2;7;8
95;1;4;3;5;2;5;6;6;10;5;4;1;3;6;3;6;2;4
96;0;1;4;1;5;1;4;4;6;8;5;3;1;1;2;3;5;2
97;0;0;1;2;1;3;0;3;3;5;4;4;1;1;1;3;2;4
98;0;0;0;0;2;0;3;0;3;1;3;3;2;1;0;1;1;1
99;0;0;0;0;0;2;0;0;1;2;1;3;2;0;1;0;1;0
100 e oltre;1;1;1;0;0;0;2;1;1;0;0;1;2;2;1;1;0;1
Totale;4038;4004;3983;3977;3967;3986;3951;3945;3964;3936;3896;3879;3891;3930;3946;3948;3932;3911
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;27;18;22;19;22;16;16;22;11;19;23;17;23;10;21;15;19
1;31;16;25;18;22;20;24;13;17;21;11;18;23;19;22;10;23;15
2;15;30;17;26;18;22;20;24;13;15;22;10;17;25;19;23;10;24
3;17;15;30;18;24;18;19;21;23;14;15;20;11;16;27;17;23;9
4;22;17;16;29;18;24;18;18;21;21;16;15;20;12;16;26;17;23
5;19;22;16;16;29;18;23;19;16;21;19;16;16;21;13;16;24;17
6;21;18;20;16;17;29;18;23;20;16;21;19;16;18;20;13;16;25
7;20;21;19;21;16;17;29;18;22;20;16;21;21;16;17;20;13;16
8;22;20;21;19;21;17;16;29;17;22;20;15;20;20;15;18;19;13
9;19;22;20;21;19;21;17;16;28;17;21;19;16;20;20;14;17;19
10;27;19;21;19;21;19;22;19;16;30;17;22;18;16;19;20;13;16
11;25;27;19;20;19;21;17;24;20;18;29;16;24;18;16;19;21;12
12;34;25;26;19;19;19;20;18;24;19;18;28;18;23;18;16;23;22
13;15;34;23;27;19;19;19;20;19;24;19;18;28;17;23;18;16;19
14;17;15;34;23;27;21;19;20;19;18;23;18;18;28;20;22;18;17
15;24;16;14;35;22;27;21;19;20;19;18;23;17;19;28;20;22;18
16;15;23;16;15;35;22;27;21;20;20;19;18;23;17;19;30;20;22
17;21;15;23;16;15;35;19;27;21;20;20;19;18;25;18;19;30;20
18;27;21;15;22;16;15;35;19;27;21;20;20;20;19;24;19;18;30
19;24;27;23;15;23;16;16;35;19;27;22;19;22;19;17;23;18;19
20;19;24;27;22;15;22;17;16;33;20;26;22;18;21;19;16;21;18
21;27;17;21;27;22;14;24;17;16;31;18;26;23;20;19;19;16;21
22;21;25;15;21;27;22;14;23;16;14;29;18;26;23;20;19;19;16
23;21;24;23;16;21;25;21;14;22;15;13;29;19;26;23;18;17;19
24;32;22;23;26;16;21;23;20;15;24;17;14;30;19;25;22;18;19
25;36;31;23;22;25;16;19;23;20;15;24;17;15;28;20;24;21;17
26;36;38;27;22;23;27;14;24;22;22;16;24;16;14;29;19;25;20
27;38;36;35;28;23;23;26;14;25;22;22;15;24;17;14;31;19;27
28;41;33;31;35;27;22;25;26;12;24;19;20;16;24;17;12;29;18
29;42;40;34;32;33;27;24;25;23;15;21;17;19;14;24;18;11;28
30;35;39;40;34;28;30;27;24;24;21;15;22;19;20;15;24;17;13
31;37;33;37;41;35;30;27;26;24;22;22;14;22;18;19;15;21;16
32;28;34;31;33;40;33;26;30;25;21;21;23;15;20;21;18;15;21
33;30;31;35;30;32;39;27;23;33;23;20;19;23;12;20;21;17;14
34;41;30;32;29;26;33;39;24;23;31;18;21;20;23;12;22;21;17
35;22;41;26;30;26;26;33;40;25;23;28;18;19;20;22;11;21;21
36;52;23;40;26;31;25;25;32;40;25;23;27;17;20;20;21;11;23
37;39;51;23;41;29;31;24;24;32;40;26;25;28;15;20;17;19;11
38;26;36;47;20;40;29;32;24;24;32;40;26;22;27;18;18;17;18
39;22;25;34;45;18;39;26;33;24;25;34;35;25;23;24;17;19;16
40;32;23;26;34;45;19;38;29;30;25;26;32;34;25;23;26;17;19
41;34;31;23;26;35;45;19;38;29;27;26;26;32;34;25;21;26;21
42;24;34;30;23;27;38;46;20;39;29;26;26;29;34;34;24;20;24
43;32;23;34;30;24;28;40;47;20;37;29;25;26;28;35;33;22;19
44;42;32;25;36;30;25;29;40;47;21;37;31;27;26;27;34;32;22
45;26;41;33;26;37;31;25;28;40;45;22;37;33;30;22;27;34;33
46;28;24;40;32;22;37;33;23;27;40;43;21;39;32;32;22;27;32
47;25;29;23;41;32;21;37;31;23;27;38;42;21;38;33;32;22;26
48;19;23;30;25;41;35;18;34;31;24;27;37;43;21;37;32;30;23
49;19;18;23;30;25;41;35;18;34;30;24;28;37;44;23;37;30;30
50;24;19;18;23;30;25;40;33;18;35;31;25;27;37;44;23;37;31
51;37;25;19;18;23;29;25;40;33;18;34;30;25;28;37;43;23;37
52;24;37;27;21;16;23;29;25;40;33;18;34;30;26;26;39;43;25
53;28;24;37;28;21;16;23;28;25;40;31;18;34;31;26;26;39;42
54;33;27;24;37;29;21;16;24;28;26;40;31;17;35;31;26;27;39
55;35;34;28;24;37;28;19;17;24;28;26;40;32;17;35;31;26;27
56;23;34;33;29;23;37;26;19;17;22;28;26;40;32;17;35;35;26
57;18;21;35;35;29;23;37;26;19;17;22;29;26;41;31;17;35;35
58;12;18;21;34;35;29;23;36;27;19;17;22;29;25;40;31;17;35
59;25;13;18;19;34;34;28;24;37;26;20;17;24;29;25;40;31;17
60;19;25;13;16;19;32;34;27;25;36;25;20;17;24;28;25;38;31
61;24;18;25;14;16;19;32;35;27;25;36;24;19;17;24;29;26;39
62;28;21;18;25;14;16;20;31;35;27;24;34;23;18;17;24;27;26
63;15;28;21;18;25;15;16;20;31;33;26;25;34;23;20;17;25;27
64;25;14;28;21;18;26;13;15;20;30;33;26;26;34;23;21;17;25
65;13;25;14;28;21;17;26;13;16;20;27;32;26;26;34;22;21;16
66;21;14;26;14;28;21;16;23;13;17;20;28;30;26;26;34;22;20
67;19;20;14;25;14;27;21;15;23;13;18;20;26;31;25;25;32;20
68;20;20;21;14;24;14;27;21;16;22;13;19;21;26;30;24;25;32
69;16;19;20;19;13;25;13;28;20;15;21;13;18;22;26;29;24;25
70;20;15;18;21;16;13;22;13;28;19;15;20;14;18;22;25;28;22
71;21;21;16;18;20;17;14;20;13;27;19;14;20;13;18;22;25;29
72;16;20;21;16;17;19;16;14;19;15;26;18;13;20;13;18;21;25
73;12;15;16;20;15;17;18;17;13;20;14;26;17;13;20;13;18;21
74;18;12;14;15;21;15;17;19;17;13;18;15;26;17;13;20;13;18
75;11;18;11;15;14;21;15;15;18;16;13;18;15;26;19;13;20;11
76;4;11;17;11;14;12;20;15;15;19;15;12;19;15;26;19;15;20
77;8;4;10;17;11;13;12;19;14;15;18;15;12;18;17;26;19;16
78;5;8;4;10;17;8;12;12;17;14;13;18;13;12;19;18;26;19
79;7;5;7;3;9;16;10;12;12;16;14;13;18;13;14;19;17;27
80;6;6;6;7;3;7;15;9;11;12;15;14;13;17;12;14;19;17
81;6;6;6;4;8;4;6;13;7;11;12;15;14;12;17;11;16;19
82;2;6;6;7;3;8;3;6;12;4;11;12;14;12;12;16;11;16
83;1;2;7;6;7;3;8;2;5;11;5;10;10;13;14;11;15;7
84;3;1;2;7;5;4;3;8;2;4;11;5;9;9;12;15;11;13
85;7;3;0;2;6;6;4;3;8;2;5;10;5;8;7;12;15;10
86;6;7;2;0;2;5;6;4;3;9;2;3;10;4;7;8;11;13
87;5;5;7;2;0;2;2;5;3;3;8;2;3;7;4;7;5;9
88;4;4;3;7;2;0;2;2;3;3;3;7;2;3;6;5;7;5
89;2;3;3;3;5;2;0;2;2;2;3;2;6;0;3;6;3;5
90;5;1;3;1;3;5;2;0;1;2;1;3;2;5;0;3;4;2
91;0;3;1;3;2;3;5;1;0;0;2;0;2;2;4;1;3;2
92;2;0;2;1;3;1;2;4;1;0;0;1;0;2;2;3;1;2
93;0;2;0;1;1;3;1;2;4;1;0;0;1;0;1;2;3;0
94;2;0;2;0;1;1;0;1;1;2;1;0;0;1;0;1;1;2
95;0;1;0;2;0;0;1;0;1;0;2;0;0;0;1;0;1;1
96;0;0;1;0;2;0;0;1;0;1;0;1;0;0;0;1;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1991;1976;1952;1961;1950;1959;1929;1928;1926;1907;1891;1881;1902;1915;1921;1924;1909;1905
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;18;27;20;22;20;19;16;25;16;17;20;13;11;15;13;12;13
1;20;15;20;25;20;20;17;19;12;24;16;18;18;16;11;16;13;11
2;21;18;18;18;25;19;19;18;18;13;24;15;15;20;16;11;16;12
3;18;20;20;17;18;27;19;19;18;18;13;24;15;16;18;15;11;15
4;13;19;19;20;16;17;26;20;20;17;17;15;24;14;16;18;15;11
5;20;13;20;20;20;15;18;27;20;21;17;17;14;24;16;16;17;13
6;17;19;14;20;21;21;13;19;30;19;21;20;17;15;25;15;15;16
7;26;18;20;14;21;22;21;13;18;30;19;20;20;17;15;25;15;15
8;26;26;18;19;14;21;21;19;14;18;31;18;21;20;17;14;25;15
9;23;25;27;18;20;16;19;22;20;14;18;31;18;21;20;17;14;24
10;22;23;25;28;19;20;16;19;23;20;14;18;31;18;22;19;17;14
11;26;22;21;26;27;19;20;16;19;22;21;13;17;30;18;21;19;16
12;18;26;21;21;26;29;19;17;16;19;20;22;13;17;30;18;22;19
13;17;18;26;21;21;26;27;19;17;15;18;20;21;13;17;29;18;24
14;6;16;18;26;21;22;25;27;19;17;15;18;19;22;13;16;29;18
15;11;6;16;18;25;21;22;24;27;21;17;14;17;20;22;13;16;29
16;19;11;5;16;18;27;21;21;22;27;21;17;14;17;20;22;13;15
17;21;18;12;5;15;18;26;21;21;22;27;21;18;15;17;20;20;14
18;18;21;17;13;5;15;17;25;21;20;22;26;20;18;15;18;20;20
19;20;16;21;17;14;4;15;17;25;23;21;22;25;21;19;15;19;19
20;22;20;16;21;19;12;4;15;17;25;23;21;21;25;21;19;15;19
21;24;21;21;15;20;19;14;4;15;17;26;21;21;22;24;21;18;15
22;20;22;21;22;14;19;20;15;4;12;17;26;21;23;23;25;21;18
23;29;17;19;20;24;15;20;19;15;4;10;20;25;24;23;23;25;20
24;31;29;18;21;19;24;15;19;19;16;3;8;19;26;22;25;23;27
25;20;31;26;17;21;19;24;15;18;18;17;3;8;20;25;21;23;22
26;28;21;32;26;18;19;20;23;13;20;19;19;4;7;19;27;20;23
27;21;28;21;32;27;19;19;18;22;12;20;18;18;5;7;18;27;17
28;31;22;28;19;31;25;19;19;20;21;11;19;18;18;6;8;18;23
29;19;31;20;27;22;30;24;18;17;19;21;11;19;16;17;5;9;18
30;32;18;31;19;25;23;28;23;19;17;20;20;13;18;15;16;6;12
31;31;33;15;30;20;24;23;26;22;18;17;20;21;15;17;16;16;6
32;39;30;32;12;28;22;21;23;25;20;17;17;20;21;15;18;19;17
33;29;39;31;30;11;28;24;23;24;25;20;18;19;18;22;15;19;19
34;25;31;38;28;28;10;25;22;23;23;22;19;19;19;19;22;14;20
35;34;25;31;35;28;31;11;26;23;23;25;22;19;19;18;18;22;13
36;42;32;27;31;35;28;29;13;27;25;22;25;21;19;21;17;16;21
37;34;43;34;27;31;37;28;32;14;25;25;21;23;24;22;19;16;15
38;36;35;45;33;29;31;37;29;33;13;25;24;21;24;25;22;21;16
39;28;37;33;46;34;29;31;37;29;32;12;23;23;22;24;23;22;21
40;39;28;35;33;45;34;33;31;37;30;32;13;23;25;20;24;22;23
41;20;38;27;34;31;45;33;32;33;37;29;29;15;23;26;20;23;22
42;25;20;34;28;32;33;46;33;32;31;36;28;30;14;24;26;21;23
43;26;26;20;33;28;32;33;44;33;33;30;37;29;32;15;24;26;23
44;30;28;25;21;37;29;29;33;43;33;32;29;37;28;33;15;24;26
45;26;31;28;25;20;38;28;30;32;44;33;31;29;37;27;32;14;25
46;40;26;31;30;26;22;40;28;31;32;45;33;30;30;37;26;30;15
47;28;39;26;31;31;26;23;40;30;31;31;46;33;32;30;35;28;31
48;24;27;39;28;31;24;26;22;39;31;32;31;44;35;32;31;35;26
49;27;25;25;37;28;32;24;26;21;39;30;30;30;43;36;34;31;36
50;36;25;25;25;38;27;32;25;26;23;39;30;33;31;43;37;34;31
51;28;35;26;25;25;39;27;32;24;26;24;39;30;33;31;43;37;33
52;22;26;35;26;24;26;38;27;32;26;26;24;41;30;33;31;44;36
53;32;24;25;34;26;24;26;38;29;32;26;25;23;41;29;35;33;45
54;31;30;24;26;33;26;25;25;38;30;31;26;25;24;41;29;34;32
55;28;31;30;25;26;33;27;26;25;38;28;32;26;24;23;41;27;33
56;22;27;31;30;26;27;33;27;26;25;41;28;33;26;24;22;40;29
57;22;22;28;30;30;26;28;33;25;27;24;41;29;32;25;24;23;40
58;25;22;22;28;29;29;26;27;35;23;26;24;41;32;34;27;27;23
59;12;25;22;21;28;29;29;27;28;34;23;26;25;42;31;33;27;27
60;36;12;25;24;21;27;29;28;27;28;33;24;25;25;42;31;33;27
61;31;35;13;25;24;20;29;29;27;27;26;32;24;25;25;42;30;32
62;21;31;35;13;25;23;22;29;27;28;25;26;31;25;25;24;42;30
63;28;20;30;36;12;25;23;22;28;27;27;25;25;31;25;24;24;41
64;20;27;18;29;36;12;25;22;22;28;27;27;25;25;31;25;24;24
65;23;19;27;18;29;36;12;25;23;21;27;27;27;26;25;31;25;25
66;23;23;18;27;18;29;33;12;25;23;21;27;27;27;26;25;31;25
67;24;23;23;18;27;19;31;33;12;25;22;21;27;27;27;26;25;31
68;15;24;23;22;19;27;19;31;33;12;24;22;21;28;27;27;26;25
69;24;15;23;23;22;19;27;20;31;33;12;22;22;21;28;28;26;26
70;25;24;15;22;23;22;19;27;19;30;33;12;22;22;21;28;28;26
71;21;25;23;15;23;22;22;19;29;19;29;33;12;22;21;21;28;28
72;20;19;24;22;13;23;21;22;19;29;19;31;32;12;22;20;21;28
73;14;19;18;23;22;13;23;20;22;19;30;19;31;31;13;22;20;21
74;18;12;19;17;23;21;13;23;20;21;19;28;18;31;30;14;24;19
75;17;18;11;19;17;22;21;12;23;21;20;18;28;18;31;32;14;23
76;15;13;19;11;19;17;20;21;13;23;21;20;17;28;19;30;32;14
77;13;11;12;18;11;17;17;20;21;14;21;22;20;16;27;20;30;31
78;12;13;11;12;17;11;16;16;20;21;14;20;19;19;15;27;20;29
79;14;11;13;10;12;18;10;16;16;20;19;13;19;20;20;15;26;20
80;13;13;11;13;8;12;18;10;15;15;20;19;13;18;19;17;14;26
81;14;14;12;11;13;8;12;17;12;14;14;18;19;14;20;18;17;16
82;20;11;13;13;11;12;7;12;14;12;14;14;19;18;15;19;18;19
83;7;18;11;11;13;10;12;6;12;15;12;14;14;17;18;16;19;17
84;5;7;19;10;10;12;9;12;6;13;14;12;14;13;17;17;16;18
85;11;6;8;18;9;10;12;8;12;6;12;13;12;13;12;19;16;16
86;11;11;5;9;15;9;11;11;8;11;5;11;12;11;13;14;19;14
87;14;11;9;5;6;15;8;11;8;8;11;4;11;11;12;12;13;19
88;8;12;11;8;5;5;13;8;10;6;6;11;4;9;10;15;10;12
89;8;8;10;12;8;4;3;12;8;9;6;6;11;4;11;9;14;9
90;7;9;8;10;9;7;4;4;10;7;9;5;7;11;4;8;10;11
91;6;7;8;5;9;8;7;4;5;8;4;8;4;8;10;2;9;7
92;6;6;7;8;4;8;6;7;4;6;8;3;7;4;6;7;1;7
93;6;5;4;7;5;5;8;5;5;2;6;7;3;7;4;7;7;1
94;3;3;5;3;5;5;5;7;6;2;1;4;7;3;6;1;6;6
95;1;3;3;3;2;5;5;6;9;5;2;1;3;6;2;6;1;3
96;0;1;3;1;3;1;4;3;6;7;5;2;1;1;2;2;5;1
97;0;0;1;2;1;2;0;3;3;5;4;4;1;1;1;3;1;4
98;0;0;0;0;2;0;2;0;3;1;3;3;2;1;0;1;1;0
99;0;0;0;0;0;2;0;0;1;2;1;3;2;0;1;0;1;0
100 e oltre;1;1;1;0;0;0;2;1;1;0;0;1;2;2;1;1;0;1
Totale;2047;2028;2031;2016;2017;2027;2022;2017;2038;2029;2005;1998;1989;2015;2025;2024;2023;2006

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bormio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;1;1;1;0;2;0;1;0;3;2;2;7;3;3;2
1;0;2;2;2;1;0;1;0;2;1;1;0;4;1;2;5;3;3
2;1;0;1;2;2;0;0;1;0;2;1;0;0;3;1;3;5;3
3;1;1;0;1;2;2;0;0;1;1;2;1;2;0;1;1;3;5
4;1;1;1;0;3;2;2;0;0;1;1;3;2;4;0;1;2;3
5;2;1;1;1;1;3;2;1;0;0;2;1;2;2;3;0;1;1
6;1;3;1;2;1;1;3;2;1;0;0;2;1;1;1;3;0;0
7;1;2;2;1;2;0;1;3;2;1;1;0;3;1;1;2;3;0
8;0;1;2;2;0;2;0;1;3;2;1;1;0;3;1;1;2;3
9;0;0;1;2;2;0;2;0;1;3;3;1;1;0;4;1;2;1
10;0;0;0;1;2;2;0;3;0;0;4;2;1;0;0;4;2;2
11;1;1;0;0;1;1;3;0;3;0;1;3;2;0;0;0;3;2
12;0;1;1;0;1;1;1;3;0;3;0;1;1;2;2;0;1;1
13;0;0;1;1;0;0;1;3;3;0;4;0;4;2;2;2;1;1
14;0;0;0;1;1;0;0;1;3;3;1;5;0;3;1;2;2;1
15;0;0;0;0;1;0;0;1;1;2;3;2;5;0;3;1;1;2
16;0;0;0;0;0;1;1;0;2;1;2;3;2;4;0;2;1;1
17;1;0;0;0;0;0;1;1;0;1;1;1;2;1;3;1;2;2
18;0;0;0;0;1;0;0;1;2;0;2;1;0;1;1;3;2;3
19;1;0;0;1;0;1;0;1;2;2;0;1;1;2;1;10;8;4
20;3;2;0;0;1;0;1;1;1;2;2;0;1;0;2;6;10;9
21;0;2;3;0;0;1;1;2;1;2;1;2;0;1;1;5;10;14
22;0;1;1;4;0;0;1;1;2;2;2;2;4;2;2;6;5;11
23;0;1;0;3;3;1;1;1;3;3;2;2;1;6;3;3;10;4
24;1;1;0;0;1;3;0;1;1;3;3;2;2;2;6;5;7;11
25;0;2;2;0;0;1;2;1;1;1;4;4;3;4;1;7;7;9
26;0;2;3;0;0;0;1;2;3;1;3;3;7;4;5;6;7;8
27;5;1;2;3;0;0;1;1;3;3;2;4;2;10;3;8;6;8
28;2;6;1;2;3;0;1;2;4;4;5;4;5;2;9;5;10;6
29;3;3;5;1;3;3;0;1;3;4;4;5;6;6;3;10;8;10
30;3;4;3;7;1;2;4;0;4;3;5;4;3;7;8;5;13;7
31;0;5;6;4;6;1;4;4;1;3;5;4;5;1;8;9;5;13
32;4;1;4;7;4;5;1;3;3;2;2;6;2;6;1;12;9;4
33;2;3;1;3;6;5;5;1;1;3;1;5;5;2;7;1;15;7
34;2;2;3;0;3;6;4;4;0;1;3;4;7;5;0;6;1;14
35;2;2;2;3;0;2;6;4;2;4;2;3;3;7;5;2;6;1
36;2;2;3;2;4;0;2;7;3;3;5;3;4;2;7;5;2;5
37;0;2;2;1;0;2;0;4;4;3;3;4;2;6;2;7;6;1
38;0;0;1;4;2;1;3;0;4;6;3;6;1;2;6;2;8;6
39;2;0;0;1;4;1;0;4;0;4;9;3;6;1;3;7;2;6
40;1;2;0;1;1;5;1;1;5;0;4;8;3;3;1;3;7;2
41;1;1;3;0;2;0;2;1;1;5;1;3;8;1;2;2;4;7
42;0;2;1;2;0;1;1;2;1;1;4;1;7;6;1;2;3;4
43;1;0;0;1;3;0;1;3;2;2;1;3;1;6;5;5;3;4
44;0;1;0;1;1;1;0;3;3;2;1;1;4;2;5;5;7;3
45;0;0;1;0;2;1;1;0;3;1;2;1;2;3;2;7;6;6
46;0;0;0;1;0;1;2;1;2;4;1;3;3;3;3;3;6;6
47;0;0;1;0;1;1;1;2;1;2;4;0;3;4;1;2;3;6
48;0;0;0;2;0;1;1;1;3;2;3;4;4;3;4;1;2;3
49;0;0;0;0;2;0;2;2;1;4;3;4;3;3;3;4;1;2
50;0;0;0;0;0;3;0;3;2;0;4;3;3;3;2;3;5;1
51;1;0;0;0;0;0;1;0;3;2;0;5;5;2;3;0;3;3
52;2;1;0;0;0;0;1;1;0;2;3;0;4;5;2;3;1;4
53;0;1;1;1;0;0;0;1;0;0;2;2;1;4;5;1;1;1
54;1;0;1;1;1;1;0;0;1;0;0;2;1;0;4;4;1;3
55;0;1;0;1;2;1;1;0;1;1;0;0;4;3;0;5;4;1
56;0;0;0;0;2;2;1;1;0;1;1;0;0;5;3;0;3;3
57;0;0;0;0;1;2;2;1;0;0;1;1;2;1;5;3;0;3
58;0;0;0;0;0;1;2;2;1;0;0;1;0;2;1;3;3;0
59;0;0;0;1;0;0;1;2;3;1;0;0;1;0;2;2;4;4
60;0;0;1;0;1;0;0;0;2;1;1;0;0;2;0;2;1;3
61;0;0;0;1;1;1;0;0;0;2;1;1;0;0;3;0;2;1
62;0;0;0;0;1;2;1;0;1;0;2;3;1;0;0;2;0;2
63;0;0;0;0;0;1;1;1;0;1;0;2;2;1;0;0;2;0
64;0;0;0;0;0;0;1;1;1;0;1;0;2;2;1;0;0;2
65;0;0;0;0;0;0;0;2;0;0;0;1;0;2;3;1;0;0
66;0;0;0;0;1;0;0;0;2;0;0;0;1;0;3;3;1;0
67;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;2;3;1
68;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;2;3
69;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1
70;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
