"Popolazione per età, vista per singola area - Comune: 030087 - Ragogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ragogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;47;61;55;80;95;96;96;96;111;119;113;113;108;100;98;114;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;1;1;0;1;0;2;0;1;0;0;1;0;1
1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;1;1;1;0
2;0;1;0;0;0;0;1;1;1;0;1;0;1;0;1;1;1;1
3;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;1;1;2
4;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;0;0
5;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0
6;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
7;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
8;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1
9;0;0;0;0;1;1;0;0;0;0;0;1;0;3;0;0;0;0
10;0;0;0;0;0;1;1;0;0;0;0;0;3;0;4;0;1;0
11;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;3;0;1
12;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;5;0
13;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;0;3
14;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;1;0
15;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;2
16;0;1;1;0;0;0;0;1;0;0;0;2;0;0;1;1;1;0
17;0;0;1;1;0;0;0;0;2;0;1;0;2;0;0;1;1;0
18;0;0;0;1;1;0;0;0;0;3;0;1;0;1;0;0;3;1
19;2;0;0;0;1;1;0;0;0;0;3;0;0;0;1;0;0;2
20;0;1;0;0;0;1;1;0;0;0;0;2;0;0;0;1;0;2
21;0;1;1;0;0;0;1;1;0;0;0;1;2;0;0;0;1;0
22;0;0;1;1;1;0;0;1;1;0;0;0;1;2;0;0;0;2
23;2;0;0;1;1;1;0;0;0;1;0;0;0;1;2;0;0;0
24;0;2;1;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0
25;0;0;2;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0
26;0;1;0;2;1;1;1;0;1;1;0;1;1;0;1;0;2;1
27;0;0;0;0;0;3;0;0;0;1;1;0;1;1;0;3;0;1
28;1;0;0;0;0;2;2;0;0;0;1;1;0;1;0;0;2;0
29;0;1;0;1;0;0;1;2;0;0;0;1;1;0;2;0;1;1
30;0;0;0;0;4;0;0;2;1;0;1;0;1;2;0;2;1;1
31;0;0;0;1;0;3;0;0;2;1;0;1;0;1;1;0;2;2
32;0;0;1;0;1;1;2;0;0;2;2;0;1;0;1;1;0;1
33;0;0;1;0;3;1;0;1;0;0;2;2;0;1;0;1;1;0
34;1;0;0;0;0;3;1;0;1;1;0;2;1;0;1;0;1;1
35;0;1;0;0;2;0;3;1;0;2;1;0;3;1;0;1;0;1
36;1;0;3;0;0;1;1;3;2;0;2;0;0;3;1;1;1;0
37;1;1;0;1;1;0;2;1;3;2;0;2;0;0;2;0;1;1
38;1;1;1;0;0;1;0;2;1;1;0;0;3;0;0;2;0;1
39;0;1;1;0;0;2;1;0;0;1;1;0;1;2;1;0;2;0
40;0;0;1;2;0;0;2;0;0;0;1;2;1;1;2;1;1;2
41;0;0;0;1;2;0;0;4;2;0;0;2;0;1;1;2;1;1
42;2;0;0;0;0;2;0;0;3;4;0;0;2;0;1;1;1;0
43;0;1;0;0;0;0;1;0;0;3;4;1;0;2;0;1;1;1
44;0;0;1;0;0;0;0;1;0;0;3;3;1;0;2;1;1;1
45;0;0;0;0;0;0;0;0;1;0;0;3;3;1;0;1;2;1
46;0;0;0;0;0;0;0;2;0;1;0;0;3;2;2;0;1;2
47;0;0;0;0;0;0;0;0;2;0;1;0;0;1;2;2;0;1
48;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;2;2;0
49;0;0;1;0;0;0;0;1;0;0;2;0;1;0;0;0;2;2
50;0;0;0;2;0;0;0;0;1;0;0;2;0;1;0;0;0;2
51;0;0;0;1;3;0;0;0;1;1;0;0;2;0;1;0;0;0
52;0;0;0;0;1;3;0;0;0;1;1;0;0;2;0;1;0;0
53;0;0;0;0;1;1;3;0;0;0;1;1;0;0;2;0;1;0
54;0;0;0;0;0;1;1;3;0;0;0;1;1;0;0;1;0;1
55;0;0;0;0;0;0;1;1;2;0;0;0;1;1;0;0;2;0
56;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;2
57;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;22;21;30;37;35;35;36;39;43;41;44;41;40;42;51;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
2;2;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0
3;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
4;0;0;2;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1
5;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;0;1;0
6;0;1;0;0;2;0;1;0;1;1;0;0;0;0;0;0;0;1
7;0;0;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;1;2;0;0;0;1;1;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
12;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0
13;1;1;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0
14;0;1;1;0;2;1;1;0;0;0;0;2;0;0;1;0;0;1
15;0;0;1;1;0;1;1;2;0;0;0;0;1;0;0;0;0;0
16;1;0;0;1;1;0;1;1;2;0;0;0;0;1;1;0;0;0
17;0;1;0;0;0;1;0;1;1;2;0;0;0;0;1;1;0;0
18;0;0;1;0;0;0;0;0;1;1;2;0;0;0;0;1;1;1
19;0;0;0;1;0;0;0;0;1;2;1;2;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;1
21;1;0;0;0;0;0;0;0;0;0;3;1;1;3;0;0;0;0
22;0;1;0;0;0;0;0;0;0;1;0;4;0;1;3;0;1;1
23;0;0;1;1;0;0;0;0;2;0;1;0;5;0;1;3;0;1
24;2;0;0;1;0;0;0;0;0;2;0;0;0;4;0;1;3;0
25;0;1;0;0;1;0;0;0;0;0;2;0;0;1;2;0;2;2
26;0;0;2;1;0;1;0;0;1;0;0;2;0;0;2;2;0;1
27;0;0;0;2;2;0;1;0;0;1;0;0;2;0;0;1;1;0
28;0;0;1;0;1;2;0;0;0;1;2;0;0;3;0;0;1;2
29;1;0;2;1;0;1;1;0;0;0;1;2;0;0;1;0;0;1
30;2;1;0;1;4;2;2;1;0;0;0;1;1;0;0;1;0;0
31;0;1;1;0;3;4;2;0;1;0;0;0;3;1;0;1;1;0
32;0;0;0;1;5;5;4;1;0;2;0;0;0;2;1;0;2;1
33;1;0;0;0;2;5;5;3;1;0;2;0;0;1;1;1;0;2
34;1;3;0;0;0;3;6;4;5;2;0;2;0;0;2;1;0;0
35;1;1;2;0;2;0;2;5;4;4;1;0;3;0;0;2;2;0
36;1;1;3;1;0;2;0;4;4;4;4;1;1;1;0;1;2;2
37;0;1;1;2;2;0;3;2;3;4;5;3;1;1;0;0;1;1
38;1;0;4;1;1;4;0;4;2;3;4;4;1;1;2;0;0;1
39;0;1;1;2;1;1;2;0;5;2;3;2;3;1;1;2;0;0
40;1;1;0;0;1;1;1;2;0;7;2;3;2;3;1;1;1;0
41;0;1;1;0;0;1;1;1;2;0;6;3;3;1;3;1;1;1
42;1;0;1;1;0;0;1;1;1;2;0;7;3;3;0;2;2;1
43;0;1;0;1;1;1;0;1;1;4;2;0;6;3;2;0;3;3
44;0;0;1;0;1;1;1;0;2;2;4;2;0;5;3;2;0;4
45;0;1;0;0;0;1;1;1;0;3;2;5;2;0;4;2;2;0
46;1;0;2;0;0;0;2;1;0;0;3;2;5;2;0;4;3;3
47;0;1;0;1;0;1;0;3;1;0;0;1;2;5;2;0;5;4
48;1;0;1;0;1;0;2;1;3;0;0;0;1;2;4;2;0;4
49;0;0;0;1;1;1;1;1;1;3;0;0;0;1;3;4;2;1
50;1;1;0;0;2;1;1;1;1;1;3;0;0;0;1;3;4;3
51;0;1;1;0;0;2;1;1;1;1;0;3;0;0;0;0;3;4
52;0;0;1;1;0;0;1;2;1;1;1;0;3;0;0;0;0;4
53;0;0;0;1;1;0;0;1;1;1;1;1;0;3;0;0;0;0
54;0;0;0;0;1;1;1;2;1;1;2;1;1;0;3;0;0;0
55;0;0;0;0;0;1;2;1;3;1;1;2;1;1;0;3;0;0
56;0;0;0;0;0;0;2;3;1;2;1;2;2;1;1;0;3;1
57;0;0;0;0;0;0;0;2;2;3;2;2;1;2;2;1;0;3
58;1;0;0;0;0;0;0;0;0;2;2;2;1;1;1;2;1;0
59;0;1;0;0;0;0;0;0;0;0;2;2;2;1;0;1;2;1
60;1;0;1;0;0;0;0;0;0;0;0;2;1;2;1;0;1;2
61;0;1;0;1;0;0;0;0;0;1;0;0;2;0;2;1;0;1
62;0;0;1;1;1;0;0;0;0;0;1;0;0;3;0;2;1;0
63;0;0;0;1;1;1;0;0;0;0;0;1;0;0;3;0;0;1
64;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;1;0
65;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;1
66;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;31;39;34;50;58;61;61;60;72;76;72;69;67;60;56;63;68
