"Popolazione per età, vista per singola area - Comune: 011022 - Portovenere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Portovenere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;58;53;46;53;69;67;60;72;55;55;64;47;43;59;52;57;43
46;60;41;59;54;46;53;67;66;59;71;59;55;65;46;42;58;51;56
47;45;62;41;64;53;47;53;64;68;59;74;60;55;62;49;44;58;52
48;48;45;62;42;64;53;47;52;62;67;60;72;63;52;63;50;46;57
49;42;48;44;61;43;65;51;46;55;62;67;56;74;66;51;60;50;46
50;49;44;50;44;61;42;63;55;44;53;61;66;57;76;68;50;60;47
51;60;49;46;52;41;61;43;64;52;45;54;61;67;60;81;63;51;58
52;53;59;49;46;54;41;61;42;61;50;47;56;61;65;58;76;65;51
53;55;51;60;50;44;56;44;58;38;60;50;48;55;60;63;57;77;65
54;57;57;51;56;50;43;53;45;58;37;62;50;45;58;58;60;61;77
55;66;58;58;50;54;50;43;53;46;62;38;61;51;48;60;59;63;60
56;43;64;58;57;54;55;50;42;55;45;63;39;61;48;48;56;62;64
57;46;42;68;59;55;52;57;49;42;54;46;60;39;60;47;48;55;60
58;65;53;41;66;63;60;52;58;51;40;51;47;59;40;59;49;49;53
59;56;67;53;41;67;64;60;54;60;51;38;50;48;59;40;58;50;48
60;65;59;65;52;40;66;64;59;55;57;50;40;49;50;57;39;56;51
61;72;63;57;63;53;40;67;66;59;53;58;50;41;50;50;55;38;57
62;54;74;63;57;63;55;42;69;65;59;52;59;47;38;50;48;55;38
63;69;54;73;64;57;62;56;42;74;66;57;51;57;48;38;49;47;56
64;57;71;51;71;66;57;63;55;42;71;66;57;50;60;48;38;50;49
65;62;59;72;51;73;64;58;63;56;40;68;66;58;48;63;46;39;52
66;47;63;54;72;50;72;63;58;59;55;40;71;66;57;47;64;46;39
67;52;46;63;53;74;51;70;63;59;58;53;39;68;67;56;48;62;48
68;54;51;44;62;53;72;51;71;63;56;60;52;37;64;63;54;48;62
69;56;52;50;45;63;52;72;52;73;63;57;61;48;37;62;65;56;49
70;62;56;52;50;44;64;54;69;54;72;63;58;61;48;35;60;66;62
71;57;59;56;52;50;44;62;53;66;53;71;61;56;60;49;36;58;67
72;55;57;58;52;52;47;47;61;54;65;53;68;62;53;60;50;35;55
73;54;55;51;57;53;51;47;42;59;56;65;53;65;59;53;57;47;34
74;56;53;54;50;53;50;49;47;41;57;56;63;51;61;57;53;55;45
75;47;54;50;56;51;52;49;48;44;40;55;55;62;50;59;54;52;51
76;47;47;53;51;55;49;54;45;41;43;37;53;51;57;47;61;54;48
77;55;45;46;54;44;54;44;53;46;41;42;38;54;53;52;45;62;54
78;59;54;42;46;50;44;52;44;53;43;41;39;35;51;49;51;42;58
79;30;57;53;44;41;50;42;47;43;51;38;40;39;35;51;49;50;40
80;47;29;56;49;44;39;48;42;43;41;50;38;38;37;32;51;45;49
81;46;43;26;55;48;40;35;43;41;41;37;49;37;36;33;29;50;42
82;20;42;38;25;53;47;39;34;42;39;40;31;48;34;35;31;28;44
83;22;20;39;33;24;47;44;37;32;37;37;38;27;45;35;31;31;28
84;18;19;21;40;34;23;44;36;35;29;31;35;36;26;43;34;27;31
85;20;15;14;19;38;29;23;43;34;32;28;30;31;35;26;42;34;23
86;19;19;17;12;16;34;27;20;42;33;29;25;29;23;31;24;41;31
87;25;18;18;14;10;15;29;25;20;39;30;24;21;23;19;30;20;37
88;20;21;18;19;13;10;13;25;21;15;36;26;21;19;20;16;26;16
89;19;13;12;17;15;11;8;11;22;20;13;30;27;19;15;17;13;22
90;18;17;10;12;17;12;10;6;10;22;17;10;27;23;17;15;15;11
91;7;11;15;8;12;13;11;9;7;7;19;15;8;23;18;15;12;11
92;11;6;10;14;6;9;9;9;7;7;6;16;12;7;21;15;14;9
93;8;6;3;9;10;3;8;9;4;7;6;4;11;11;4;19;12;12
94;8;8;6;1;7;9;4;8;9;3;6;6;2;9;9;4;17;9
95;7;7;5;5;1;7;9;3;8;9;2;2;2;2;7;10;3;10
96;6;6;5;4;4;1;7;4;1;6;6;1;1;1;2;3;7;3
97;2;5;4;4;3;3;0;4;4;2;4;5;1;0;0;1;3;5
98;3;1;1;4;4;3;2;0;4;5;2;1;4;1;0;0;1;2
99;4;3;1;1;3;3;2;1;0;1;5;1;0;4;1;0;0;0
100 e oltre;2;5;2;2;2;1;3;3;2;1;2;3;2;2;7;4;2;2
Totale;4041;4026;3945;3921;3921;3853;3852;3799;3759;3717;3694;3618;3592;3537;3485;3440;3397;3347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;18;18;15;7;8;20;11;17;17;14;10;10;11;8;6;6;6
1;7;14;14;19;16;6;10;18;10;15;15;15;9;11;11;8;7;6
2;11;9;13;12;20;16;6;11;13;9;14;13;15;9;10;12;9;6
3;18;12;8;13;11;18;16;7;14;14;9;13;12;15;10;9;11;10
4;11;16;12;7;14;10;17;15;7;14;15;9;13;12;15;10;9;11
5;14;12;16;11;6;15;10;16;14;8;13;12;8;12;11;14;11;7
6;11;16;12;16;10;7;16;10;17;13;7;13;14;9;12;11;12;10
7;17;11;16;12;16;10;7;16;11;16;13;7;13;13;7;13;11;12
8;11;15;11;16;11;18;10;7;16;11;16;13;7;14;14;8;13;11
9;14;11;14;11;17;11;17;10;7;16;11;16;15;7;14;11;8;14
10;11;14;12;15;11;17;12;17;10;7;17;10;16;15;9;14;11;8
11;14;11;14;12;16;11;17;15;17;10;10;17;9;16;13;9;14;12
12;16;14;11;14;12;16;11;16;15;17;9;9;16;10;16;13;8;14
13;11;16;14;13;14;12;17;11;15;15;17;10;10;16;12;16;12;7
14;19;11;16;14;13;14;12;17;11;15;16;17;9;10;15;12;15;12
15;13;19;11;16;12;13;14;13;15;11;15;16;18;9;10;14;12;14
16;16;13;18;11;16;11;12;11;12;16;11;15;17;18;10;9;13;13
17;16;16;13;18;11;15;11;11;12;13;15;10;15;17;17;10;10;12
18;14;16;17;14;18;11;15;12;11;12;14;15;11;15;17;18;10;9
19;13;13;16;17;15;19;11;15;12;11;13;13;14;10;15;17;18;10
20;13;13;13;16;17;16;18;12;16;12;14;13;14;14;11;15;16;19
21;18;15;15;13;17;17;16;18;12;14;12;14;14;16;14;12;15;15
22;18;16;13;13;15;17;17;18;14;12;13;12;14;12;17;14;11;13
23;17;18;16;18;13;14;15;20;17;14;14;11;12;12;13;16;13;12
24;18;19;21;18;16;14;13;14;17;16;14;14;11;12;12;12;17;17
25;23;20;20;21;18;15;16;13;14;17;14;13;15;12;12;14;13;18
26;14;23;19;16;21;19;17;14;12;15;17;13;15;14;16;11;15;13
27;35;16;23;19;19;21;22;15;16;12;15;15;12;15;12;16;12;15
28;29;36;15;21;22;18;20;20;14;16;14;13;14;14;14;14;16;12
29;28;28;36;15;24;22;18;17;20;15;17;16;15;12;10;16;11;17
30;24;32;30;29;18;23;21;18;18;18;16;19;18;14;13;13;16;12
31;26;27;27;33;28;15;22;23;18;19;19;15;18;15;13;13;13;17
32;34;26;28;25;35;28;15;23;25;18;21;19;16;19;14;17;11;12
33;30;27;25;26;28;29;27;13;21;23;17;21;19;14;17;14;11;10
34;30;29;24;25;29;28;29;23;13;18;25;16;19;22;12;17;17;12
35;24;29;32;22;24;26;26;27;23;11;19;22;20;19;22;10;15;17
36;36;25;28;31;21;23;26;25;24;24;11;17;21;23;20;21;10;14
37;39;33;23;27;32;19;21;24;23;27;21;13;20;15;23;18;21;13
38;29;39;32;23;28;32;16;22;27;22;25;22;13;19;18;23;17;20
39;31;32;37;34;26;28;30;16;25;27;22;24;22;13;21;18;21;15
40;34;32;34;37;31;22;30;30;17;25;26;24;23;21;15;21;18;18
41;30;36;31;35;35;31;21;31;27;18;25;26;24;23;19;14;20;19
42;25;32;38;33;34;33;32;21;35;27;16;25;26;25;22;18;13;19
43;21;23;32;37;34;34;35;30;23;36;25;14;27;30;24;22;19;14
44;32;22;23;31;39;34;34;38;30;24;37;26;15;28;30;25;20;19
45;21;31;22;24;30;36;35;34;40;31;24;37;26;15;30;31;26;22
46;36;20;32;24;26;30;34;34;34;39;35;25;37;27;14;29;30;25
47;24;37;20;36;23;26;30;32;36;35;39;35;25;35;30;17;29;31
48;34;23;37;19;34;23;26;31;31;36;36;40;36;24;35;31;20;29
49;16;33;23;36;20;34;22;25;34;34;36;32;41;39;23;33;31;20
50;29;18;35;23;36;20;35;25;24;32;32;36;33;43;40;22;33;28
51;28;27;18;37;21;37;21;35;24;24;33;33;34;36;46;37;23;29
52;23;27;28;17;38;21;37;22;34;23;25;34;33;32;35;44;37;24
53;26;23;27;27;15;38;22;35;20;33;23;26;33;35;29;33;43;38
54;22;26;23;27;27;14;36;22;35;19;34;23;25;34;34;28;36;42
55;29;23;28;24;25;27;14;36;23;36;19;33;22;28;35;35;31;35
56;14;28;22;27;24;25;27;15;37;21;37;20;32;21;28;34;35;32
57;21;14;30;20;27;22;27;26;15;36;21;34;20;31;20;28;34;34
58;40;25;14;27;21;31;22;27;26;15;36;21;34;20;31;22;28;32
59;27;42;25;14;27;22;30;23;28;25;15;35;21;35;20;31;22;26
60;32;29;40;23;13;28;23;29;22;25;24;16;33;23;34;19;31;21
61;37;30;29;38;25;13;29;25;29;20;26;23;17;34;22;33;18;31
62;25;38;30;29;37;25;15;30;25;29;20;27;21;14;34;22;33;18
63;34;25;37;30;29;37;26;15;33;26;28;20;25;22;14;32;23;34
64;31;34;23;35;30;29;37;25;16;31;26;28;20;28;22;15;33;25
65;28;33;36;24;38;28;29;37;25;14;31;27;27;19;30;22;15;34
66;21;28;29;36;24;37;28;29;33;24;14;31;27;26;18;30;21;15
67;27;21;28;29;36;22;35;28;30;32;23;14;29;28;26;18;29;23
68;22;27;20;27;30;36;22;36;28;27;33;22;12;27;26;26;18;29
69;28;21;26;21;27;29;36;22;36;27;28;34;20;13;27;28;28;17
70;28;28;21;26;21;27;29;36;24;36;27;28;34;20;12;26;28;31
71;31;28;28;22;26;21;26;28;34;23;36;26;28;34;20;12;25;29
72;30;31;28;28;22;25;23;26;28;33;23;34;27;27;34;21;12;23
73;28;30;28;27;28;22;24;19;25;30;33;23;31;25;27;32;20;11
74;26;26;29;27;23;25;20;23;19;25;30;32;21;30;24;28;30;19
75;18;24;23;31;27;22;25;20;21;18;23;29;32;21;28;22;28;27
76;20;18;24;23;30;26;22;23;16;20;16;23;26;30;21;29;23;25
77;26;19;18;25;19;30;24;21;24;16;19;16;23;26;28;19;29;24
78;29;25;18;18;23;19;30;24;21;22;16;18;15;21;23;28;19;27
79;8;27;24;18;16;24;18;27;23;20;18;16;17;15;21;23;26;18
80;19;7;26;21;17;15;22;17;26;21;19;18;15;16;13;20;22;25
81;14;17;5;27;20;14;13;20;16;24;19;19;17;14;14;12;20;21
82;6;12;14;4;28;20;14;12;20;16;23;14;19;15;14;13;11;14
83;7;5;11;12;3;23;20;12;11;16;15;21;13;18;16;11;13;11
84;7;7;6;11;11;2;21;17;10;9;13;13;19;12;17;15;8;13
85;3;6;5;4;11;6;2;20;15;9;9;13;10;18;13;17;15;8
86;6;3;7;3;3;9;6;3;18;15;9;8;13;7;14;10;16;14
87;2;6;3;5;2;2;9;6;3;16;14;8;5;9;4;13;6;14
88;5;1;6;4;5;2;1;6;5;4;14;12;7;4;8;3;11;4
89;5;4;0;5;4;4;1;1;5;5;4;9;12;6;4;5;3;9
90;7;5;3;0;5;2;3;0;2;6;5;3;9;9;5;4;4;3
91;2;3;3;2;0;4;2;3;0;1;6;5;2;7;6;2;4;3
92;2;2;3;3;2;0;1;2;1;0;0;5;4;2;7;5;2;4
93;1;0;0;2;3;0;0;1;1;1;0;0;3;4;1;6;3;2
94;4;1;0;0;2;3;0;0;1;1;0;0;0;2;3;1;6;2
95;3;4;1;0;0;3;3;0;0;1;0;0;0;0;2;3;1;4
96;0;3;2;1;0;0;3;0;0;0;0;0;0;0;0;1;3;1
97;0;0;3;2;1;0;0;3;0;0;0;0;0;0;0;0;1;2
98;0;0;0;3;2;1;0;0;3;0;0;0;0;0;0;0;0;1
99;0;0;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;0;1;1;1;1;1;0;0;0
Totale;1941;1950;1932;1922;1929;1878;1880;1854;1848;1823;1823;1790;1774;1764;1743;1719;1697;1669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;8;12;12;10;7;11;3;11;4;9;9;7;7;7;5;8
1;11;12;5;4;10;12;10;6;11;3;10;7;8;9;7;7;10;3
2;12;10;12;5;4;10;12;10;7;13;2;9;7;8;7;7;8;10
3;14;12;9;11;5;5;10;12;9;7;14;1;10;5;8;7;7;8
4;11;15;11;9;11;7;5;10;12;9;8;12;0;10;5;8;6;7
5;12;11;14;11;9;11;6;6;9;12;9;8;12;1;11;6;8;7
6;17;12;10;14;12;8;11;8;7;10;12;9;7;13;2;11;5;9
7;12;17;12;10;14;12;7;11;6;7;11;12;10;7;12;2;11;5
8;15;13;17;12;12;14;12;7;8;5;7;11;12;10;7;13;1;13
9;17;15;11;17;10;12;14;11;6;8;6;8;10;12;10;7;11;1
10;20;17;14;11;17;11;12;14;10;6;9;6;9;11;14;10;7;11
11;16;20;15;15;12;17;10;13;13;10;7;6;6;7;11;14;11;7
12;17;16;19;15;15;12;17;10;13;13;11;6;6;6;7;12;14;11
13;17;17;15;19;15;15;12;18;10;11;13;10;6;6;6;6;12;14
14;11;16;16;15;18;15;17;12;18;10;11;13;9;6;8;6;6;11
15;13;11;16;16;16;18;15;20;12;18;10;12;13;11;7;9;6;6
16;9;12;12;16;16;15;17;15;18;12;18;10;13;13;10;6;10;6
17;12;9;12;13;17;16;15;18;16;18;12;16;11;14;12;10;6;11
18;14;13;9;12;14;15;16;15;18;15;19;13;15;11;14;12;10;6
19;17;14;13;9;14;14;16;16;14;16;14;20;14;15;13;15;12;11
20;12;16;14;11;11;14;15;15;16;13;18;15;19;14;15;13;16;13
21;7;13;15;12;13;11;14;14;17;17;13;17;15;19;14;15;13;15
22;11;8;12;16;11;12;11;13;14;17;17;13;18;16;19;13;15;13
23;10;10;7;12;16;12;13;13;15;14;19;15;15;17;15;19;14;18
24;15;9;10;7;10;16;13;12;11;15;14;17;14;14;18;14;17;14
25;27;13;9;10;7;10;16;13;12;10;15;11;16;14;14;17;15;14
26;24;28;15;9;12;7;10;13;13;15;11;15;14;15;14;17;19;14
27;15;26;25;12;9;11;7;8;12;12;13;13;15;12;13;14;16;19
28;26;17;25;24;11;10;11;5;9;12;11;14;14;17;15;14;13;12
29;27;26;15;24;26;12;14;13;5;9;11;11;15;12;18;14;14;13
30;21;26;24;17;22;24;14;14;12;7;9;13;8;14;12;18;12;18
31;34;19;25;26;16;18;26;13;14;11;10;9;14;9;12;12;16;13
32;28;34;19;20;26;16;21;25;13;14;10;9;9;15;8;12;11;13
33;26;26;33;18;18;26;21;20;22;14;14;12;10;10;14;9;12;11
34;30;25;30;33;19;19;24;22;21;22;15;14;13;7;9;13;8;11
35;35;31;20;28;36;16;21;23;22;20;20;17;14;13;6;9;12;8
36;28;36;28;20;27;36;18;23;22;23;20;18;13;11;13;6;11;14
37;35;27;36;27;19;25;37;19;24;23;22;21;20;13;11;13;7;13
38;27;32;26;38;25;19;25;38;19;23;24;20;22;21;13;11;12;8
39;31;27;33;27;38;27;19;25;36;20;25;23;19;19;19;12;11;12
40;33;34;28;35;30;36;27;19;29;36;21;26;22;21;16;19;14;11
41;24;34;35;26;36;29;35;29;19;30;33;19;30;22;22;16;19;13
42;24;23;35;34;26;35;28;35;28;19;30;30;20;31;22;24;15;19
43;28;23;22;34;31;29;33;29;34;28;19;30;28;20;29;20;23;16
44;27;28;22;24;32;32;28;32;26;33;27;19;31;28;19;30;21;22
45;20;27;31;22;23;33;32;26;32;24;31;27;21;28;29;21;31;21
46;24;21;27;30;20;23;33;32;25;32;24;30;28;19;28;29;21;31
47;21;25;21;28;30;21;23;32;32;24;35;25;30;27;19;27;29;21
48;14;22;25;23;30;30;21;21;31;31;24;32;27;28;28;19;26;28
49;26;15;21;25;23;31;29;21;21;28;31;24;33;27;28;27;19;26
50;20;26;15;21;25;22;28;30;20;21;29;30;24;33;28;28;27;19
51;32;22;28;15;20;24;22;29;28;21;21;28;33;24;35;26;28;29
52;30;32;21;29;16;20;24;20;27;27;22;22;28;33;23;32;28;27
53;29;28;33;23;29;18;22;23;18;27;27;22;22;25;34;24;34;27
54;35;31;28;29;23;29;17;23;23;18;28;27;20;24;24;32;25;35
55;37;35;30;26;29;23;29;17;23;26;19;28;29;20;25;24;32;25
56;29;36;36;30;30;30;23;27;18;24;26;19;29;27;20;22;27;32
57;25;28;38;39;28;30;30;23;27;18;25;26;19;29;27;20;21;26
58;25;28;27;39;42;29;30;31;25;25;15;26;25;20;28;27;21;21
59;29;25;28;27;40;42;30;31;32;26;23;15;27;24;20;27;28;22
60;33;30;25;29;27;38;41;30;33;32;26;24;16;27;23;20;25;30
61;35;33;28;25;28;27;38;41;30;33;32;27;24;16;28;22;20;26
62;29;36;33;28;26;30;27;39;40;30;32;32;26;24;16;26;22;20
63;35;29;36;34;28;25;30;27;41;40;29;31;32;26;24;17;24;22
64;26;37;28;36;36;28;26;30;26;40;40;29;30;32;26;23;17;24
65;34;26;36;27;35;36;29;26;31;26;37;39;31;29;33;24;24;18
66;26;35;25;36;26;35;35;29;26;31;26;40;39;31;29;34;25;24
67;25;25;35;24;38;29;35;35;29;26;30;25;39;39;30;30;33;25
68;32;24;24;35;23;36;29;35;35;29;27;30;25;37;37;28;30;33
69;28;31;24;24;36;23;36;30;37;36;29;27;28;24;35;37;28;32
70;34;28;31;24;23;37;25;33;30;36;36;30;27;28;23;34;38;31
71;26;31;28;30;24;23;36;25;32;30;35;35;28;26;29;24;33;38
72;25;26;30;24;30;22;24;35;26;32;30;34;35;26;26;29;23;32
73;26;25;23;30;25;29;23;23;34;26;32;30;34;34;26;25;27;23
74;30;27;25;23;30;25;29;24;22;32;26;31;30;31;33;25;25;26
75;29;30;27;25;24;30;24;28;23;22;32;26;30;29;31;32;24;24
76;27;29;29;28;25;23;32;22;25;23;21;30;25;27;26;32;31;23
77;29;26;28;29;25;24;20;32;22;25;23;22;31;27;24;26;33;30
78;30;29;24;28;27;25;22;20;32;21;25;21;20;30;26;23;23;31
79;22;30;29;26;25;26;24;20;20;31;20;24;22;20;30;26;24;22
80;28;22;30;28;27;24;26;25;17;20;31;20;23;21;19;31;23;24
81;32;26;21;28;28;26;22;23;25;17;18;30;20;22;19;17;30;21
82;14;30;24;21;25;27;25;22;22;23;17;17;29;19;21;18;17;30
83;15;15;28;21;21;24;24;25;21;21;22;17;14;27;19;20;18;17
84;11;12;15;29;23;21;23;19;25;20;18;22;17;14;26;19;19;18
85;17;9;9;15;27;23;21;23;19;23;19;17;21;17;13;25;19;15
86;13;16;10;9;13;25;21;17;24;18;20;17;16;16;17;14;25;17
87;23;12;15;9;8;13;20;19;17;23;16;16;16;14;15;17;14;23
88;15;20;12;15;8;8;12;19;16;11;22;14;14;15;12;13;15;12
89;14;9;12;12;11;7;7;10;17;15;9;21;15;13;11;12;10;13
90;11;12;7;12;12;10;7;6;8;16;12;7;18;14;12;11;11;8
91;5;8;12;6;12;9;9;6;7;6;13;10;6;16;12;13;8;8
92;9;4;7;11;4;9;8;7;6;7;6;11;8;5;14;10;12;5
93;7;6;3;7;7;3;8;8;3;6;6;4;8;7;3;13;9;10
94;4;7;6;1;5;6;4;8;8;2;6;6;2;7;6;3;11;7
95;4;3;4;5;1;4;6;3;8;8;2;2;2;2;5;7;2;6
96;6;3;3;3;4;1;4;4;1;6;6;1;1;1;2;2;4;2
97;2;5;1;2;2;3;0;1;4;2;4;5;1;0;0;1;2;3
98;3;1;1;1;2;2;2;0;1;5;2;1;4;1;0;0;1;1
99;4;3;1;1;1;2;1;1;0;0;5;1;0;4;1;0;0;0
100 e oltre;2;5;2;2;2;1;2;1;1;1;1;2;1;1;6;4;2;2
Totale;2100;2076;2013;1999;1992;1975;1972;1945;1911;1894;1871;1828;1818;1773;1742;1721;1700;1678

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Portovenere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;1;0;2;2;1;1;4;0;0;1;1;1
1;1;0;0;1;1;1;0;1;0;0;2;1;2;1;0;1;1;1
2;2;1;0;0;1;1;1;0;0;0;0;2;1;2;1;0;1;1
3;0;2;0;0;0;1;1;0;0;0;1;0;2;1;2;1;0;1
4;0;0;2;0;0;0;1;3;0;0;0;1;3;2;1;2;0;0
5;0;0;1;2;1;0;0;1;3;0;0;0;1;2;2;1;1;0
6;1;0;0;1;2;1;0;0;2;1;1;0;0;1;2;2;0;1
7;0;2;0;0;1;2;1;1;0;1;1;1;1;0;0;2;2;0
8;0;0;2;1;0;1;2;2;2;2;1;2;2;1;1;0;1;2
9;0;1;0;2;1;0;1;1;2;1;2;2;3;2;1;1;0;1
10;1;0;0;0;2;1;0;2;2;2;1;2;2;3;2;1;1;0
11;0;2;0;1;0;1;1;1;0;2;2;1;2;0;2;2;0;1
12;0;0;2;0;1;0;1;0;1;0;2;2;1;1;0;2;1;0
13;1;0;0;2;0;2;0;1;0;0;0;3;2;2;1;0;2;1
14;1;1;0;0;2;0;2;0;1;0;0;0;3;2;2;2;0;2
15;0;1;1;0;0;2;0;2;0;1;0;0;2;2;2;1;2;0
16;0;0;0;1;0;0;2;0;1;0;1;0;0;1;2;2;2;1
17;1;0;0;0;0;0;0;2;1;0;0;1;0;0;2;2;0;2
18;0;1;0;0;0;0;0;0;3;2;0;2;2;0;0;1;2;0
19;1;0;0;0;1;0;1;0;2;2;2;1;3;0;0;1;1;2
20;0;1;0;0;0;2;0;1;0;2;2;2;1;3;0;0;1;1
21;0;0;1;0;0;2;1;0;1;0;2;2;3;0;3;0;0;0
22;0;0;0;1;0;0;2;0;0;1;0;2;2;1;0;4;0;1
23;0;0;0;0;3;0;0;3;0;0;0;1;1;0;1;1;3;2
24;1;0;0;1;0;2;0;0;4;0;0;1;4;1;0;2;1;3
25;2;1;2;0;2;0;3;0;0;4;1;0;2;5;1;0;2;1
26;1;3;1;2;0;0;0;3;0;0;5;3;1;2;3;1;0;3
27;2;1;3;2;2;0;0;0;1;0;1;5;2;1;3;4;1;0
28;0;3;3;3;3;2;2;0;2;1;1;1;6;3;1;5;4;2
29;0;0;2;3;4;4;2;0;1;2;3;2;1;2;3;1;5;5
30;0;0;1;2;3;4;4;3;0;1;1;3;2;0;2;3;4;4
31;0;0;2;1;2;2;4;4;4;0;2;1;2;1;0;4;3;3
32;5;0;0;1;2;3;1;2;3;4;0;3;1;1;0;0;3;3
33;2;3;0;0;2;1;0;0;1;5;3;0;4;1;1;5;0;3
34;2;2;4;0;0;2;2;0;1;2;5;1;0;1;1;1;5;2
35;1;1;2;2;2;0;1;2;0;0;2;6;2;1;0;2;1;2
36;1;1;3;1;2;0;0;0;1;1;0;2;4;1;2;1;2;1
37;1;2;0;3;1;2;1;0;0;2;1;1;2;3;1;1;1;2
38;0;3;3;0;2;1;2;4;0;0;2;1;1;1;4;2;1;1
39;2;0;5;3;0;2;1;2;3;3;0;2;1;1;1;3;2;1
40;1;2;1;5;3;0;4;4;3;3;2;0;3;1;1;2;3;4
41;1;1;4;1;4;2;1;5;4;2;2;3;2;3;1;1;2;3
42;1;3;1;4;0;4;2;0;5;2;3;3;2;3;4;1;1;2
43;1;1;4;3;5;0;3;4;0;5;5;3;3;1;4;4;2;1
44;2;0;1;4;3;4;0;1;4;0;5;4;4;3;1;4;3;4
45;0;0;0;1;3;1;3;0;1;3;0;2;3;4;3;1;1;3
46;0;0;0;0;1;3;1;3;0;1;3;0;3;1;5;2;1;1
47;0;0;0;0;0;1;3;1;5;0;2;4;0;2;2;5;1;5
48;0;0;0;0;0;0;1;2;2;3;0;3;3;0;2;3;4;0
49;2;0;0;0;2;0;0;1;3;2;3;0;3;3;0;2;3;4
50;1;2;0;0;0;1;0;0;2;4;3;6;0;3;2;0;2;2
51;0;1;2;0;1;1;2;0;0;3;4;4;5;0;3;4;1;3
52;0;0;1;2;0;1;1;2;0;1;1;5;4;5;0;2;4;3
53;0;0;0;3;1;0;2;2;2;2;2;0;4;2;5;0;1;4
54;0;0;0;0;3;1;0;2;2;1;1;3;2;4;3;6;0;1
55;0;0;0;0;0;1;1;0;2;2;1;1;3;2;4;3;6;1
56;2;0;0;0;0;0;1;1;1;2;2;0;1;2;0;4;3;5
57;0;2;0;0;0;0;0;1;3;1;3;2;0;1;2;1;4;5
58;0;0;2;0;0;0;0;0;0;3;2;2;1;0;2;3;1;4
59;0;1;0;1;0;0;0;0;1;1;3;2;1;1;0;4;4;1
60;0;0;1;0;1;0;0;0;0;1;1;4;2;1;0;1;4;4
61;0;0;0;1;0;0;0;0;0;0;1;1;4;2;0;0;1;3
62;0;0;0;0;1;1;0;0;0;0;0;1;1;3;2;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;3;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;4
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
78;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;1
79;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
