"Popolazione per età, vista per singola area - Comune: 016009 - Ambivere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ambivere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;66;70;81;97;88;125;141;142;152;163;171;171;168;158;146;130;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;1;0;0;5;3;3;0;1;1;1;0;2;0;0;1
1;1;0;3;0;2;0;0;5;2;3;0;1;1;1;0;2;0;0
2;0;1;0;3;0;2;0;2;3;2;3;0;1;2;1;0;2;0
3;0;1;1;0;3;0;3;0;2;3;2;4;0;1;1;1;0;2
4;1;0;0;1;0;3;0;3;1;2;3;2;3;0;1;1;1;1
5;0;1;0;0;2;0;3;1;3;1;2;3;1;5;0;1;1;1
6;0;0;1;0;1;2;0;2;0;1;1;3;4;1;4;0;0;1
7;1;0;0;1;0;1;2;2;2;0;1;1;2;4;0;3;0;0
8;0;1;0;0;1;0;1;2;1;2;0;1;1;4;3;1;2;0
9;0;0;1;0;0;1;0;1;3;1;2;0;1;1;3;2;1;1
10;0;0;0;1;0;0;2;0;1;2;1;2;0;1;1;2;1;1
11;1;0;0;0;1;0;1;2;0;1;2;1;1;0;1;1;1;2
12;1;0;0;0;1;1;0;1;2;0;1;2;1;2;0;2;1;1
13;0;1;0;0;2;1;1;0;1;2;1;1;3;1;1;0;1;1
14;0;0;1;0;0;0;1;0;0;1;2;1;1;3;1;2;0;1
15;1;0;0;1;1;0;1;1;0;0;2;2;1;1;3;1;2;0
16;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;2;1;1
17;0;1;1;0;0;0;0;1;1;1;1;0;1;1;4;1;1;1
18;0;0;1;3;0;0;0;0;2;1;1;2;0;1;1;2;1;1
19;1;0;0;2;3;0;0;0;0;2;1;2;2;0;1;1;1;1
20;0;1;0;0;2;2;0;0;0;1;2;1;3;2;0;1;1;3
21;1;0;2;1;0;1;2;1;0;0;1;2;1;1;2;0;1;2
22;0;0;0;0;1;0;2;1;2;0;0;2;1;1;1;2;0;2
23;1;0;0;0;0;1;1;1;1;7;1;0;2;1;1;0;2;0
24;0;1;0;1;0;0;3;1;1;1;8;1;2;2;2;1;0;2
25;0;0;4;0;0;0;0;3;0;1;1;7;0;2;2;0;1;0
26;0;0;0;4;1;1;0;0;2;1;1;1;4;0;2;0;0;0
27;1;0;2;1;2;2;0;0;1;2;1;1;1;5;1;2;3;0
28;2;1;2;2;1;0;2;0;0;2;2;2;0;1;4;0;2;4
29;1;3;1;2;2;1;0;3;0;0;2;1;2;0;1;4;0;2
30;1;2;0;1;2;1;1;1;3;1;0;1;1;0;0;1;3;0
31;0;1;0;2;2;3;1;1;0;3;2;0;1;0;1;0;1;3
32;2;2;2;0;1;1;3;0;1;0;3;0;2;1;0;1;0;1
33;1;2;2;2;2;1;3;3;0;1;1;5;0;2;0;0;1;0
34;2;2;3;1;1;3;0;4;3;0;0;1;5;0;2;0;1;1
35;0;2;1;4;1;1;2;0;4;3;0;0;1;7;0;1;0;1
36;0;0;3;0;4;1;2;4;1;4;5;0;0;1;7;0;1;0
37;1;0;0;2;0;4;3;2;1;2;3;5;0;0;1;6;0;1
38;3;1;0;1;2;0;3;3;2;2;2;4;4;0;0;2;3;0
39;1;3;1;0;1;2;0;1;3;2;2;2;6;2;0;0;1;2
40;0;1;2;1;0;3;2;1;1;3;2;4;2;8;2;0;0;1
41;1;0;1;3;1;0;3;3;2;1;3;3;2;2;7;2;0;0
42;0;1;0;1;3;1;0;3;3;2;1;4;3;0;2;6;2;1
43;0;0;1;0;1;2;1;0;3;3;2;0;2;2;0;3;5;1
44;1;0;0;0;0;0;2;0;0;2;3;3;0;2;2;0;1;4
45;1;1;0;0;0;1;0;2;0;0;2;2;3;0;2;2;0;1
46;1;1;1;0;0;0;1;0;2;1;1;2;2;3;1;2;1;0
47;0;1;1;2;0;0;0;0;1;2;1;1;3;2;1;1;2;1
48;0;0;1;0;0;0;2;0;0;0;2;1;1;3;2;0;2;2
49;0;0;0;1;0;0;0;2;1;0;0;2;1;1;2;2;1;3
50;0;0;0;0;1;0;0;1;1;1;0;0;1;0;2;2;2;2
51;0;0;0;0;0;1;1;0;1;1;1;0;0;1;0;1;2;2
52;0;1;0;0;0;0;1;1;0;1;1;1;0;0;1;0;1;1
53;0;0;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;1
54;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;37;40;45;49;45;63;70;70;76;85;92;87;88;86;73;64;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;3;3;1;1;0;3;3;3;1;1;1;0;0
1;1;0;1;0;0;0;3;6;1;1;0;3;4;3;1;0;1;0
2;1;1;0;1;2;0;1;1;2;2;1;0;4;4;2;1;0;0
3;0;1;2;1;1;1;0;1;2;2;2;1;0;6;3;2;1;0
4;0;0;1;2;1;1;2;0;1;2;2;3;3;0;5;2;2;0
5;1;1;0;1;2;0;2;2;0;1;1;2;2;3;0;4;2;2
6;3;1;1;0;2;2;0;1;2;0;1;1;1;3;2;0;3;2
7;0;2;1;1;0;1;2;0;1;2;0;1;1;1;2;2;0;2
8;0;0;2;1;1;0;2;2;0;1;2;0;1;1;0;1;1;0
9;0;0;0;2;1;0;0;2;2;0;1;2;1;1;1;0;1;1
10;1;0;0;0;2;1;0;0;2;2;0;0;2;1;1;1;0;2
11;0;1;0;0;0;2;1;0;0;2;3;0;0;2;0;1;0;0
12;0;0;1;0;0;0;2;1;0;0;2;3;0;0;2;0;1;0
13;0;0;1;1;0;0;0;1;1;0;0;2;2;0;0;1;0;2
14;0;0;0;1;1;0;0;0;1;2;0;0;2;2;0;0;1;0
15;0;0;0;0;0;1;0;1;0;1;2;0;0;2;1;0;0;2
16;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;2;0;0
17;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;0
18;1;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1
19;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
20;1;0;1;1;0;0;2;1;0;0;0;1;2;0;0;1;0;1
21;0;2;0;1;3;0;0;2;0;0;0;0;1;1;0;0;1;1
22;0;0;2;1;2;1;0;0;2;0;1;0;1;0;1;0;0;1
23;0;2;1;2;2;1;1;1;0;2;0;1;0;1;0;1;0;0
24;0;0;0;1;2;2;2;2;0;1;2;0;1;0;1;1;2;0
25;2;0;0;0;1;2;2;4;1;0;1;3;0;1;1;1;1;2
26;0;3;0;0;0;1;6;2;2;1;0;1;3;0;1;2;1;1
27;1;0;3;0;0;0;1;5;2;2;1;0;0;2;0;1;2;1
28;0;3;1;3;1;0;0;3;6;3;2;1;0;0;2;1;1;2
29;0;0;2;2;3;1;0;1;1;6;3;2;1;0;0;2;1;0
30;1;0;1;1;1;3;5;0;1;1;5;3;1;1;0;0;1;1
31;0;1;0;2;1;1;4;6;1;1;1;3;5;1;1;0;0;1
32;0;0;1;0;3;1;1;4;5;2;2;1;2;3;0;1;0;0
33;0;0;1;0;0;1;2;1;4;4;1;2;1;4;3;1;1;1
34;1;0;0;1;0;2;1;0;3;4;4;1;2;1;5;6;1;1
35;0;1;0;0;1;0;2;0;1;1;3;2;1;2;1;5;3;1
36;0;0;2;0;0;1;1;3;0;1;1;3;2;2;2;2;4;2
37;0;0;0;2;0;0;1;1;4;0;1;1;3;3;2;2;2;4
38;1;0;0;0;3;0;0;2;1;4;0;1;2;2;4;1;2;2
39;2;1;0;0;0;3;0;0;4;1;5;0;2;2;1;4;1;2
40;1;2;1;0;2;0;2;0;0;5;1;4;0;1;2;1;4;1
41;0;3;2;1;1;2;0;2;0;0;5;0;4;0;1;2;1;2
42;0;0;1;3;1;1;2;1;2;1;0;5;0;4;0;2;1;1
43;0;0;0;1;3;1;0;2;1;2;0;1;5;0;3;2;2;1
44;0;0;0;0;1;3;1;0;2;2;2;0;1;2;0;1;1;2
45;1;0;0;0;0;0;2;0;0;1;2;2;0;0;2;0;1;0
46;0;1;0;0;0;0;0;2;0;0;1;3;2;0;0;0;1;1
47;0;0;1;0;0;0;0;0;3;0;0;1;3;2;0;0;2;1
48;0;0;0;1;0;0;1;0;0;2;0;0;1;2;1;0;0;3
49;0;0;0;0;1;0;0;1;1;0;1;0;0;1;2;1;0;0
50;0;0;0;0;1;1;0;0;1;1;1;1;0;1;1;2;1;0
51;0;0;0;0;0;1;1;0;0;1;1;1;1;0;1;1;2;1
52;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0;1;1;2
53;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;0;1;1
54;0;0;0;0;1;0;0;0;0;1;1;0;2;0;1;1;0;1
55;0;0;0;1;0;1;0;0;0;0;1;1;0;2;0;2;2;0
56;0;0;0;0;1;0;1;0;1;1;0;1;2;0;2;0;2;2
57;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;2
58;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;29;30;36;48;43;62;71;72;76;78;79;84;80;72;73;66;62
