"Popolazione per età, vista per singola area - Comune: 103070 - Vanzone con San Carlo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vanzone con San Carlo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;11;8;5;8;7;7;8;10;9;9;7;7;4;5;6;4;7;4
46;5;11;8;5;8;8;8;8;10;9;9;7;7;4;5;6;4;7
47;4;5;9;8;5;9;7;8;8;9;9;9;7;7;4;6;6;5
48;4;5;5;9;7;5;9;8;8;7;8;9;9;6;7;4;7;5
49;8;4;5;4;9;6;4;9;8;8;7;8;9;9;6;7;4;8
50;12;8;4;5;4;9;6;4;9;8;8;7;8;9;9;6;7;4
51;5;14;8;4;4;4;9;6;5;9;8;8;7;9;9;9;6;7
52;8;5;13;6;3;4;4;9;5;5;9;8;8;7;9;9;9;6
53;7;8;5;11;6;3;4;5;9;5;5;9;8;8;7;9;9;9
54;3;7;7;6;10;6;3;4;5;11;5;4;9;7;8;7;8;9
55;6;3;6;7;6;10;6;3;4;5;11;5;4;9;7;8;7;8
56;3;6;3;6;8;6;10;7;4;4;5;10;5;4;9;7;8;7
57;4;3;6;3;6;8;6;10;7;4;4;5;10;5;4;9;6;8
58;8;5;3;6;3;7;9;6;10;7;4;4;5;10;6;5;8;5
59;8;8;5;3;5;3;8;9;6;10;7;4;4;5;10;7;5;8
60;3;7;9;4;3;5;3;7;8;6;10;7;5;4;5;10;6;4
61;7;3;7;10;4;3;5;3;6;8;6;10;6;5;4;5;10;6
62;7;8;3;7;9;4;3;5;3;5;8;6;10;7;5;4;5;10
63;4;7;7;3;7;9;4;4;5;3;5;8;6;10;7;4;4;5
64;5;4;7;8;3;7;7;4;4;5;3;6;8;6;11;7;4;4
65;5;5;4;7;8;4;7;7;3;4;5;3;6;9;6;10;7;4
66;6;6;5;4;6;7;4;7;8;2;3;5;4;6;11;6;10;7
67;2;5;5;5;4;6;7;4;7;8;2;3;5;4;6;8;6;10
68;6;2;5;5;5;4;5;8;4;7;8;2;3;5;4;5;8;6
69;9;7;2;5;5;5;4;6;6;3;7;8;3;3;5;4;5;6
70;5;9;5;2;5;6;5;4;6;6;3;7;7;3;3;4;4;4
71;8;5;9;5;2;5;6;5;4;6;7;3;7;7;3;3;4;3
72;2;7;5;9;5;2;5;5;3;4;6;7;3;7;7;3;3;3
73;6;2;7;5;9;5;2;5;5;3;4;6;8;3;6;7;3;3
74;8;6;2;7;5;9;5;2;5;5;3;4;6;8;3;6;7;2
75;7;8;6;2;6;5;8;5;2;5;5;2;3;6;8;4;5;6
76;6;7;8;6;4;6;5;8;4;1;5;5;2;3;5;8;4;5
77;3;5;7;9;6;4;6;5;8;4;1;5;5;2;3;5;8;3
78;7;1;5;6;9;6;4;5;5;8;4;1;6;5;2;3;4;8
79;4;7;1;4;5;9;6;4;5;5;7;3;1;6;4;3;3;4
80;2;4;6;1;4;5;9;5;4;7;5;6;3;1;6;3;3;2
81;3;2;4;4;1;4;5;10;4;4;6;6;5;1;1;6;4;3
82;4;2;1;4;3;1;3;5;10;4;4;6;5;5;1;1;6;4
83;2;4;1;1;3;3;2;4;6;9;4;5;6;5;6;1;1;6
84;1;2;4;0;1;3;3;3;4;6;7;5;4;7;5;6;1;1
85;4;1;3;1;1;1;2;3;4;4;4;7;5;5;6;3;4;0
86;1;4;1;3;1;1;0;3;6;4;4;4;6;3;5;5;2;4
87;2;1;3;1;3;1;1;0;3;4;3;3;3;5;3;5;4;3
88;2;2;1;3;0;2;1;1;0;3;4;3;3;3;5;2;6;3
89;0;3;0;1;2;0;1;2;1;0;4;3;3;3;2;4;1;6
90;0;0;3;1;1;2;0;1;2;1;0;3;2;2;2;1;3;0
91;0;0;0;1;1;1;2;0;1;2;1;0;2;1;1;2;0;2
92;1;0;0;0;1;0;1;2;0;1;1;0;0;2;1;1;1;0
93;1;0;0;0;0;1;0;1;2;0;1;1;0;0;2;1;1;1
94;3;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0
95;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;1;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;508;505;486;465;448;449;445;447;433;435;425;416;417;404;398;391;378;375
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;4;1;2;0;0;1;0;2;0;1;1;2;1;0;1
1;3;2;1;0;4;1;2;0;0;1;0;2;0;1;1;2;1;0
2;0;1;2;1;0;4;1;2;0;0;1;0;2;0;1;1;2;1
3;4;0;2;1;1;0;4;1;1;0;0;1;0;2;0;1;1;2
4;4;4;0;2;1;1;0;4;1;1;0;0;1;0;1;0;1;1
5;2;4;3;0;2;1;1;0;4;1;1;0;0;0;0;1;0;3
6;4;3;4;1;0;2;1;1;0;4;1;1;0;0;0;0;1;1
7;1;3;3;4;2;0;2;2;1;0;4;1;1;0;0;0;0;1
8;0;1;3;3;4;2;0;2;2;1;0;4;1;1;0;0;0;0
9;1;1;1;2;3;4;2;0;2;2;1;0;4;0;1;0;0;1
10;4;1;1;1;2;3;4;2;0;2;1;1;0;3;0;1;0;0
11;1;4;1;1;1;2;3;4;3;0;2;1;1;0;3;0;1;0
12;1;1;4;1;1;1;2;1;4;3;0;2;1;1;0;3;0;1
13;2;1;1;4;1;0;1;2;1;4;3;0;2;1;1;0;3;0
14;4;2;1;1;4;1;0;1;2;1;2;3;0;2;1;1;0;3
15;4;4;1;1;1;4;1;0;1;2;1;2;3;0;2;1;1;0
16;2;5;4;1;1;1;4;1;0;1;2;1;2;3;0;2;1;1
17;2;2;4;4;1;1;1;4;1;0;0;2;2;2;3;0;2;1
18;6;1;2;4;4;1;1;1;4;1;0;0;2;3;2;3;0;2
19;4;7;1;2;4;4;1;1;1;4;1;0;0;2;3;2;3;0
20;5;4;7;1;2;4;4;1;1;1;4;1;0;0;2;2;2;3
21;1;5;4;7;1;2;5;4;2;1;1;4;1;0;0;2;2;3
22;1;1;5;4;7;1;2;4;4;2;1;1;4;1;0;0;2;2
23;3;0;1;5;4;7;2;2;4;4;2;1;1;4;1;0;0;2
24;1;3;0;1;5;4;7;2;2;4;4;1;1;1;4;1;0;0
25;2;1;3;0;1;5;4;6;2;2;4;4;1;1;1;4;1;0
26;0;2;1;3;0;1;5;4;5;2;2;4;4;1;1;1;5;2
27;3;0;2;1;6;1;1;4;4;6;2;1;4;4;0;1;1;4
28;4;3;0;2;2;6;2;1;4;4;5;3;1;5;4;0;1;1
29;8;4;3;0;2;2;6;2;0;2;4;5;3;1;5;4;0;1
30;1;8;5;3;0;1;2;4;2;0;2;4;4;3;1;4;4;0
31;3;1;8;4;2;0;3;2;4;3;0;0;4;3;3;1;3;4
32;2;3;1;8;4;2;0;2;2;4;3;0;0;4;3;3;2;3
33;5;3;2;1;8;4;2;0;1;3;4;3;0;0;4;3;3;1
34;4;4;3;2;0;8;3;2;0;1;2;3;3;0;1;4;2;3
35;4;4;4;3;1;1;7;3;1;0;1;2;4;3;0;1;4;3
36;5;2;4;5;3;2;1;8;3;2;0;1;2;3;3;0;1;3
37;7;5;3;4;4;3;2;1;6;3;3;0;1;2;3;3;0;0
38;5;7;4;3;4;4;3;2;0;6;3;3;0;1;2;3;2;0
39;5;5;7;4;3;4;4;2;2;3;6;3;3;0;2;2;3;2
40;6;5;5;7;4;3;4;4;2;2;3;6;3;3;0;2;2;3
41;4;6;5;5;7;4;2;4;4;1;2;3;8;3;3;0;3;2
42;6;4;5;2;5;7;4;2;4;4;2;2;3;6;3;3;0;4
43;4;6;4;4;2;5;7;4;2;4;4;2;2;3;5;3;3;0
44;3;4;6;3;4;2;6;7;5;3;4;4;2;2;3;5;3;2
45;5;4;3;6;3;4;2;6;7;5;3;4;4;2;2;3;5;3
46;3;5;4;3;6;4;5;2;6;7;5;3;4;4;2;2;3;5
47;3;3;4;4;3;6;3;5;2;5;7;5;3;4;4;3;2;4
48;4;4;3;4;3;3;6;4;5;2;4;7;5;2;4;4;4;1
49;3;4;4;3;4;3;2;6;4;5;2;4;7;5;2;4;4;4
50;5;3;4;4;3;4;3;2;7;4;5;2;4;7;5;2;4;4
51;4;7;3;4;3;3;4;3;3;7;4;5;2;5;7;5;3;4
52;5;4;6;1;3;3;3;4;2;3;7;4;5;2;5;7;5;3
53;4;5;4;5;1;3;3;3;4;2;3;7;4;5;2;5;7;5
54;1;4;4;5;4;1;3;3;3;6;2;2;7;3;5;2;4;7
55;2;1;4;4;5;4;1;3;3;3;6;2;2;7;3;5;2;4
56;1;2;1;4;5;5;4;2;4;3;3;5;2;2;7;3;5;2
57;3;1;2;1;4;5;5;4;2;4;3;3;5;2;2;7;2;5
58;2;3;1;2;1;4;5;5;4;2;4;3;3;5;3;3;6;2
59;5;2;3;1;1;1;5;5;5;4;2;4;3;3;5;3;3;6
60;1;4;2;2;1;1;1;4;5;5;4;2;5;3;3;5;2;2
61;6;1;4;2;2;1;1;1;4;5;5;4;1;5;3;3;5;2
62;4;7;1;4;2;2;1;1;1;3;5;5;4;2;5;3;3;5
63;2;4;6;1;4;2;2;1;1;1;3;5;5;4;3;4;3;3
64;4;2;4;6;1;4;2;2;1;1;1;4;5;5;5;3;4;3
65;1;4;2;4;6;2;4;2;1;1;1;1;4;6;5;4;3;4
66;3;1;4;2;3;5;2;4;2;1;1;1;2;4;8;5;4;3
67;0;3;1;4;2;3;5;2;4;2;1;1;1;2;4;5;5;4
68;1;0;3;1;4;2;2;6;2;4;2;1;1;1;2;3;5;5
69;3;2;0;3;1;4;2;3;4;1;4;2;2;1;1;2;3;3
70;0;3;2;0;3;1;4;2;3;4;1;4;1;2;1;1;2;3
71;3;0;3;2;0;3;1;4;2;3;5;1;4;1;1;1;1;1
72;1;4;0;3;2;0;3;1;2;2;3;5;1;4;1;1;1;1
73;4;1;4;0;3;2;0;3;1;2;2;3;5;1;3;1;1;1
74;2;4;1;4;0;3;2;0;3;1;2;2;3;5;1;3;1;1
75;2;2;4;1;3;0;2;2;0;3;1;2;1;3;5;1;2;0
76;1;2;2;4;1;3;0;2;2;0;3;1;2;1;3;5;1;2
77;0;1;2;3;4;1;3;0;2;2;0;3;1;2;1;3;5;1
78;5;0;1;1;3;4;1;2;0;2;2;0;3;1;2;1;2;5
79;0;5;0;1;0;3;4;1;2;0;1;2;0;3;1;2;1;2
80;2;0;4;0;1;0;3;3;1;2;0;1;2;0;3;1;2;1
81;2;2;0;2;0;1;0;3;2;1;2;1;1;0;0;3;1;2
82;0;1;1;0;2;0;0;0;3;2;1;2;0;1;0;0;3;1
83;0;0;1;1;0;2;0;0;1;2;2;1;2;0;1;0;0;3
84;0;0;0;0;1;0;3;0;0;0;2;3;1;2;0;1;0;0
85;1;0;0;0;1;1;0;3;0;0;0;2;3;1;1;0;0;0
86;0;1;0;0;0;1;0;0;4;0;0;0;1;2;1;1;0;0
87;1;0;1;0;0;0;1;0;0;2;0;0;0;1;0;1;0;0
88;0;1;0;1;0;0;0;1;0;0;2;0;0;0;1;0;2;0
89;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
90;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;244;248;235;224;218;222;222;216;210;210;207;202;204;197;198;192;187;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;2;2;3;1;2;3;0;0;4;0;0;0;0;0;0;2
1;6;4;2;2;2;3;1;2;2;0;0;4;0;0;0;0;0;0
2;1;6;4;2;1;2;2;1;1;2;0;0;4;0;0;0;0;1
3;3;1;7;4;2;1;1;2;1;2;2;0;0;4;0;0;0;0
4;4;3;1;7;4;2;1;1;2;1;2;2;1;0;3;0;0;0
5;3;4;3;1;6;4;2;1;1;2;1;1;2;1;0;3;0;0
6;4;3;4;3;1;6;4;2;1;2;2;1;1;2;1;0;3;0
7;0;3;3;4;2;1;6;4;2;1;1;2;1;1;2;1;0;3
8;0;0;3;2;4;1;1;6;4;2;1;1;2;1;1;2;1;0
9;1;0;0;3;2;4;1;1;6;4;2;1;1;2;1;1;2;1
10;1;1;0;0;2;2;4;1;1;6;4;2;1;1;2;1;1;2
11;3;1;1;0;0;2;2;3;1;1;6;4;2;1;1;2;1;1
12;2;3;1;1;0;0;2;2;3;1;1;6;4;2;1;1;2;1
13;3;2;3;1;1;0;0;2;2;3;1;1;5;4;3;2;1;3
14;4;4;2;3;0;1;0;0;2;2;3;1;1;5;4;3;1;1
15;1;4;4;2;3;0;1;0;0;2;2;3;1;1;5;4;2;1
16;0;1;4;4;2;3;0;1;0;0;2;2;3;1;1;5;4;2
17;2;0;1;4;3;2;3;0;1;0;0;2;2;3;1;1;5;4
18;0;2;0;1;3;3;2;3;0;1;0;0;2;2;4;1;1;5
19;4;0;2;0;1;3;3;2;3;0;1;0;0;2;2;4;1;1
20;0;4;0;2;0;1;3;3;2;3;0;1;1;0;2;2;4;1
21;3;0;4;0;1;0;1;3;3;2;3;0;1;1;0;2;2;3
22;2;2;0;4;1;2;0;1;2;3;2;2;0;1;1;0;2;2
23;1;2;2;0;3;1;2;0;1;2;3;2;1;0;1;1;0;2
24;2;1;1;2;1;3;1;2;0;1;2;3;2;1;0;1;1;0
25;1;2;1;1;2;1;3;1;2;0;1;2;2;2;2;0;1;1
26;3;1;2;1;1;2;0;4;0;1;0;1;2;2;1;3;0;2
27;6;4;0;2;1;1;2;1;4;0;1;0;1;0;2;1;2;0
28;2;5;2;0;2;1;1;1;0;4;0;1;2;1;0;2;2;2
29;3;2;6;2;0;2;1;1;1;0;4;0;1;2;1;0;2;2
30;3;3;2;6;2;0;1;2;1;2;0;4;0;1;0;1;1;2
31;4;2;5;2;6;2;0;2;2;1;2;0;4;0;1;0;1;1
32;3;4;2;3;1;4;3;0;2;2;1;2;0;4;0;1;0;1
33;1;2;4;2;2;2;4;3;1;2;2;0;3;0;4;0;1;2
34;7;1;2;4;2;2;3;4;2;2;2;2;0;3;1;5;0;1
35;7;6;1;2;4;2;2;3;4;2;2;2;2;0;1;1;5;0
36;6;6;6;1;3;3;3;2;1;4;2;2;2;2;0;1;1;5
37;6;6;5;5;1;3;3;2;2;1;4;3;2;1;2;0;1;1
38;6;5;5;5;5;1;3;3;1;2;1;4;3;2;1;2;0;1
39;5;6;5;5;5;5;1;3;3;1;2;1;4;3;2;1;2;1
40;4;5;6;3;4;5;5;1;3;3;1;2;1;3;2;2;1;2
41;4;5;5;6;2;4;4;3;1;3;3;1;2;1;3;3;2;1
42;2;4;5;5;6;2;4;4;3;2;3;3;1;2;1;3;3;2
43;2;2;4;4;5;5;2;4;4;3;0;3;4;1;2;1;3;3
44;4;2;2;4;3;5;4;2;4;4;3;0;3;4;1;2;1;3
45;6;4;2;2;4;3;6;4;2;4;4;3;0;3;4;1;2;1
46;2;6;4;2;2;4;3;6;4;2;4;4;3;0;3;4;1;2
47;1;2;5;4;2;3;4;3;6;4;2;4;4;3;0;3;4;1
48;0;1;2;5;4;2;3;4;3;5;4;2;4;4;3;0;3;4
49;5;0;1;1;5;3;2;3;4;3;5;4;2;4;4;3;0;4
50;7;5;0;1;1;5;3;2;2;4;3;5;4;2;4;4;3;0
51;1;7;5;0;1;1;5;3;2;2;4;3;5;4;2;4;3;3
52;3;1;7;5;0;1;1;5;3;2;2;4;3;5;4;2;4;3
53;3;3;1;6;5;0;1;2;5;3;2;2;4;3;5;4;2;4
54;2;3;3;1;6;5;0;1;2;5;3;2;2;4;3;5;4;2
55;4;2;2;3;1;6;5;0;1;2;5;3;2;2;4;3;5;4
56;2;4;2;2;3;1;6;5;0;1;2;5;3;2;2;4;3;5
57;1;2;4;2;2;3;1;6;5;0;1;2;5;3;2;2;4;3
58;6;2;2;4;2;3;4;1;6;5;0;1;2;5;3;2;2;3
59;3;6;2;2;4;2;3;4;1;6;5;0;1;2;5;4;2;2
60;2;3;7;2;2;4;2;3;3;1;6;5;0;1;2;5;4;2
61;1;2;3;8;2;2;4;2;2;3;1;6;5;0;1;2;5;4
62;3;1;2;3;7;2;2;4;2;2;3;1;6;5;0;1;2;5
63;2;3;1;2;3;7;2;3;4;2;2;3;1;6;4;0;1;2
64;1;2;3;2;2;3;5;2;3;4;2;2;3;1;6;4;0;1
65;4;1;2;3;2;2;3;5;2;3;4;2;2;3;1;6;4;0
66;3;5;1;2;3;2;2;3;6;1;2;4;2;2;3;1;6;4
67;2;2;4;1;2;3;2;2;3;6;1;2;4;2;2;3;1;6
68;5;2;2;4;1;2;3;2;2;3;6;1;2;4;2;2;3;1
69;6;5;2;2;4;1;2;3;2;2;3;6;1;2;4;2;2;3
70;5;6;3;2;2;5;1;2;3;2;2;3;6;1;2;3;2;1
71;5;5;6;3;2;2;5;1;2;3;2;2;3;6;2;2;3;2
72;1;3;5;6;3;2;2;4;1;2;3;2;2;3;6;2;2;2
73;2;1;3;5;6;3;2;2;4;1;2;3;3;2;3;6;2;2
74;6;2;1;3;5;6;3;2;2;4;1;2;3;3;2;3;6;1
75;5;6;2;1;3;5;6;3;2;2;4;0;2;3;3;3;3;6
76;5;5;6;2;3;3;5;6;2;1;2;4;0;2;2;3;3;3
77;3;4;5;6;2;3;3;5;6;2;1;2;4;0;2;2;3;2
78;2;1;4;5;6;2;3;3;5;6;2;1;3;4;0;2;2;3
79;4;2;1;3;5;6;2;3;3;5;6;1;1;3;3;1;2;2
80;0;4;2;1;3;5;6;2;3;5;5;5;1;1;3;2;1;1
81;1;0;4;2;1;3;5;7;2;3;4;5;4;1;1;3;3;1
82;4;1;0;4;1;1;3;5;7;2;3;4;5;4;1;1;3;3
83;2;4;0;0;3;1;2;4;5;7;2;4;4;5;5;1;1;3
84;1;2;4;0;0;3;0;3;4;6;5;2;3;5;5;5;1;1
85;3;1;3;1;0;0;2;0;4;4;4;5;2;4;5;3;4;0
86;1;3;1;3;1;0;0;3;2;4;4;4;5;1;4;4;2;4
87;1;1;2;1;3;1;0;0;3;2;3;3;3;4;3;4;4;3
88;2;1;1;2;0;2;1;0;0;3;2;3;3;3;4;2;4;3
89;0;3;0;1;2;0;1;2;0;0;4;2;3;3;2;4;1;4
90;0;0;3;1;1;2;0;1;2;0;0;3;1;2;2;1;3;0
91;0;0;0;1;1;1;2;0;1;2;0;0;2;1;1;2;0;2
92;1;0;0;0;1;0;1;2;0;1;1;0;0;2;1;1;1;0
93;0;0;0;0;0;1;0;1;2;0;1;1;0;0;2;1;1;1
94;2;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0
95;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;264;257;251;241;230;227;223;231;223;225;218;214;213;207;200;199;191;189

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vanzone con San Carlo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
24;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
25;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
26;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
27;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
28;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
29;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1;0;0
30;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0
31;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
32;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
34;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0
35;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1
36;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
38;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
39;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
40;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
41;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
42;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
