"Popolazione per età, vista per singola area - Comune: 005007 - Baldichieri d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baldichieri d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;43;70;82;117;113;127;151;153;183;208;239;246;252;227;218;222;239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;0;1;3;0;1;0;1;7;1;4;1;2;3
1;0;0;0;0;2;1;0;1;2;0;1;1;1;9;1;5;1;2
2;1;0;0;0;0;2;1;0;2;4;0;1;2;1;9;1;4;0
3;0;1;0;0;0;0;2;1;0;2;4;1;1;2;1;7;1;4
4;2;0;2;0;0;0;1;2;1;0;3;5;1;1;1;1;7;1
5;0;2;0;2;0;0;0;1;2;1;0;4;4;1;1;1;1;6
6;1;0;1;0;4;0;0;0;1;3;1;0;5;4;0;1;2;1
7;0;1;0;1;0;4;0;0;0;1;3;1;0;5;4;1;2;2
8;0;0;1;0;1;0;3;0;0;1;1;4;1;0;4;3;2;2
9;1;0;0;1;0;0;0;4;0;0;2;1;4;1;0;3;3;2
10;1;1;0;0;1;0;0;0;4;0;0;3;1;3;1;0;5;3
11;0;1;1;0;0;1;0;0;0;4;1;0;4;1;2;1;1;5
12;0;0;3;1;1;0;1;1;0;0;4;1;0;4;1;2;1;1
13;0;0;0;3;1;1;0;1;1;0;0;4;1;1;4;2;2;1
14;0;0;0;0;3;1;2;1;1;1;0;0;4;0;1;1;1;2
15;1;0;0;0;0;3;1;2;1;1;1;0;1;4;0;1;0;1
16;0;1;0;0;1;0;4;1;2;1;1;1;0;0;2;1;1;0
17;0;0;1;0;0;1;0;4;1;2;1;1;1;0;0;2;1;1
18;0;0;0;1;0;0;1;1;2;1;2;1;1;1;0;0;2;2
19;1;0;0;0;1;0;2;2;2;2;2;2;1;2;1;1;0;2
20;0;0;0;0;0;1;0;2;2;2;2;2;2;2;2;1;1;0
21;0;0;0;0;0;0;1;0;4;0;4;3;1;2;2;1;1;1
22;0;0;0;0;0;0;0;1;0;5;0;3;3;1;2;1;1;0
23;0;1;2;0;1;0;1;3;2;1;4;2;4;3;1;2;2;1
24;1;0;2;1;0;0;0;1;3;2;1;4;2;3;2;1;0;2
25;0;1;0;1;1;0;0;0;4;2;3;1;4;1;3;1;0;0
26;0;0;1;1;1;2;1;1;0;5;1;3;0;5;1;4;2;1
27;3;0;0;2;1;1;1;0;1;2;6;2;5;0;5;1;4;2
28;1;3;0;1;2;1;2;1;0;6;2;5;5;5;0;6;2;3
29;0;0;3;0;5;2;1;0;1;1;8;2;5;5;5;0;4;1
30;0;1;1;3;0;6;2;2;0;2;2;6;3;6;5;5;0;5
31;0;0;3;1;3;0;5;2;1;1;4;2;6;3;4;4;3;1
32;2;1;0;2;2;3;2;4;2;2;2;4;2;6;2;3;4;4
33;1;2;2;0;3;2;4;2;4;2;2;3;1;2;4;3;4;5
34;1;1;2;1;0;3;0;3;1;4;1;3;3;1;3;6;3;3
35;1;0;1;2;1;0;3;1;3;1;4;2;3;3;2;3;6;3
36;0;1;0;1;1;0;0;4;1;3;1;4;3;2;3;2;3;7
37;1;0;1;0;0;2;0;0;4;1;3;1;4;4;2;3;3;3
38;2;1;0;1;0;0;5;0;0;4;1;4;2;3;3;2;3;3
39;0;1;1;0;3;1;0;5;1;0;5;1;3;1;3;3;1;3
40;1;0;1;1;0;3;1;0;4;1;0;6;1;4;1;3;3;1
41;1;0;0;1;1;0;3;2;0;4;0;0;4;1;2;1;3;3
42;0;2;1;0;0;0;0;2;2;0;5;0;1;3;1;4;1;3
43;1;0;1;1;2;0;0;0;1;1;0;3;0;1;3;1;3;1
44;1;1;0;2;1;1;0;0;0;1;0;0;3;0;2;3;1;2
45;1;1;2;1;2;1;1;0;1;0;2;1;0;3;1;0;2;2
46;0;1;1;2;1;2;1;0;0;1;0;2;2;0;2;1;0;2
47;0;0;1;1;1;1;3;1;0;2;1;0;1;2;0;1;0;0
48;0;0;0;2;1;1;1;4;1;0;1;1;0;1;2;1;0;0
49;0;0;0;0;2;1;1;1;4;1;0;2;0;0;0;2;1;0
50;0;0;0;0;0;1;1;1;1;4;1;0;3;0;0;0;2;1
51;0;0;0;0;0;0;1;1;1;0;5;1;0;3;0;0;0;2
52;0;0;0;0;0;0;0;1;1;1;0;5;1;0;2;0;0;1
53;0;0;0;0;0;0;0;0;1;1;1;0;6;1;0;1;0;0
54;0;0;0;0;0;0;0;0;0;1;1;2;0;4;1;0;1;0
55;0;0;0;0;1;1;0;0;0;0;1;1;2;0;5;1;0;1
56;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;4;1;0
57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;4;1
58;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;4
59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;26;36;39;52;51;62;72;77;94;106;119;129;128;117;114;111;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;1;1;1;1;3;2;4;1;0;2;2;2;3;4
1;0;0;1;1;2;0;1;1;2;4;1;8;1;0;1;2;2;4
2;0;1;0;0;1;2;0;1;1;2;4;1;10;1;0;1;3;2
3;1;0;1;0;1;1;2;0;0;1;1;5;1;9;1;0;1;2
4;2;1;1;1;0;1;1;2;0;0;2;1;6;1;7;2;1;1
5;0;1;1;1;1;0;1;1;2;1;0;2;0;5;1;5;2;1
6;0;0;1;1;2;1;0;1;2;3;1;0;1;1;5;1;5;2
7;0;0;0;1;1;2;1;0;1;2;4;1;0;1;1;5;1;5
8;0;0;1;0;3;1;2;1;0;2;2;4;1;0;1;1;4;1
9;0;0;0;1;0;3;1;2;1;0;2;3;5;1;0;2;1;4
10;0;0;0;0;1;0;3;1;2;1;0;2;4;4;1;0;2;0
11;0;0;0;0;0;1;0;2;1;2;1;0;2;3;2;1;0;2
12;0;0;0;0;0;0;1;0;2;1;2;1;0;2;2;1;1;0
13;1;0;0;0;0;0;0;1;0;2;1;3;0;0;1;1;1;1
14;0;1;1;1;0;0;0;1;1;1;2;1;3;0;0;1;1;3
15;0;1;1;1;2;0;0;0;0;1;1;2;0;3;0;0;1;1
16;2;0;1;1;1;2;0;0;0;0;1;1;1;0;3;0;0;1
17;0;0;0;1;2;1;2;0;0;0;0;2;1;1;0;1;0;0
18;0;0;0;0;1;2;1;3;0;0;0;0;2;1;0;0;1;0
19;0;0;0;0;1;1;1;3;3;0;0;0;0;2;0;0;0;1
20;0;0;0;0;1;1;2;1;3;3;0;0;0;2;1;1;1;2
21;0;0;0;0;0;2;1;3;1;3;3;1;0;0;0;1;1;1
22;2;0;0;0;2;0;1;3;2;2;3;2;2;0;0;0;1;1
23;0;1;0;2;0;2;0;2;2;1;2;5;2;2;0;0;1;1
24;0;0;1;1;5;0;3;1;3;2;1;2;6;2;2;0;0;1
25;1;0;0;1;2;5;0;3;1;4;4;2;1;7;2;3;1;0
26;1;2;0;1;1;2;5;1;3;1;4;6;2;0;5;2;5;2
27;1;1;3;1;1;1;2;4;0;4;2;4;6;3;0;5;5;5
28;0;0;4;4;1;1;1;2;5;0;4;2;5;7;4;0;5;4
29;2;0;1;4;4;1;1;1;2;5;1;4;0;4;6;3;0;5
30;1;0;2;1;7;4;1;2;1;3;5;2;3;1;3;6;4;2
31;0;0;0;1;2;6;4;0;2;1;5;4;2;4;0;4;7;5
32;2;0;0;0;2;2;4;2;0;2;1;5;3;2;3;1;4;7
33;1;0;1;1;0;2;2;4;2;0;2;2;5;3;2;3;1;4
34;0;1;1;2;1;0;2;3;4;2;0;2;5;5;3;2;4;2
35;1;0;1;0;1;0;0;2;3;3;2;0;1;4;5;3;3;4
36;0;1;0;2;0;0;1;0;1;2;4;2;0;1;5;6;3;3
37;1;0;2;0;3;0;1;1;0;1;2;3;2;0;1;3;5;3
38;0;0;0;2;0;3;0;2;1;0;1;1;2;2;1;1;1;5
39;0;0;0;0;2;0;4;2;2;2;0;1;0;3;1;0;1;1
40;1;0;1;0;1;2;0;4;1;2;2;0;1;0;4;1;0;2
41;0;1;1;1;0;1;2;0;2;2;2;2;0;2;0;3;1;1
42;1;0;1;1;1;0;1;2;0;2;3;2;2;0;2;0;4;0
43;0;1;1;1;1;1;0;3;0;1;2;3;2;2;0;2;0;5
44;0;0;0;1;1;1;1;0;2;0;1;3;4;1;2;0;2;0
45;0;0;0;0;1;1;1;1;0;2;0;2;3;4;1;1;0;1
46;0;0;0;0;0;0;1;1;1;0;2;0;3;3;4;0;0;0
47;0;0;0;0;0;0;0;1;1;1;0;2;0;3;2;4;0;0
48;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;1;3;0
49;0;0;1;1;0;0;0;0;0;1;1;0;0;3;0;3;1;2
50;0;0;0;1;1;0;0;1;0;0;1;1;0;0;3;0;2;1
51;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;3;0;2
52;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;3;1
53;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;3
54;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0
55;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0
56;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;2;0
57;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;1;0;2
58;1;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;1;0
59;0;1;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;1
60;0;0;1;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1
61;0;0;0;1;0;0;0;0;0;2;1;0;2;1;0;0;0;1
62;0;0;0;0;1;0;0;0;0;0;2;1;0;2;1;0;0;0
63;0;0;0;0;0;1;0;0;0;1;0;2;0;1;2;1;0;0
64;1;0;0;0;0;0;1;0;0;0;1;0;2;0;1;2;1;0
65;0;1;0;0;0;0;0;1;0;0;0;1;1;3;0;1;1;1
66;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
67;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1
68;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1;1;0
69;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1
70;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;17;34;43;65;62;65;79;76;89;102;120;117;124;110;104;111;123
