"Popolazione per età, vista per singola area - Comune: 001193 - Piobesi Torinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piobesi Torinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;51;69;74;64;91;106;104;112;111;131;149;149;136;141;131;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;0;3;2;0;0;1;1;0;1;0;0;1
1;0;0;0;0;1;0;1;0;2;2;0;0;1;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;2;2;0;0;3;1;0;0;0
3;1;0;0;0;0;0;1;0;0;0;2;2;0;0;5;1;0;0
4;0;0;0;0;0;0;2;1;1;0;0;3;1;0;0;3;1;0
5;0;0;0;0;0;0;0;2;1;0;0;1;3;0;0;0;2;1
6;0;0;0;0;0;0;0;0;2;1;0;0;2;4;0;0;0;3
7;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;0;0;0
8;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;3;0;0
9;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;3;0
10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;3
11;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;0;0;2
12;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2;2;0;0
13;0;0;1;0;1;0;2;0;0;1;0;0;0;0;0;1;2;0
14;0;0;0;1;0;1;0;2;0;0;1;0;0;0;0;0;1;1
15;0;0;0;0;1;0;1;0;3;0;0;1;0;0;0;0;0;2
16;0;0;0;0;0;1;0;1;0;3;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0
18;0;0;0;0;0;0;2;2;0;0;0;2;0;0;0;0;0;0
19;0;0;1;0;0;0;0;2;2;0;0;0;3;0;0;0;0;0
20;1;0;0;1;0;0;0;1;2;3;0;0;0;3;0;0;0;0
21;0;1;0;2;2;0;0;0;1;2;3;0;0;0;2;0;0;0
22;0;0;2;0;2;0;0;2;0;2;2;3;0;0;0;2;0;0
23;0;0;2;0;0;1;0;0;2;0;2;2;3;0;0;0;2;0
24;0;0;0;2;2;0;2;1;1;3;0;1;2;3;0;0;0;2
25;0;0;0;2;0;2;0;2;1;3;4;0;1;2;3;0;0;0
26;0;0;0;0;2;1;2;0;2;1;2;4;0;1;2;2;0;0
27;1;0;0;1;0;2;2;3;0;1;2;3;5;0;3;3;2;0
28;0;1;0;0;0;0;3;2;3;0;0;1;4;6;0;3;3;2
29;1;0;1;1;1;0;0;3;0;4;0;1;2;5;5;1;3;3
30;0;1;1;2;0;1;0;0;3;0;3;2;2;2;3;5;1;3
31;2;0;1;2;2;0;2;0;0;1;1;1;1;2;2;3;6;2
32;1;3;1;1;3;3;0;3;0;0;2;1;2;2;2;2;4;5
33;0;1;4;1;2;2;4;0;2;0;0;2;0;2;2;2;1;2
34;1;0;2;2;1;0;4;4;0;2;1;0;2;0;2;4;1;1
35;0;1;1;2;4;1;0;3;1;0;2;1;0;2;1;2;2;1
36;0;0;1;2;1;3;1;0;3;1;0;3;4;0;2;1;2;2
37;0;0;0;1;1;1;2;0;0;2;1;0;2;4;0;4;1;2
38;0;0;0;0;1;1;0;4;0;0;2;1;2;1;4;0;4;1
39;1;0;0;1;0;1;1;0;2;0;0;2;1;1;1;5;0;5
40;0;0;0;0;1;0;1;1;0;2;0;1;1;1;1;1;3;0
41;0;1;1;0;0;0;0;1;1;0;2;0;0;1;3;1;1;4
42;0;0;1;1;0;0;0;0;3;1;0;2;0;0;1;3;2;3
43;0;0;0;1;0;0;0;0;0;5;1;0;1;0;0;1;2;1
44;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;1;1
47;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;1
48;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2
49;0;0;1;1;0;1;1;0;0;0;0;1;0;0;0;1;0;0
50;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1
51;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
52;0;0;0;1;0;0;0;1;2;1;0;0;0;0;1;0;0;0
53;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
54;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;0
55;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1
56;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0
61;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
62;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;26;33;34;27;41;49;45;49;49;55;60;62;64;68;60;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;1;1;0;1;1;0;3;3;1;0;0;1;4;1
1;0;0;0;0;1;1;1;0;0;1;0;3;3;1;0;0;1;4
2;1;1;0;0;0;0;0;1;0;0;1;1;3;3;1;0;0;2
3;1;3;1;0;0;0;0;1;1;0;0;1;1;3;1;1;0;0
4;0;0;2;1;0;0;1;0;0;0;0;0;1;0;2;1;1;0
5;0;0;0;1;2;0;0;1;0;0;0;0;0;1;0;1;1;1
6;0;0;0;0;1;2;1;0;1;0;0;0;1;0;1;0;1;1
7;0;0;0;0;0;1;3;1;0;1;0;0;0;1;0;3;0;1
8;0;0;0;0;0;0;0;3;1;0;1;0;0;0;1;0;2;0
9;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;2
10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
11;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
12;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0
17;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1
18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
20;0;1;0;0;0;0;0;3;0;0;1;1;0;0;0;0;0;0
21;0;0;1;0;1;0;0;0;3;1;0;1;3;1;0;0;0;0
22;1;0;0;1;0;1;0;1;0;5;1;0;0;3;0;0;0;0
23;0;2;0;0;1;1;0;0;1;1;5;1;0;0;2;0;0;0
24;0;0;3;1;1;2;0;1;0;1;2;4;2;1;0;2;0;1
25;0;1;3;3;0;1;3;2;1;2;2;4;5;0;2;1;3;0
26;0;0;2;9;3;0;2;3;2;1;1;2;3;4;0;2;1;3
27;3;0;0;3;9;3;0;1;3;2;2;2;2;3;4;0;2;2
28;2;1;0;0;3;6;2;2;2;2;2;2;2;4;3;4;0;2
29;1;1;1;1;2;3;7;2;1;2;2;2;1;1;6;3;2;1
30;0;1;0;1;1;2;3;4;1;0;2;3;2;1;1;6;3;4
31;0;0;1;0;2;0;5;4;4;1;1;2;2;1;1;2;6;2
32;0;0;0;0;0;1;1;5;2;3;2;1;3;2;0;2;2;5
33;0;0;0;1;0;0;1;1;4;2;1;3;1;3;2;0;3;2
34;1;0;0;0;1;1;2;1;1;3;2;1;3;1;3;2;0;3
35;1;0;0;0;0;0;1;1;1;1;2;3;4;3;1;2;2;0
36;0;2;0;0;0;0;0;0;0;1;1;2;3;6;4;1;2;2
37;0;1;3;1;0;0;1;0;2;0;1;0;2;5;3;3;1;2
38;1;0;1;3;1;0;1;1;1;1;0;2;0;2;6;3;1;1
39;0;1;0;1;2;1;1;3;1;3;1;1;2;1;2;5;3;1
40;0;0;1;0;0;2;1;1;4;2;2;1;1;2;0;2;5;3
41;1;0;0;1;0;0;5;1;1;5;1;1;1;1;2;0;2;4
42;0;1;0;0;1;1;0;5;2;1;5;1;4;1;1;4;0;2
43;0;1;1;0;0;1;0;0;5;1;0;6;2;4;2;1;4;0
44;0;0;2;0;1;0;1;0;0;4;0;0;6;0;3;0;0;3
45;0;0;0;2;0;1;1;1;0;0;4;1;1;7;0;4;0;1
46;0;0;0;1;2;0;1;1;1;1;1;5;2;1;3;0;4;0
47;0;0;0;0;1;1;0;0;1;2;2;1;5;2;0;3;0;4
48;0;0;0;0;0;1;0;0;1;1;2;2;0;5;1;0;3;0
49;0;0;0;0;0;0;0;0;1;0;0;2;2;0;4;1;0;4
50;0;0;1;0;0;0;0;1;0;1;0;0;2;2;0;3;1;0
51;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;3;1
52;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;3
53;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;1;1;0;1;1;1;0;0;0;1;0;0;0;0;1
55;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0
56;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;3;0;1;1;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;4;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;4;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;25;36;40;37;50;57;59;63;62;76;89;87;72;73;71;76
