"Popolazione per età, vista per singola area - Comune: 033005 - Bobbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;139;173;214;235;256;288;330;342;346;382;417;427;410;363;366;392;376
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;2;2;1;0;3;1;3;3;2;1;5;1;2;0;0;2;0
1;2;7;2;2;2;0;4;2;2;3;2;2;5;1;2;0;0;2
2;1;2;7;2;2;2;0;4;2;2;4;2;1;5;1;2;0;0
3;1;1;1;5;2;2;2;0;2;0;2;4;2;1;4;0;2;0
4;2;2;0;1;5;2;2;2;0;2;0;2;4;0;1;4;0;2
5;4;2;0;0;1;6;2;2;2;0;2;0;1;3;0;1;3;0
6;0;4;2;1;0;1;5;2;2;2;0;3;0;1;3;0;1;3
7;1;0;4;2;1;0;1;5;2;2;2;0;2;0;1;3;0;1
8;1;1;0;5;2;3;0;1;5;2;2;2;0;1;0;1;2;0
9;1;1;1;0;5;2;2;0;1;3;2;2;2;0;0;1;0;2
10;0;1;1;2;1;4;3;2;0;0;3;2;0;0;0;0;1;0
11;0;1;1;1;3;1;5;3;2;0;0;3;2;0;0;0;0;0
12;3;0;0;1;1;4;1;5;4;2;0;1;2;2;0;0;0;0
13;1;3;0;0;1;1;5;2;5;3;2;0;2;1;2;0;0;0
14;1;1;3;0;0;2;0;5;2;5;3;2;0;2;1;2;0;0
15;0;1;1;3;3;0;2;0;5;2;5;4;2;0;2;1;2;0
16;0;1;1;1;3;3;0;3;1;4;3;4;4;2;0;2;2;3
17;0;0;0;1;3;3;3;0;3;1;4;4;4;2;2;0;3;2
18;0;0;0;0;1;3;3;2;0;3;1;3;3;2;1;1;1;2
19;2;0;0;0;0;1;3;3;2;0;4;1;4;3;1;3;3;1
20;0;2;0;0;0;0;1;3;3;2;1;4;1;4;5;6;7;3
21;0;0;2;0;0;1;0;1;3;3;2;1;3;1;4;6;6;7
22;2;0;2;3;0;0;1;1;1;3;3;2;1;3;1;7;9;6
23;1;3;2;3;5;0;1;1;0;2;4;3;3;1;3;2;6;10
24;1;1;3;1;4;5;0;5;1;3;2;4;2;3;1;4;5;5
25;1;2;2;1;2;3;4;0;5;0;3;1;4;1;3;1;9;6
26;1;2;2;3;1;2;2;4;1;5;0;3;1;5;1;5;4;9
27;1;1;3;3;0;1;3;3;4;2;6;0;3;1;5;2;6;4
28;1;3;1;2;1;0;2;3;3;5;2;6;0;3;1;8;3;5
29;4;1;5;1;2;0;0;3;3;3;5;3;5;0;3;1;9;3
30;3;2;2;4;1;2;1;2;3;4;6;5;4;5;0;5;4;8
31;4;4;3;4;4;1;1;2;3;1;4;6;5;4;4;1;5;4
32;2;4;4;3;2;5;1;1;3;3;1;6;6;7;3;7;1;4
33;2;2;2;4;2;4;8;1;2;4;3;1;7;6;5;3;8;1
34;5;1;4;3;4;3;2;6;1;2;3;3;1;8;5;4;3;8
35;3;5;1;3;3;4;4;2;5;2;1;3;3;1;8;4;3;3
36;0;2;5;2;3;2;2;5;2;4;2;1;3;2;0;7;3;3
37;2;0;3;6;2;4;2;2;8;2;4;4;1;1;1;0;5;3
38;0;2;0;4;6;2;4;3;3;8;2;4;5;1;3;0;1;5
39;1;0;2;0;6;6;4;4;4;3;8;2;4;5;1;3;0;1
40;1;1;0;3;0;7;5;3;3;5;4;8;2;5;5;1;3;0
41;1;2;1;0;3;0;7;4;3;3;4;4;8;1;5;4;1;3
42;0;1;2;1;0;3;0;4;6;3;4;4;6;7;1;3;3;1
43;0;0;1;2;1;0;3;0;4;5;3;4;4;6;5;1;3;3
44;1;0;1;2;2;2;0;5;0;3;5;3;4;3;6;5;2;2
45;0;1;1;1;2;2;2;0;4;0;5;5;3;3;0;5;5;2
46;1;1;1;1;1;2;2;2;1;4;0;5;4;3;1;0;5;6
47;1;1;1;1;1;1;2;3;2;1;5;0;5;3;3;2;1;4
48;1;1;2;0;1;1;1;0;3;2;1;5;0;5;3;2;3;1
49;1;1;2;2;0;1;0;0;0;2;2;1;5;0;3;2;2;3
50;0;1;1;2;2;0;1;0;0;0;2;2;2;4;0;3;2;2
51;0;0;1;1;2;2;0;1;1;0;0;2;2;2;3;0;3;2
52;1;0;0;1;1;3;2;0;1;1;1;0;2;1;1;2;0;3
53;0;1;0;0;1;1;3;2;0;1;1;1;0;2;1;1;2;0
54;0;0;1;0;1;1;1;3;2;0;1;1;1;0;2;1;1;3
55;0;0;0;1;0;1;1;1;2;2;0;1;1;1;0;2;1;1
56;1;0;0;0;1;0;1;1;1;2;2;0;2;1;1;0;1;1
57;0;1;0;0;0;2;1;1;1;1;2;2;0;2;0;0;0;1
58;0;0;1;0;0;0;3;2;0;1;1;2;1;0;1;0;0;0
59;0;0;0;1;0;0;0;3;1;0;1;1;2;1;0;1;0;0
60;0;0;0;0;1;0;0;0;3;2;0;1;1;2;1;0;1;0
61;0;1;0;0;0;1;0;0;0;2;2;0;1;0;2;1;0;1
62;0;0;1;0;0;0;1;0;0;0;2;2;0;1;0;2;1;0
63;0;0;0;1;0;0;0;1;0;0;0;2;2;0;1;0;2;1
64;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;0;2
65;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
67;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
68;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;81;92;101;107;121;125;136;144;142;155;168;166;150;128;139;165;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;1;3;2;3;3;1;7;1;2;3;2;3;3;2;0;3
1;0;3;1;1;3;2;3;3;2;7;1;2;4;2;1;4;2;0
2;1;0;3;1;1;3;1;3;3;2;7;2;2;4;2;0;3;2
3;1;1;0;3;1;1;3;1;3;3;2;9;2;2;4;1;0;2
4;0;1;1;0;4;1;1;3;1;3;3;2;10;1;2;2;1;1
5;1;0;0;1;0;4;2;1;2;1;5;3;2;8;1;1;2;1
6;0;1;0;0;1;0;4;2;1;2;2;5;3;2;7;1;1;1
7;0;0;1;0;0;1;2;4;2;1;3;1;6;3;2;5;1;0
8;0;0;0;2;0;0;2;3;4;2;1;3;2;6;3;2;5;1
9;0;0;0;0;3;0;1;2;3;4;3;1;3;2;5;2;2;5
10;0;0;0;0;1;3;1;1;2;3;4;3;0;2;1;4;2;2
11;1;0;0;0;0;2;4;1;1;2;3;5;3;0;2;1;3;1
12;0;1;0;0;0;1;2;2;0;1;2;3;5;0;0;2;1;2
13;0;0;1;0;2;0;1;5;2;0;1;2;3;5;0;1;2;1
14;0;0;0;1;0;2;0;1;7;2;0;1;2;3;3;0;1;2
15;2;1;0;0;1;0;3;0;1;6;3;0;1;2;3;3;0;1
16;0;2;1;0;0;1;0;1;0;1;6;3;0;1;2;3;4;0
17;0;0;2;0;0;0;0;0;1;0;1;6;3;0;1;1;3;3
18;0;1;0;3;0;0;0;0;0;2;0;1;6;3;0;1;1;3
19;1;1;2;0;4;0;0;1;1;0;2;0;2;4;3;0;2;1
20;1;1;1;2;0;4;0;1;1;1;0;2;0;1;5;4;0;1
21;1;2;1;1;2;0;4;0;1;2;1;1;2;0;1;8;4;0
22;2;1;1;3;1;3;1;3;0;2;2;1;1;2;1;1;7;3
23;1;2;2;0;3;2;9;3;3;0;4;2;1;2;3;2;2;5
24;2;1;1;3;0;1;2;9;3;4;0;6;2;1;3;3;1;2
25;5;2;1;2;2;0;1;4;9;4;4;0;7;1;2;2;3;1
26;0;6;3;1;3;4;0;1;4;8;7;4;1;8;1;3;2;3
27;1;1;7;2;1;2;6;0;2;3;9;6;3;2;7;2;4;1
28;4;1;3;6;3;3;3;8;0;2;3;8;7;3;1;4;3;4
29;1;4;2;4;5;1;5;4;7;1;2;4;5;7;2;4;4;3
30;1;1;7;7;7;5;2;4;4;6;2;2;6;5;5;3;4;5
31;3;1;3;7;7;9;6;4;4;3;6;4;2;6;6;5;4;2
32;0;3;4;0;6;8;10;8;4;4;3;8;4;1;6;5;7;4
33;0;0;4;7;1;5;8;11;9;4;5;3;10;4;0;7;5;5
34;2;0;1;3;6;1;4;8;8;6;4;5;3;9;4;0;4;5
35;1;1;0;0;5;8;2;4;8;7;6;6;4;3;8;3;0;4
36;2;2;1;0;1;7;7;5;2;7;8;7;6;3;1;8;3;1
37;3;3;3;2;0;0;8;7;4;2;7;7;7;6;3;1;9;2
38;3;3;5;3;2;1;0;7;7;4;2;6;7;9;7;3;2;9
39;0;3;4;5;4;2;1;0;6;7;4;3;8;7;8;6;5;3
40;0;0;3;2;3;4;2;1;1;6;9;8;3;7;7;5;5;5
41;0;1;2;5;2;2;4;2;2;3;6;8;9;3;7;6;5;3
42;0;0;0;2;5;2;3;5;4;2;2;5;8;8;2;6;5;6
43;0;0;0;0;2;5;3;6;5;4;3;3;4;11;7;1;8;5
44;0;0;0;2;0;1;5;5;5;5;5;3;3;4;9;6;1;7
45;1;0;1;4;3;0;1;3;6;7;5;5;2;2;4;9;7;3
46;1;1;0;2;5;3;0;3;2;7;6;5;6;3;2;3;8;6
47;2;1;1;0;1;4;2;1;3;4;8;6;6;5;2;2;4;6
48;1;1;2;2;0;1;4;2;2;3;4;7;6;6;5;2;1;3
49;1;1;0;2;2;0;2;6;3;2;4;8;8;5;6;4;2;2
50;0;1;1;2;2;2;0;1;6;4;3;3;7;8;5;6;4;3
51;0;0;2;2;3;2;3;0;1;7;6;4;3;9;4;5;5;5
52;0;0;0;3;2;3;2;3;0;1;5;5;5;4;6;4;5;5
53;0;0;0;3;3;2;4;6;3;2;1;6;4;6;4;7;4;5
54;0;0;1;1;3;3;2;5;6;3;4;0;4;4;6;5;6;4
55;0;0;0;1;2;3;3;3;5;7;3;4;1;6;3;6;5;6
56;0;0;0;2;2;2;4;3;2;6;6;4;3;1;6;3;4;5
57;0;0;0;1;2;1;2;4;3;2;5;6;6;5;1;6;3;4
58;0;0;0;1;0;1;1;2;4;3;3;5;6;5;3;1;6;3
59;1;0;0;2;1;0;1;3;0;2;3;2;5;4;5;5;0;6
60;0;1;0;0;2;1;0;1;3;0;1;4;2;5;3;5;5;1
61;0;0;1;0;0;2;0;0;1;2;0;3;4;3;5;3;5;4
62;0;0;0;1;0;0;1;0;0;1;3;1;3;5;3;4;3;4
63;0;0;0;0;1;0;0;1;0;0;1;3;1;2;4;3;4;3
64;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;4;3;6
65;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;3;3
66;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0;1;3
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;58;81;113;128;135;163;194;198;204;227;249;261;260;235;227;227;215
