"Popolazione per età, vista per singola area - Comune: 058027 - Cerreto Laziale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerreto Laziale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;23;43;49;58;91;118;128;122;127;128;129;123;121;122;99;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;3;1;1;2;2;2;0;3;0;1
1;0;0;0;0;0;1;1;0;0;1;2;0;2;2;2;0;0;0
2;0;0;0;1;0;0;1;1;0;0;1;2;0;2;1;2;0;0
3;0;0;0;0;0;0;0;1;1;0;0;1;2;0;2;1;2;0
4;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0;2;0;1
5;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0
6;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2
7;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
8;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1
9;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1
10;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0
11;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0
12;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0
13;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1
14;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0;0
15;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0
16;0;0;0;0;0;1;0;1;1;2;1;1;0;1;1;0;1;0
17;0;0;0;0;0;0;2;1;0;1;2;1;1;0;1;1;0;1
18;1;0;0;0;0;0;0;2;1;0;1;1;1;0;0;1;1;0
19;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;1
20;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0
21;0;0;0;0;0;0;0;1;2;0;2;1;0;0;1;1;0;0
22;0;0;0;0;0;0;0;1;1;3;0;3;3;0;0;1;0;1
23;0;0;1;0;0;0;0;0;0;2;4;1;3;3;0;0;1;0
24;0;0;1;1;0;0;1;0;1;0;1;5;1;2;3;1;0;0
25;0;1;0;1;1;0;0;0;0;1;0;1;5;1;3;4;1;0
26;0;0;1;0;1;1;0;0;0;0;1;0;1;4;1;3;0;2
27;0;0;0;1;0;1;0;0;0;1;0;1;0;1;2;1;1;0
28;1;0;1;0;1;0;2;0;0;0;2;0;0;0;1;2;2;2
29;0;1;0;2;0;1;0;2;0;1;0;2;0;0;0;1;1;0
30;0;0;1;1;1;0;1;0;2;1;1;0;1;0;0;0;1;1
31;0;0;1;2;1;1;3;3;1;1;1;1;0;1;0;0;0;1
32;0;0;0;2;2;1;2;3;3;1;1;1;1;0;1;0;0;0
33;0;0;0;0;4;2;0;2;3;2;1;1;1;1;0;1;0;2
34;0;0;1;0;1;4;2;0;1;3;2;1;2;1;1;0;1;0
35;0;0;0;1;0;1;3;2;0;1;3;2;1;1;1;1;0;1
36;0;0;0;2;0;0;3;5;4;0;1;3;2;1;1;1;0;0
37;0;0;0;3;2;2;0;3;5;2;0;1;3;2;1;1;1;0
38;0;0;0;0;3;5;4;1;3;2;1;0;0;2;2;1;1;1
39;0;0;0;0;0;3;4;4;1;2;2;1;0;0;3;1;1;1
40;0;0;0;1;0;1;1;4;4;2;3;1;1;0;1;3;1;1
41;0;0;0;0;1;0;1;1;4;4;2;3;2;1;0;1;4;1
42;0;0;0;0;0;0;0;1;3;3;4;3;1;2;1;0;1;4
43;1;0;1;0;0;0;0;0;1;2;4;3;2;1;2;2;0;1
44;0;0;0;1;0;0;0;0;0;1;2;4;3;2;0;2;2;0
45;0;0;0;1;0;0;1;0;0;0;1;2;2;3;1;1;1;1
46;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;2;0;0
47;1;0;0;0;0;0;0;0;1;1;0;0;1;2;2;2;2;0
48;0;1;0;0;0;0;0;0;0;1;2;0;0;1;2;2;2;2
49;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0;2;1;2
50;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0;2;1
51;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0;2
52;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0
53;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
54;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0
55;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;2
56;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;3;10;22;22;28;41;49;59;53;58;61;59;56;54;58;40;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;1;0
1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;2
2;0;0;0;0;0;0;1;1;0;2;0;1;1;0;0;0;0;0
3;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1;0;0;0
4;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;1;0;0
5;0;0;0;0;1;0;0;1;2;1;1;0;0;0;1;1;0;0
6;0;0;0;0;0;1;0;1;1;2;1;1;0;0;0;1;1;0
7;0;0;0;1;0;0;2;0;2;1;2;1;0;0;0;0;1;1
8;0;0;0;0;1;0;0;2;0;1;1;2;1;0;0;0;0;1
9;0;0;0;0;0;1;0;0;2;0;1;1;2;1;0;0;0;0
10;0;0;0;0;0;1;1;0;0;2;0;1;1;2;1;0;0;0
11;0;0;0;0;0;0;2;1;0;0;2;0;1;1;2;1;0;0
12;1;0;0;0;0;0;0;3;1;0;0;2;0;1;1;2;1;0
13;1;1;0;0;0;0;0;0;3;1;0;0;2;0;1;1;2;1
14;0;1;1;0;0;0;0;1;1;3;1;0;0;2;0;1;1;2
15;0;0;1;1;0;0;0;0;0;1;3;0;0;0;2;0;1;1
16;0;0;0;1;1;0;0;1;1;0;1;4;1;0;0;2;0;1
17;0;0;0;0;1;1;0;0;1;2;0;1;5;1;0;0;2;0
18;0;0;0;0;0;1;0;0;0;1;2;1;2;4;1;0;0;2
19;0;0;0;0;0;0;3;0;0;0;1;1;1;2;3;1;0;0
20;0;0;0;0;0;0;0;3;0;0;0;2;0;1;2;4;1;0
21;0;0;0;0;0;0;1;0;2;0;1;1;3;0;1;2;3;1
22;0;0;0;0;1;0;0;1;1;1;0;0;1;3;1;1;2;3
23;0;0;0;1;0;1;0;1;0;1;2;0;0;1;4;1;0;1
24;0;0;0;0;0;2;1;2;3;2;1;2;1;0;0;4;1;0
25;1;0;0;0;0;0;3;2;2;4;2;1;2;1;0;0;2;1
26;0;1;0;0;2;0;2;4;2;2;3;2;1;2;2;1;0;3
27;0;0;1;0;0;2;0;2;3;0;2;2;1;1;1;0;1;0
28;0;0;1;2;0;1;2;0;4;3;2;2;1;0;1;1;0;1
29;0;0;1;2;3;0;2;2;0;2;3;2;2;1;0;2;1;0
30;0;0;0;2;2;3;3;3;2;0;2;3;2;1;1;0;2;1
31;0;0;0;2;2;2;5;3;2;2;0;2;3;2;1;1;2;3
32;0;0;0;0;1;3;0;5;3;1;1;0;1;3;2;1;2;2
33;0;0;0;0;0;1;2;0;2;3;0;1;0;1;3;2;1;2
34;1;0;0;0;0;1;2;2;0;2;4;0;1;0;1;3;1;1
35;0;1;0;0;0;0;3;3;2;0;3;5;0;0;0;1;3;2
36;0;0;1;0;0;0;1;3;2;1;0;3;4;0;0;0;1;2
37;0;0;0;1;0;0;1;1;3;2;1;1;2;3;0;0;0;1
38;1;0;0;0;3;0;1;1;1;3;2;1;1;3;3;0;0;0
39;0;1;0;0;0;2;0;2;1;2;3;2;1;1;3;3;0;0
40;0;0;1;0;0;0;2;0;1;1;2;2;2;1;1;3;3;0
41;0;0;0;1;0;0;0;5;0;2;1;1;1;2;1;1;1;3
42;1;0;0;1;1;0;1;0;5;1;2;1;1;1;2;2;1;1
43;0;1;1;0;1;0;0;2;0;4;1;1;2;1;1;2;2;1
44;0;0;1;0;0;0;0;0;3;0;4;1;1;2;1;1;2;1
45;0;0;0;1;0;0;0;0;0;3;0;4;2;1;2;1;1;2
46;0;0;0;0;1;0;0;0;0;1;1;0;4;1;1;1;0;1
47;0;0;0;0;1;1;0;0;0;0;2;1;1;4;1;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;0;1
49;0;0;0;0;0;0;2;0;0;0;0;0;3;1;1;1;1;0
50;0;1;1;0;0;0;0;2;0;0;0;0;0;3;0;1;1;1
51;0;0;1;1;0;0;0;0;2;0;0;0;0;0;3;1;2;1
52;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;3;1;1
53;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;0;3;1
54;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;3
55;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;0;1
59;0;1;0;0;0;0;0;1;2;0;1;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0;1
61;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;0
62;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;13;21;27;30;50;69;69;69;69;67;70;67;67;64;59;60
