"Popolazione per età, vista per singola area - Comune: 007058 - Saint-Christophe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saint-Christophe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;43;44;43;47;46;49;45;58;50;51;43;67;57;64;66;52;62
45;48;52;42;40;45;50;45;49;47;58;53;55;45;65;54;58;65;50
46;48;51;52;43;44;43;48;44;50;44;59;51;54;50;64;54;57;68
47;41;47;51;51;44;44;41;47;42;49;47;56;50;54;51;64;55;58
48;53;44;46;53;52;41;46;40;48;41;48;47;55;52;53;52;63;55
49;48;54;43;45;54;53;41;45;40;50;42;47;44;56;52;56;51;69
50;52;48;53;44;45;53;55;40;45;37;50;42;47;45;62;52;53;49
51;52;53;46;52;44;44;53;55;36;45;37;49;40;47;47;63;52;48
52;49;52;53;50;51;45;45;54;55;35;45;38;48;39;46;46;65;51
53;54;47;52;51;49;49;43;47;56;55;34;44;37;49;39;44;46;61
54;44;56;46;51;51;51;47;41;46;55;56;36;42;37;49;37;45;46
55;38;47;56;48;52;52;49;48;43;49;56;57;36;42;37;48;38;43
56;29;37;43;56;46;52;53;49;48;44;48;56;55;34;42;35;47;39
57;44;31;38;42;57;46;54;52;47;47;45;48;58;57;35;39;36;45
58;38;43;31;36;41;56;46;57;51;46;46;45;49;56;58;35;39;33
59;45;37;44;31;38;41;56;46;56;52;46;45;43;46;55;57;35;40
60;36;45;37;43;30;38;40;55;46;60;51;47;47;41;46;54;57;34
61;50;36;46;37;45;30;39;39;55;45;58;50;47;47;39;46;53;56
62;36;47;36;45;36;43;29;39;39;54;45;57;53;48;46;38;47;53
63;32;35;47;37;43;36;43;28;37;38;54;44;55;50;47;45;36;46
64;30;32;36;48;37;43;35;43;28;37;39;55;43;54;49;47;44;37
65;19;30;30;36;48;37;43;36;41;28;36;39;53;39;55;48;47;46
66;27;17;27;30;36;47;38;43;37;40;29;34;37;52;39;55;46;47
67;31;28;18;27;31;34;48;37;41;35;40;29;34;36;51;39;54;47
68;17;31;28;18;27;31;33;49;39;41;36;38;30;34;35;50;36;54
69;34;16;30;27;18;26;31;33;47;38;42;34;35;30;35;36;49;36
70;27;33;17;28;28;19;28;31;33;46;38;41;32;35;30;35;33;47
71;26;26;33;17;28;28;18;26;31;34;45;37;42;33;32;30;35;33
72;25;25;25;34;17;28;27;16;25;31;33;42;37;42;33;34;29;33
73;22;25;22;25;32;16;28;27;16;25;30;31;41;35;44;31;34;29
74;13;22;25;23;25;33;15;29;27;15;24;30;30;41;35;42;31;33
75;20;14;22;25;23;26;33;14;28;28;14;23;30;28;41;35;38;31
76;23;19;16;22;23;21;24;33;14;28;28;13;23;28;27;41;36;37
77;14;22;20;15;22;21;19;20;31;15;27;26;15;21;28;26;40;34
78;18;11;22;18;15;21;22;19;20;30;14;26;27;15;19;28;25;35
79;21;17;12;23;16;15;22;19;18;19;28;14;23;28;14;18;27;24
80;18;21;18;12;22;16;15;20;17;17;16;25;14;23;27;14;20;27
81;17;18;21;18;11;19;16;15;19;15;16;16;24;14;20;22;14;19
82;11;19;17;19;16;10;17;17;14;18;15;16;16;24;13;19;23;14
83;12;10;13;12;19;14;9;17;14;13;18;14;16;15;22;11;16;22
84;7;10;9;13;8;17;13;10;18;12;12;18;10;15;14;23;11;15
85;9;7;9;9;10;7;16;13;10;17;13;12;18;9;11;10;21;11
86;8;10;6;9;7;7;6;16;9;9;17;13;10;17;8;12;10;20
87;4;6;10;6;8;4;6;6;13;8;8;17;12;9;16;9;11;9
88;8;4;6;9;6;9;4;6;3;10;6;8;13;10;7;15;10;10
89;3;7;4;6;5;5;6;5;6;3;8;4;7;12;8;7;15;8
90;8;3;6;4;5;5;5;6;2;7;3;9;4;6;11;8;7;13
91;4;4;2;6;3;3;5;4;5;2;6;3;6;5;3;10;6;6
92;4;4;4;2;3;2;4;6;4;5;2;5;2;5;2;2;8;3
93;0;4;3;3;2;3;2;4;2;4;4;1;3;1;2;2;2;7
94;0;0;2;3;3;2;2;1;3;1;3;3;0;3;0;2;2;3
95;2;0;0;2;3;2;1;2;0;3;1;3;3;0;2;0;1;2
96;2;2;0;0;2;1;1;1;1;1;3;1;2;3;0;1;0;1
97;0;1;2;0;0;1;0;1;1;1;1;1;1;1;1;0;0;0
98;1;0;1;2;0;0;1;0;1;1;1;1;1;1;0;1;0;0
99;0;0;0;1;0;0;0;1;0;0;1;0;1;1;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1
Totale;2913;2946;2965;3041;3086;3127;3170;3164;3170;3164;3256;3245;3241;3285;3283;3277;3264;3262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;15;26;23;17;24;18;21;17;21;16;14;17;12;13;9;16
1;21;11;13;15;21;22;20;22;15;20;16;22;18;10;15;12;14;9
2;10;21;11;13;13;23;17;18;21;13;20;19;22;18;13;15;11;15
3;11;10;21;14;12;15;23;15;21;21;14;21;22;22;19;14;16;11
4;10;11;12;25;14;12;13;21;16;21;21;14;20;22;24;17;12;15
5;11;11;11;14;22;14;12;13;22;15;19;21;14;19;22;22;16;13
6;13;12;12;10;13;22;16;11;13;23;16;22;19;15;20;21;21;14
7;11;13;13;11;10;12;23;16;12;13;22;16;23;21;19;23;23;21
8;15;10;13;13;11;10;14;23;16;12;15;19;18;21;21;18;23;21
9;16;14;11;11;13;10;10;14;22;16;12;14;18;18;19;23;18;21
10;13;15;14;10;10;14;8;10;13;22;16;11;13;17;18;17;23;16
11;12;10;15;14;9;12;14;8;13;12;23;18;11;11;16;18;16;23
12;13;12;9;15;16;11;12;14;8;14;13;23;17;11;11;16;18;16
13;11;13;11;9;15;16;9;12;14;8;13;13;23;18;10;12;16;17
14;7;11;13;11;9;15;15;9;12;13;9;14;12;21;18;10;12;18
15;8;7;11;13;11;10;15;16;8;12;14;9;14;12;22;18;10;12
16;18;9;7;10;11;12;10;15;14;8;11;17;9;14;12;22;18;10
17;16;19;9;7;10;11;13;10;15;15;9;10;16;10;14;12;21;19
18;23;18;18;7;7;13;10;14;11;15;18;12;9;16;11;14;14;20
19;12;21;18;17;6;10;11;10;12;10;14;18;12;11;17;11;14;14
20;11;13;21;16;17;6;10;12;9;13;10;12;18;12;12;16;11;16
21;18;11;13;20;17;18;8;10;13;10;15;11;12;18;12;13;14;11
22;17;20;11;15;22;17;18;5;9;15;11;16;11;12;18;14;13;14
23;21;17;19;11;13;21;17;21;4;8;15;11;19;13;12;18;14;13
24;15;20;17;18;12;16;19;18;20;6;11;15;13;21;11;12;17;15
25;17;18;19;19;17;12;17;20;18;21;8;13;14;14;18;11;12;19
26;22;19;19;19;20;19;13;16;22;16;20;8;13;19;15;14;15;13
27;24;23;20;24;20;19;17;13;13;28;16;21;8;15;22;13;12;16
28;23;28;22;19;24;22;19;17;15;14;29;16;22;9;13;22;13;13
29;25;23;26;27;21;27;24;19;17;12;14;24;17;21;13;13;25;19
30;26;28;23;25;30;25;27;23;20;16;14;11;18;19;25;12;11;26
31;22;26;27;23;25;29;25;28;22;18;20;12;15;17;19;28;10;12
32;33;22;25;29;24;25;33;23;22;23;18;17;11;15;14;20;25;11
33;18;38;23;27;31;26;26;34;24;19;25;14;18;12;19;11;12;20
34;29;22;42;21;29;33;30;26;33;23;20;25;14;18;12;18;16;10
35;25;30;24;39;22;25;36;31;25;33;20;19;26;13;18;11;18;19
36;26;26;27;21;37;25;24;32;30;26;33;21;21;27;13;19;9;16
37;26;26;26;25;22;36;26;23;31;27;25;33;21;23;27;16;18;11
38;37;27;26;27;23;23;34;24;21;33;29;25;31;18;24;22;18;17
39;19;34;27;24;28;22;23;31;29;18;31;25;24;33;19;22;26;15
40;23;19;31;26;25;26;25;25;32;25;21;31;24;25;30;21;21;27
41;21;22;19;33;24;26;27;23;26;33;25;22;36;25;24;33;20;21
42;23;21;24;19;33;23;24;26;25;24;40;24;23;36;26;23;33;22
43;15;23;22;26;19;30;22;25;29;22;25;40;23;24;37;25;22;32
44;26;16;26;21;27;20;30;21;28;25;23;26;37;25;24;36;27;24
45;24;26;16;22;22;27;19;30;23;26;28;24;29;33;23;20;35;25
46;23;26;27;17;23;22;25;19;29;21;29;27;24;31;33;21;20;37
47;20;21;26;29;19;23;21;24;20;28;21;27;26;27;32;33;21;22
48;28;23;20;26;29;17;26;21;25;19;27;22;27;28;26;32;32;20
49;25;29;23;19;27;29;18;26;21;27;19;27;20;28;27;28;31;36
50;26;25;27;23;19;26;32;18;26;19;27;20;28;21;31;25;28;30
51;25;27;24;26;22;19;26;32;18;25;19;26;20;28;22;32;24;25
52;21;25;27;26;25;23;19;26;33;16;26;21;27;20;27;22;33;24
53;29;20;26;25;26;25;21;20;25;33;16;25;20;28;20;28;22;32
54;23;30;19;25;25;28;24;20;19;24;34;16;25;21;28;18;28;23
55;20;26;29;22;25;26;26;25;20;20;24;35;16;25;21;27;18;27
56;15;19;23;29;22;24;27;26;25;19;19;25;34;16;24;18;27;20
57;26;17;20;23;29;22;24;27;25;24;19;19;26;33;15;22;19;25
58;22;25;17;20;23;30;22;25;26;24;23;18;20;25;33;15;22;17
59;15;21;26;17;21;23;30;22;24;26;24;24;17;19;25;32;16;23
60;20;15;21;26;16;21;22;29;22;26;26;25;26;17;21;24;31;15
61;25;20;15;21;26;16;22;21;27;22;26;25;25;26;16;20;25;30
62;22;24;20;14;20;25;15;22;21;28;21;26;27;26;24;16;21;24
63;16;22;24;21;13;20;25;15;22;20;28;21;25;25;26;23;15;21
64;16;17;23;25;21;13;20;25;15;22;20;28;20;25;24;26;23;15
65;11;16;16;23;25;20;13;20;26;15;22;20;28;17;26;23;26;23
66;15;10;13;16;23;24;21;13;21;25;16;22;18;28;17;26;23;25
67;16;15;11;13;17;21;25;21;13;21;25;16;21;17;28;17;25;24
68;9;17;15;11;14;17;20;26;23;14;21;25;16;21;16;27;15;25
69;15;8;17;15;11;13;17;20;24;22;15;21;23;16;20;17;26;15
70;10;15;8;16;16;11;13;17;20;23;22;14;20;23;16;20;16;25
71;16;9;15;8;16;16;11;12;17;20;22;22;15;21;20;16;20;16
72;12;16;8;15;8;16;15;9;11;17;19;19;22;15;21;22;16;19
73;11;12;16;8;15;7;16;14;9;10;16;18;19;21;17;19;21;16
74;5;11;12;17;8;15;7;17;14;8;10;16;17;19;21;17;18;21
75;7;5;11;12;17;8;15;6;16;14;7;10;17;17;19;21;14;18
76;5;6;7;11;11;15;7;15;6;16;14;7;11;15;16;19;22;13
77;7;5;7;7;11;9;14;6;12;7;15;14;7;11;15;15;19;21
78;8;6;5;6;7;10;10;14;6;11;6;15;13;7;10;15;15;16
79;10;8;6;6;6;6;10;7;14;6;10;6;14;14;6;10;14;14
80;9;10;8;6;6;6;6;9;6;14;5;9;6;14;13;6;10;14
81;3;8;10;8;5;6;5;6;9;5;13;5;9;6;12;10;6;9
82;2;3;7;9;6;4;5;6;6;8;5;12;6;9;6;12;10;6
83;6;1;1;4;8;4;4;5;4;5;8;5;12;6;7;5;9;10
84;1;4;1;1;1;6;4;5;5;3;5;8;2;10;6;8;5;8
85;2;1;3;1;0;1;5;4;5;4;4;5;8;2;8;4;6;5
86;2;2;1;3;1;0;1;5;3;2;4;4;5;7;2;8;4;6
87;0;1;2;1;3;1;0;1;5;3;2;4;4;5;7;2;7;4
88;2;0;1;2;1;3;1;0;0;4;1;2;4;3;4;7;2;7
89;1;1;0;1;0;1;3;1;0;0;3;1;1;4;2;4;7;2
90;2;1;1;0;1;0;1;3;1;0;0;3;1;1;4;2;4;5
91;0;2;1;1;0;1;0;1;2;1;0;0;2;1;1;4;1;4
92;1;0;2;1;1;0;1;0;1;2;1;0;0;1;1;1;3;1
93;0;1;0;2;1;1;0;1;0;1;1;0;0;0;0;1;1;2
94;0;0;0;0;2;1;1;0;0;0;1;1;0;0;0;0;1;2
95;2;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1
96;1;2;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
97;0;1;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;1;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1457;1487;1497;1522;1532;1555;1579;1574;1583;1559;1604;1607;1617;1642;1649;1631;1614;1621
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;11;15;16;17;20;19;16;16;16;16;16;8;15;11;16;11
1;15;11;15;14;17;20;18;22;14;15;16;15;11;19;6;14;13;19
2;19;14;13;17;16;17;19;18;22;16;12;17;17;11;16;7;13;13
3;6;18;15;13;17;17;19;19;18;19;16;12;17;18;9;16;5;16
4;18;5;19;15;14;19;18;18;17;14;22;16;13;19;20;11;17;4
5;15;17;4;20;15;17;22;19;19;17;16;21;15;15;18;19;11;16
6;11;15;18;4;20;19;17;20;19;16;19;16;24;15;14;18;20;11
7;13;12;16;20;4;20;18;16;19;18;15;16;15;24;15;17;16;19
8;11;13;11;15;22;5;20;18;17;17;22;13;15;17;25;18;17;16
9;14;10;13;11;16;21;7;19;18;15;18;21;15;16;16;24;17;16
10;12;14;8;14;11;15;19;7;18;19;17;20;19;15;17;17;24;17
11;8;13;14;8;16;11;14;19;7;18;19;16;21;20;15;18;15;24
12;10;8;13;14;9;16;12;12;17;7;18;18;15;21;19;13;18;14
13;10;11;8;12;14;10;16;12;14;17;9;17;17;16;21;18;13;18
14;10;10;10;9;12;14;10;16;12;14;17;9;16;20;17;20;21;13
15;12;10;8;11;10;12;15;9;14;12;13;17;9;16;20;17;20;21
16;14;12;10;8;13;9;10;15;10;13;13;13;17;9;17;20;17;20
17;9;15;12;10;8;13;9;10;16;12;13;13;12;17;10;18;21;17
18;8;11;16;12;10;10;12;8;11;17;13;13;13;14;17;10;18;20
19;10;8;11;18;12;10;10;11;9;11;18;11;12;13;14;18;8;18
20;10;10;9;12;18;13;10;10;13;8;12;18;11;11;14;14;17;8
21;10;10;9;11;12;16;13;10;10;12;9;13;19;12;12;14;15;16
22;19;8;12;8;10;11;17;16;11;14;11;9;13;17;13;17;14;15
23;16;15;8;14;9;8;9;16;14;8;15;12;11;15;18;14;17;14
24;14;17;15;10;14;8;10;9;17;17;8;12;14;14;16;20;12;15
25;25;16;21;18;9;12;8;9;9;18;18;10;11;13;12;16;20;13
26;22;25;14;21;15;12;13;11;11;13;19;20;12;14;14;13;16;19
27;33;23;24;22;27;19;14;14;8;14;16;20;20;14;14;14;19;17
28;22;34;25;25;24;29;22;17;14;7;14;17;16;19;15;14;12;24
29;28;25;35;25;26;25;28;21;16;16;11;17;15;13;20;15;11;14
30;23;27;26;38;23;23;20;26;20;15;15;13;17;16;14;20;12;11
31;26;25;24;28;36;26;25;18;24;22;18;15;13;12;18;16;23;13
32;23;24;27;24;28;40;25;23;16;22;19;17;15;20;11;16;14;23
33;15;22;24;27;28;25;38;22;25;15;23;19;17;14;17;13;17;13
34;18;17;26;23;29;26;20;36;26;25;15;23;23;15;11;19;15;17
35;26;17;17;33;24;29;30;19;38;25;26;15;25;26;14;10;14;13
36;24;27;20;20;31;21;33;34;23;38;27;26;18;24;27;14;11;17
37;17;23;28;21;20;31;23;35;35;24;42;27;24;17;27;28;13;13
38;23;19;21;27;26;15;33;24;37;38;27;40;28;25;18;26;29;12
39;20;21;18;23;30;29;17;31;24;37;39;25;37;26;25;18;27;29
40;22;19;19;20;24;28;28;17;30;25;38;39;25;40;25;23;18;27
41;19;21;22;20;22;26;29;26;18;28;26;40;36;27;38;27;23;16
42;21;21;22;23;19;24;28;27;29;17;30;24;39;32;28;40;29;23
43;27;21;22;20;26;21;24;26;24;29;17;29;29;44;32;24;41;28
44;26;27;18;22;20;26;19;24;30;25;28;17;30;32;40;30;25;38
45;24;26;26;18;23;23;26;19;24;32;25;31;16;32;31;38;30;25
46;25;25;25;26;21;21;23;25;21;23;30;24;30;19;31;33;37;31
47;21;26;25;22;25;21;20;23;22;21;26;29;24;27;19;31;34;36
48;25;21;26;27;23;24;20;19;23;22;21;25;28;24;27;20;31;35
49;23;25;20;26;27;24;23;19;19;23;23;20;24;28;25;28;20;33
50;26;23;26;21;26;27;23;22;19;18;23;22;19;24;31;27;25;19
51;27;26;22;26;22;25;27;23;18;20;18;23;20;19;25;31;28;23
52;28;27;26;24;26;22;26;28;22;19;19;17;21;19;19;24;32;27
53;25;27;26;26;23;24;22;27;31;22;18;19;17;21;19;16;24;29
54;21;26;27;26;26;23;23;21;27;31;22;20;17;16;21;19;17;23
55;18;21;27;26;27;26;23;23;23;29;32;22;20;17;16;21;20;16
56;14;18;20;27;24;28;26;23;23;25;29;31;21;18;18;17;20;19
57;18;14;18;19;28;24;30;25;22;23;26;29;32;24;20;17;17;20
58;16;18;14;16;18;26;24;32;25;22;23;27;29;31;25;20;17;16
59;30;16;18;14;17;18;26;24;32;26;22;21;26;27;30;25;19;17
60;16;30;16;17;14;17;18;26;24;34;25;22;21;24;25;30;26;19
61;25;16;31;16;19;14;17;18;28;23;32;25;22;21;23;26;28;26
62;14;23;16;31;16;18;14;17;18;26;24;31;26;22;22;22;26;29
63;16;13;23;16;30;16;18;13;15;18;26;23;30;25;21;22;21;25
64;14;15;13;23;16;30;15;18;13;15;19;27;23;29;25;21;21;22
65;8;14;14;13;23;17;30;16;15;13;14;19;25;22;29;25;21;23
66;12;7;14;14;13;23;17;30;16;15;13;12;19;24;22;29;23;22
67;15;13;7;14;14;13;23;16;28;14;15;13;13;19;23;22;29;23
68;8;14;13;7;13;14;13;23;16;27;15;13;14;13;19;23;21;29
69;19;8;13;12;7;13;14;13;23;16;27;13;12;14;15;19;23;21
70;17;18;9;12;12;8;15;14;13;23;16;27;12;12;14;15;17;22
71;10;17;18;9;12;12;7;14;14;14;23;15;27;12;12;14;15;17
72;13;9;17;19;9;12;12;7;14;14;14;23;15;27;12;12;13;14
73;11;13;6;17;17;9;12;13;7;15;14;13;22;14;27;12;13;13
74;8;11;13;6;17;18;8;12;13;7;14;14;13;22;14;25;13;12
75;13;9;11;13;6;18;18;8;12;14;7;13;13;11;22;14;24;13
76;18;13;9;11;12;6;17;18;8;12;14;6;12;13;11;22;14;24
77;7;17;13;8;11;12;5;14;19;8;12;12;8;10;13;11;21;13
78;10;5;17;12;8;11;12;5;14;19;8;11;14;8;9;13;10;19
79;11;9;6;17;10;9;12;12;4;13;18;8;9;14;8;8;13;10
80;9;11;10;6;16;10;9;11;11;3;11;16;8;9;14;8;10;13
81;14;10;11;10;6;13;11;9;10;10;3;11;15;8;8;12;8;10
82;9;16;10;10;10;6;12;11;8;10;10;4;10;15;7;7;13;8
83;6;9;12;8;11;10;5;12;10;8;10;9;4;9;15;6;7;12
84;6;6;8;12;7;11;9;5;13;9;7;10;8;5;8;15;6;7
85;7;6;6;8;10;6;11;9;5;13;9;7;10;7;3;6;15;6
86;6;8;5;6;6;7;5;11;6;7;13;9;5;10;6;4;6;14
87;4;5;8;5;5;3;6;5;8;5;6;13;8;4;9;7;4;5
88;6;4;5;7;5;6;3;6;3;6;5;6;9;7;3;8;8;3
89;2;6;4;5;5;4;3;4;6;3;5;3;6;8;6;3;8;6
90;6;2;5;4;4;5;4;3;1;7;3;6;3;5;7;6;3;8
91;4;2;1;5;3;2;5;3;3;1;6;3;4;4;2;6;5;2
92;3;4;2;1;2;2;3;6;3;3;1;5;2;4;1;1;5;2
93;0;3;3;1;1;2;2;3;2;3;3;1;3;1;2;1;1;5
94;0;0;2;3;1;1;1;1;3;1;2;2;0;3;0;2;1;1
95;0;0;0;2;3;1;1;1;0;3;1;2;2;0;2;0;1;1
96;1;0;0;0;2;1;0;1;0;1;3;1;2;2;0;1;0;1
97;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;0;0;0
98;1;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1
Totale;1456;1459;1468;1519;1554;1572;1591;1590;1587;1605;1652;1638;1624;1643;1634;1646;1650;1641

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Saint-Christophe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;3;1;4;6;2;2;5;3;5;0;3;6;2
1;1;0;2;1;0;0;4;1;3;5;2;2;7;2;5;1;3;3
2;1;1;1;3;2;1;0;4;0;2;5;2;1;9;4;4;2;2
3;1;2;0;0;3;3;1;0;0;0;2;4;2;1;6;4;6;2
4;0;1;2;0;0;3;5;1;1;0;1;2;3;2;1;5;3;5
5;0;0;1;2;0;0;3;4;1;1;0;1;2;0;2;1;4;3
6;2;1;1;0;2;0;0;3;2;1;1;0;1;5;0;3;1;3
7;0;2;1;1;0;2;1;1;0;2;0;0;1;1;6;0;5;0
8;0;0;2;2;1;0;2;2;1;1;1;0;0;0;1;4;0;1
9;1;0;0;5;2;1;0;2;2;1;1;1;0;0;0;1;3;1
10;0;1;0;0;5;3;0;0;1;2;1;1;1;0;0;0;2;3
11;0;0;1;1;0;2;2;0;0;0;2;0;1;0;0;0;0;2
12;1;0;0;1;1;0;2;2;1;0;0;1;0;0;0;0;0;0
13;0;2;0;0;0;1;1;4;3;1;0;0;2;0;0;1;0;0
14;1;0;2;0;0;0;1;1;3;3;1;0;0;1;0;0;1;0
15;0;1;0;3;0;0;0;1;1;0;3;1;0;0;1;0;0;2
16;0;0;1;0;2;0;1;1;1;1;0;2;1;0;0;1;0;0
17;0;0;0;3;0;2;0;1;1;1;2;0;1;1;0;0;1;0
18;1;0;1;4;3;0;2;1;1;1;0;1;1;0;1;0;0;2
19;2;2;0;1;3;1;1;2;2;1;0;0;1;0;0;2;1;2
20;0;1;2;1;0;3;2;2;3;2;1;0;0;1;0;3;2;3
21;1;0;1;2;2;1;6;1;1;2;2;1;0;1;1;0;4;4
22;1;1;1;2;1;4;2;6;0;0;3;3;1;2;1;2;0;4
23;0;0;1;0;4;1;4;1;6;1;5;2;2;1;2;1;3;0
24;2;1;0;3;1;6;2;4;2;5;0;2;1;1;1;1;2;4
25;0;2;0;0;3;1;7;2;4;3;5;1;3;1;1;1;4;3
26;4;0;1;1;1;2;3;7;2;2;3;5;0;3;1;3;2;4
27;1;2;2;2;1;4;2;0;6;2;2;5;4;0;4;1;4;1
28;2;2;3;4;3;2;6;5;0;5;2;4;5;2;0;5;3;6
29;1;3;5;3;4;5;5;8;2;2;7;3;4;5;3;0;5;4
30;3;1;4;4;5;5;6;4;4;2;3;9;4;6;5;3;0;5
31;2;3;1;5;1;8;7;5;6;3;4;2;6;3;7;3;3;5
32;2;2;4;4;5;2;9;7;5;3;4;5;4;4;3;7;5;3
33;2;1;2;4;3;3;4;8;4;6;4;5;2;4;2;4;8;5
34;3;3;2;2;0;4;5;4;6;3;7;4;2;2;5;3;4;6
35;2;3;2;2;1;0;3;3;2;5;3;4;5;2;2;6;5;4
36;1;1;6;4;1;3;1;3;2;4;2;3;4;6;1;3;8;4
37;0;1;1;4;5;2;5;3;2;2;5;2;4;2;5;0;7;6
38;1;0;1;2;6;5;5;6;5;1;2;7;3;3;2;5;1;4
39;0;1;0;1;4;8;2;3;5;5;0;2;7;3;3;3;7;2
40;1;2;1;1;1;2;10;2;6;5;7;1;5;4;3;4;3;7
41;0;1;2;2;2;2;3;11;2;6;4;5;1;6;3;3;3;3
42;0;0;0;3;0;2;6;3;7;1;7;4;3;1;4;2;2;3
43;2;0;2;0;3;0;2;5;0;5;2;4;5;2;0;3;2;4
44;3;2;0;1;0;5;2;2;2;0;5;2;2;4;2;0;3;3
45;2;3;2;0;1;0;6;2;2;3;0;2;5;2;3;1;1;4
46;1;2;2;1;1;1;1;6;2;1;3;1;2;6;2;3;1;2
47;0;1;3;3;1;1;1;1;4;2;1;2;1;3;5;2;3;1
48;0;0;2;4;2;1;0;2;1;4;3;1;2;1;1;2;2;3
49;0;0;1;3;5;1;3;2;0;2;4;2;0;1;1;1;1;2
50;0;0;0;1;3;5;1;4;3;0;1;4;3;0;0;1;1;1
51;0;0;1;0;0;2;3;1;2;3;0;2;2;3;0;1;1;2
52;0;0;0;1;0;0;2;4;2;1;3;1;2;3;3;0;2;1
53;0;0;1;0;1;0;0;2;3;2;3;2;2;2;0;2;0;2
54;0;0;0;1;0;1;1;0;0;1;2;3;2;2;2;1;2;1
55;0;0;0;0;1;0;3;1;0;0;1;3;2;2;2;2;2;2
56;2;0;0;0;0;1;0;3;1;2;0;1;4;1;1;1;2;1
57;0;2;0;0;0;0;1;0;2;1;1;1;1;2;1;1;1;2
58;0;0;2;0;0;0;0;1;0;2;1;2;1;0;2;1;1;2
59;1;0;0;2;0;0;0;0;1;0;2;1;2;1;0;1;2;3
60;1;1;0;0;2;0;0;0;0;1;0;3;2;3;1;0;1;1
61;0;1;1;0;0;2;0;0;0;0;1;0;3;2;2;1;0;1
62;0;0;1;0;1;0;2;0;1;0;0;1;0;2;2;2;2;0
63;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;2;2
64;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1;2
65;0;1;0;0;0;1;1;0;0;1;0;1;0;0;1;0;2;1
66;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1
67;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;1
68;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;2;1
69;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
