"Popolazione per età, vista per singola area - Comune: 003062 - Dormelletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dormelletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;26;31;38;37;42;38;44;41;39;32;33;41;42;35;39;38;44
46;33;19;27;30;35;40;41;35;42;40;38;33;29;40;42;34;36;37
47;32;33;19;27;32;32;34;42;34;42;41;38;30;33;37;40;33;36
48;20;31;33;19;27;32;31;35;42;33;45;39;37;30;33;39;40;36
49;31;20;33;34;20;28;31;35;35;39;33;44;41;37;30;36;35;42
50;23;30;19;33;36;20;26;30;36;35;37;33;41;39;36;28;36;35
51;34;24;30;15;29;38;20;29;30;37;33;37;34;41;40;38;28;36
52;41;34;25;28;15;26;39;22;28;28;39;34;38;33;40;40;39;25
53;36;42;38;25;29;16;28;39;22;29;29;40;31;40;35;38;40;43
54;48;36;42;36;25;33;18;27;38;22;30;30;40;32;40;36;36;41
55;36;51;38;39;34;25;34;18;29;35;21;27;29;41;33;39;36;35
56;33;35;51;36;42;34;26;32;18;29;33;23;25;32;43;31;38;35
57;46;33;38;49;35;42;34;28;31;17;27;32;24;25;33;41;31;37
58;34;44;33;39;48;37;45;32;31;33;17;29;31;22;24;34;41;32
59;35;33;43;29;39;47;39;44;31;30;33;14;30;32;18;28;33;41
60;32;36;32;42;30;35;50;38;43;33;30;33;14;30;32;21;28;33
61;33;33;36;32;42;30;33;49;38;44;34;28;32;15;33;32;22;27
62;38;33;34;36;33;39;30;33;47;40;44;34;28;32;15;35;30;23
63;41;37;35;36;36;33;40;30;33;46;41;44;36;27;33;15;34;30
64;36;41;35;36;36;37;33;39;30;34;47;39;43;33;29;35;17;35
65;32;36;40;34;32;37;36;34;40;30;31;47;38;43;35;29;36;17
66;31;35;35;40;35;32;37;34;34;40;31;30;48;37;43;35;28;40
67;30;30;33;33;39;34;31;36;34;34;38;31;28;44;37;44;34;29
68;34;31;30;34;33;39;34;32;34;34;34;37;30;28;43;37;44;36
69;24;35;30;29;33;32;38;34;30;33;36;34;36;31;29;44;39;44
70;24;25;36;31;31;34;31;39;35;31;34;34;34;36;30;27;45;39
71;35;23;24;35;31;27;34;31;37;35;31;34;33;34;35;30;24;45
72;27;33;24;24;33;32;27;32;30;38;35;30;30;33;35;36;32;28
73;24;26;33;22;24;33;31;26;31;29;39;36;30;28;33;36;37;29
74;28;24;25;32;21;22;31;30;26;30;29;39;35;28;29;32;35;36
75;24;28;24;24;33;21;23;29;28;27;28;29;39;37;28;28;30;34
76;17;22;27;23;22;30;19;22;29;26;27;27;28;36;36;26;27;31
77;19;17;22;27;23;21;29;17;21;29;26;27;24;25;36;38;25;27
78;22;18;14;24;26;23;22;28;17;20;27;27;25;23;24;37;35;24
79;17;23;17;13;23;23;25;21;28;16;21;26;26;24;23;24;33;35
80;17;16;23;16;13;19;25;26;23;28;15;18;24;24;20;22;26;32
81;17;14;14;22;17;13;19;25;23;20;28;14;17;23;22;20;23;25
82;8;18;14;14;21;15;11;18;24;23;19;26;14;16;20;18;20;20
83;7;5;16;13;14;19;14;12;16;23;21;20;24;13;16;17;19;17
84;6;7;3;16;9;13;19;12;10;16;19;22;19;21;13;17;13;18
85;9;4;6;3;13;8;14;18;12;11;13;19;18;15;21;12;17;11
86;10;9;4;6;4;9;11;12;20;7;10;12;20;17;14;19;12;16
87;7;10;7;4;6;4;9;11;11;19;7;7;11;17;17;14;21;11
88;5;9;10;7;3;6;5;10;11;9;18;7;9;10;17;15;14;18
89;10;3;7;6;7;1;6;3;9;13;9;17;7;7;6;14;14;11
90;3;8;3;7;6;8;2;5;1;9;10;9;17;7;6;6;14;12
91;4;2;7;2;7;3;7;1;2;2;7;14;10;16;6;7;5;12
92;5;5;2;5;1;5;2;7;1;2;1;6;11;9;16;5;5;3
93;0;4;5;2;5;1;6;3;4;2;2;1;6;9;6;12;4;4
94;3;0;1;5;4;5;2;3;3;4;3;1;1;7;6;5;10;2
95;0;2;0;1;4;3;4;1;3;2;4;3;1;1;4;4;4;10
96;0;0;3;0;0;4;3;5;1;2;1;5;1;0;3;4;1;3
97;1;0;0;3;0;0;4;3;3;1;1;1;5;1;0;3;0;1
98;0;0;0;0;3;0;0;3;3;3;1;0;1;3;0;0;3;0
99;0;0;0;0;0;2;0;0;1;2;3;1;0;1;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;4;4;1
Totale;2393;2392;2403;2366;2309;2337;2374;2403;2376;2350;2354;2349;2283;2242;2238;2253;2238;2244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;15;9;8;6;6;8;4;5;10;6;5;4;6;4;6;4
1;12;15;10;14;7;11;5;9;9;2;3;9;7;5;5;7;6;6
2;6;10;13;10;14;8;12;5;9;7;2;4;7;3;5;5;8;8
3;10;4;10;12;8;15;9;12;6;9;9;3;4;7;4;3;5;7
4;8;9;6;12;11;9;16;11;12;6;9;10;4;2;8;5;5;5
5;4;9;8;6;10;10;10;15;10;10;7;8;10;4;2;8;5;9
6;6;3;8;7;6;11;11;10;15;11;11;4;8;9;4;2;9;7
7;10;6;6;7;5;6;12;11;9;14;10;11;4;6;11;4;2;10
8;7;9;10;6;7;6;7;12;11;7;13;10;7;4;8;11;5;2
9;7;7;8;9;5;6;6;9;12;13;8;13;9;7;4;9;9;6
10;9;7;6;9;9;7;5;7;11;14;12;8;14;11;7;4;11;9
11;8;9;7;6;8;10;9;5;8;8;16;12;8;15;12;7;5;12
12;10;7;11;7;6;9;10;9;7;7;7;16;12;9;16;13;7;5
13;4;10;7;12;5;6;9;10;9;7;9;7;14;14;9;14;15;7
14;9;5;11;6;12;6;6;9;10;7;7;8;7;13;13;12;12;16
15;12;9;7;12;9;12;8;6;9;11;7;6;8;7;13;14;12;12
16;9;12;9;7;13;10;11;7;9;9;12;8;5;10;8;14;14;12
17;6;10;11;9;7;12;11;11;7;8;9;13;9;5;12;7;15;11
18;7;6;10;12;9;7;11;11;11;6;7;10;13;9;5;9;7;14
19;10;7;7;10;12;9;6;14;11;11;6;7;11;12;8;5;9;7
20;12;11;9;8;8;11;9;5;13;11;10;6;7;9;12;7;5;10
21;19;10;12;8;9;7;9;9;6;12;10;10;5;8;9;10;6;7
22;12;19;9;10;7;9;9;10;9;9;10;10;10;4;8;9;9;5
23;13;11;19;9;11;9;8;8;10;10;7;9;10;10;4;7;9;10
24;12;12;11;16;8;13;8;9;9;10;10;9;9;10;9;5;7;7
25;14;14;12;12;17;9;13;12;8;10;9;10;9;9;10;8;5;8
26;17;14;14;11;12;15;9;15;13;7;10;9;8;7;11;6;8;7
27;16;15;15;14;9;16;14;9;15;13;7;10;10;6;5;8;5;5
28;24;14;14;18;14;9;16;13;8;15;13;7;9;11;6;6;8;6
29;20;22;19;15;16;13;9;16;14;9;15;12;7;10;12;3;7;9
30;23;20;21;18;16;14;15;8;17;14;11;13;10;7;10;11;3;7
31;22;22;20;17;16;19;11;17;8;14;14;13;11;11;6;10;10;6
32;30;23;22;19;15;13;17;10;18;4;13;12;11;10;10;7;10;10
33;20;28;22;24;19;14;12;19;9;16;6;12;10;9;10;11;8;11
34;14;19;23;21;22;20;15;11;19;9;17;7;11;10;10;10;9;6
35;19;15;18;18;19;25;18;17;11;17;12;17;5;12;9;12;9;9
36;21;20;14;17;19;20;24;19;17;12;19;12;17;4;12;7;11;7
37;20;23;17;14;15;21;20;24;20;18;8;18;12;17;5;10;10;10
38;12;20;19;18;14;18;22;22;24;19;16;8;16;11;19;5;13;11
39;20;13;17;17;17;15;19;22;21;21;20;15;10;16;11;20;6;15
40;19;20;16;15;18;16;14;21;22;20;22;20;15;10;16;10;20;8
41;17;20;18;16;14;20;15;12;19;20;19;22;20;18;9;17;10;20
42;16;19;20;16;15;15;22;14;13;17;21;19;22;20;17;11;16;11
43;22;19;16;19;18;16;15;23;14;11;18;24;18;24;17;17;10;15
44;13;22;20;18;20;18;20;16;21;20;14;18;23;19;24;16;18;11
45;10;11;21;20;14;21;18;21;16;21;21;13;18;25;19;26;18;20
46;17;10;11;20;18;16;21;18;21;17;21;21;11;19;25;18;23;19
47;13;18;10;10;21;16;14;21;18;22;17;21;18;16;19;24;16;23
48;11;13;17;10;11;21;15;15;21;16;23;15;20;17;15;20;24;18
49;13;11;13;18;11;12;20;17;15;20;15;22;15;19;17;18;16;25
50;9;12;11;13;19;11;12;20;18;15;19;15;20;15;17;16;19;16
51;13;9;12;10;11;21;11;13;20;19;14;19;17;21;16;19;16;19
52;15;14;9;12;10;10;22;12;12;18;20;14;20;16;19;18;20;14
53;19;15;18;8;13;9;12;22;13;13;19;20;11;22;18;19;18;22
54;21;19;15;17;8;16;10;11;22;13;14;20;19;11;20;18;18;19
55;14;23;19;14;15;8;15;10;11;20;14;12;18;20;12;19;17;16
56;14;13;23;17;16;16;10;15;10;11;18;14;10;21;22;12;18;15
57;23;14;16;22;16;15;16;11;15;9;10;18;15;10;21;20;12;18
58;16;22;14;16;21;17;17;15;14;17;9;12;18;14;10;22;20;12
59;18;14;21;13;17;20;17;16;14;14;17;8;13;18;11;12;21;20
60;16;17;13;20;14;16;22;17;15;15;14;17;8;13;18;11;12;21
61;19;16;18;13;20;14;16;22;18;15;15;12;16;7;14;18;11;12
62;16;19;15;18;13;19;14;16;21;18;15;15;10;16;7;16;18;12
63;19;16;21;17;18;12;20;14;15;20;19;14;16;11;15;7;15;18
64;24;18;14;20;17;18;12;18;14;15;21;18;13;16;10;16;9;15
65;20;24;18;13;16;18;18;13;20;14;14;21;18;13;17;10;16;9
66;18;22;24;18;14;16;17;16;15;20;15;13;21;17;13;17;10;17
67;16;18;20;23;18;14;15;16;15;15;18;15;11;17;17;13;17;10
68;14;16;18;20;23;18;14;16;16;15;15;18;15;11;17;17;13;19
69;9;14;16;17;19;22;17;14;15;16;15;15;18;15;12;17;18;14
70;9;9;14;16;18;21;21;17;13;15;16;13;15;18;14;10;18;18
71;15;9;8;13;17;16;21;21;17;13;15;16;13;15;17;14;9;17
72;14;14;10;8;13;17;16;21;20;18;13;15;15;13;16;17;16;12
73;7;13;14;8;7;13;16;15;21;19;19;13;14;14;12;17;18;15
74;9;7;12;13;7;6;11;16;15;20;19;19;12;13;15;11;17;17
75;10;8;7;11;14;7;6;10;15;15;18;19;19;14;13;15;9;17
76;8;9;8;6;11;13;6;6;10;14;15;18;18;16;14;12;14;10
77;7;8;9;8;6;11;11;5;6;10;13;15;17;15;17;14;12;14
78;4;5;7;11;7;6;11;10;5;4;9;14;13;17;14;17;13;11
79;6;5;4;6;11;6;6;11;10;4;4;8;13;12;16;14;14;13
80;7;6;4;4;6;11;8;7;12;8;4;4;8;11;11;15;15;13
81;5;4;4;4;5;5;11;9;6;10;8;4;4;8;10;11;16;14
82;6;5;4;4;4;4;5;10;8;6;9;8;4;3;6;9;10;13
83;3;3;4;3;4;3;4;5;9;8;6;10;8;4;3;5;10;8
84;1;3;3;3;2;4;4;4;4;9;5;5;9;6;4;3;4;9
85;4;0;3;3;2;1;5;4;4;4;7;5;4;5;7;4;3;4
86;5;5;0;3;3;2;1;4;7;2;4;7;5;4;4;7;4;3
87;3;5;4;0;3;3;2;1;3;6;2;3;6;4;4;3;7;4
88;1;4;5;4;0;3;3;2;1;3;5;2;2;4;4;3;3;6
89;2;1;4;2;4;0;3;2;2;1;3;5;2;1;2;4;4;3
90;0;2;1;4;2;4;0;3;1;0;1;3;5;2;1;1;4;3
91;2;0;2;1;4;0;4;0;1;2;0;2;3;4;2;1;1;4
92;0;3;0;1;0;4;0;3;0;1;1;0;1;2;4;1;0;0
93;0;0;3;0;1;0;5;0;1;0;1;1;0;1;2;2;1;0
94;0;0;0;3;0;1;0;1;0;1;1;0;1;1;1;2;1;0
95;0;0;0;0;2;0;1;0;1;0;1;1;0;1;1;0;2;1
96;0;0;0;0;0;2;1;1;0;1;0;1;0;0;1;1;0;2
97;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1138;1135;1138;1108;1085;1110;1122;1141;1144;1113;1116;1108;1062;1046;1047;1037;1040;1054
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;4;10;7;8;7;9;6;12;8;1;5;9;5;8;8;4
1;10;8;8;5;10;9;8;4;7;6;10;9;0;5;11;8;8;8
2;13;10;8;9;4;10;10;8;4;9;5;10;7;0;4;11;8;6
3;12;12;10;9;8;7;14;11;8;4;10;6;11;9;0;6;12;9
4;14;12;11;11;10;9;7;12;7;9;4;11;6;11;10;2;7;11
5;4;15;10;10;11;10;9;5;11;7;9;4;9;4;11;9;2;7
6;8;4;14;11;11;12;14;8;4;10;7;8;5;9;5;12;9;3
7;11;8;5;13;11;10;13;14;8;4;10;9;7;6;10;8;11;7
8;8;12;9;5;11;11;12;14;13;7;3;13;9;7;7;12;8;9
9;9;10;13;9;6;12;11;14;15;12;7;5;14;8;7;7;14;8
10;7;9;13;12;8;6;12;12;14;15;11;7;5;17;9;7;7;14
11;7;7;9;13;12;7;6;14;13;14;15;10;8;5;16;10;6;8
12;4;8;6;9;13;12;8;5;14;14;14;15;10;9;6;15;10;7
13;6;4;8;6;9;12;12;9;5;14;14;14;16;9;9;6;15;10
14;11;6;7;6;6;10;11;12;9;5;15;14;13;15;9;9;6;15
15;7;11;6;7;6;6;10;11;12;9;5;15;14;12;16;8;8;4
16;8;8;11;6;8;6;6;11;11;11;8;6;15;14;12;16;7;8
17;9;8;8;10;6;8;5;8;10;11;12;9;4;16;14;12;12;6
18;4;9;8;8;8;6;8;6;8;10;11;12;9;4;16;14;12;12
19;12;5;9;7;7;8;4;8;7;6;11;11;12;9;3;15;16;13
20;9;11;5;9;7;7;9;4;7;6;7;10;10;12;8;5;13;16
21;10;8;11;5;9;9;7;10;4;6;8;8;10;9;9;8;4;14
22;11;12;8;10;5;9;9;6;10;4;7;9;9;10;8;8;8;4
23;10;12;12;6;10;5;10;9;5;13;6;8;8;9;7;11;9;8
24;17;10;13;12;7;12;6;13;9;7;10;6;7;8;8;8;11;12
25;22;15;11;12;13;6;11;3;14;9;7;12;5;8;7;8;11;10
26;14;22;17;12;9;13;8;14;3;13;10;8;11;4;5;8;8;10
27;22;15;20;17;10;13;9;8;16;4;13;9;8;8;3;4;7;8
28;20;19;16;18;12;10;13;9;8;14;5;13;8;5;8;2;3;5
29;19;20;20;16;16;14;12;17;7;8;14;5;10;8;6;8;2;6
30;17;18;20;21;11;14;15;10;18;8;9;9;6;9;7;5;8;3
31;15;17;16;18;18;17;13;15;10;17;9;10;8;8;9;7;5;9
32;26;15;14;16;17;16;16;13;13;10;15;8;8;7;10;11;4;8
33;20;24;17;15;15;19;16;17;13;10;11;14;6;9;8;9;11;6
34;16;23;22;16;13;17;15;17;16;13;8;11;15;3;10;9;9;9
35;14;14;23;24;17;13;19;16;17;12;16;7;11;15;5;9;8;7
36;18;13;15;21;23;20;15;21;17;17;12;15;8;11;13;6;10;8
37;26;17;13;16;19;19;19;14;22;20;17;13;15;7;12;16;8;10
38;16;26;17;11;18;19;21;16;12;21;20;18;13;14;7;15;14;11
39;16;16;28;17;11;18;22;20;15;12;21;21;19;13;14;10;13;14
40;19;16;19;26;15;10;20;24;20;17;11;21;22;18;15;18;10;14
41;29;19;18;21;25;17;10;20;23;18;16;12;22;21;18;14;19;10
42;15;27;20;19;21;23;19;12;20;22;18;17;14;20;22;17;14;18
43;12;17;24;22;19;23;26;19;11;23;24;19;14;14;20;23;16;14
44;15;10;19;24;22;20;23;25;19;12;23;24;17;14;13;19;24;17
45;10;15;10;18;23;21;20;23;25;18;11;20;23;17;16;13;20;24
46;16;9;16;10;17;24;20;17;21;23;17;12;18;21;17;16;13;18
47;19;15;9;17;11;16;20;21;16;20;24;17;12;17;18;16;17;13
48;9;18;16;9;16;11;16;20;21;17;22;24;17;13;18;19;16;18
49;18;9;20;16;9;16;11;18;20;19;18;22;26;18;13;18;19;17
50;14;18;8;20;17;9;14;10;18;20;18;18;21;24;19;12;17;19
51;21;15;18;5;18;17;9;16;10;18;19;18;17;20;24;19;12;17
52;26;20;16;16;5;16;17;10;16;10;19;20;18;17;21;22;19;11
53;17;27;20;17;16;7;16;17;9;16;10;20;20;18;17;19;22;21
54;27;17;27;19;17;17;8;16;16;9;16;10;21;21;20;18;18;22
55;22;28;19;25;19;17;19;8;18;15;7;15;11;21;21;20;19;19
56;19;22;28;19;26;18;16;17;8;18;15;9;15;11;21;19;20;20
57;23;19;22;27;19;27;18;17;16;8;17;14;9;15;12;21;19;19
58;18;22;19;23;27;20;28;17;17;16;8;17;13;8;14;12;21;20
59;17;19;22;16;22;27;22;28;17;16;16;6;17;14;7;16;12;21
60;16;19;19;22;16;19;28;21;28;18;16;16;6;17;14;10;16;12
61;14;17;18;19;22;16;17;27;20;29;19;16;16;8;19;14;11;15
62;22;14;19;18;20;20;16;17;26;22;29;19;18;16;8;19;12;11
63;22;21;14;19;18;21;20;16;18;26;22;30;20;16;18;8;19;12
64;12;23;21;16;19;19;21;21;16;19;26;21;30;17;19;19;8;20
65;12;12;22;21;16;19;18;21;20;16;17;26;20;30;18;19;20;8
66;13;13;11;22;21;16;20;18;19;20;16;17;27;20;30;18;18;23
67;14;12;13;10;21;20;16;20;19;19;20;16;17;27;20;31;17;19
68;20;15;12;14;10;21;20;16;18;19;19;19;15;17;26;20;31;17
69;15;21;14;12;14;10;21;20;15;17;21;19;18;16;17;27;21;30
70;15;16;22;15;13;13;10;22;22;16;18;21;19;18;16;17;27;21
71;20;14;16;22;14;11;13;10;20;22;16;18;20;19;18;16;15;28
72;13;19;14;16;20;15;11;11;10;20;22;15;15;20;19;19;16;16
73;17;13;19;14;17;20;15;11;10;10;20;23;16;14;21;19;19;14
74;19;17;13;19;14;16;20;14;11;10;10;20;23;15;14;21;18;19
75;14;20;17;13;19;14;17;19;13;12;10;10;20;23;15;13;21;17
76;9;13;19;17;11;17;13;16;19;12;12;9;10;20;22;14;13;21
77;12;9;13;19;17;10;18;12;15;19;13;12;7;10;19;24;13;13
78;18;13;7;13;19;17;11;18;12;16;18;13;12;6;10;20;22;13
79;11;18;13;7;12;17;19;10;18;12;17;18;13;12;7;10;19;22
80;10;10;19;12;7;8;17;19;11;20;11;14;16;13;9;7;11;19
81;12;10;10;18;12;8;8;16;17;10;20;10;13;15;12;9;7;11
82;2;13;10;10;17;11;6;8;16;17;10;18;10;13;14;9;10;7
83;4;2;12;10;10;16;10;7;7;15;15;10;16;9;13;12;9;9
84;5;4;0;13;7;9;15;8;6;7;14;17;10;15;9;14;9;9
85;5;4;3;0;11;7;9;14;8;7;6;14;14;10;14;8;14;7
86;5;4;4;3;1;7;10;8;13;5;6;5;15;13;10;12;8;13
87;4;5;3;4;3;1;7;10;8;13;5;4;5;13;13;11;14;7
88;4;5;5;3;3;3;2;8;10;6;13;5;7;6;13;12;11;12
89;8;2;3;4;3;1;3;1;7;12;6;12;5;6;4;10;10;8
90;3;6;2;3;4;4;2;2;0;9;9;6;12;5;5;5;10;9
91;2;2;5;1;3;3;3;1;1;0;7;12;7;12;4;6;4;8
92;5;2;2;4;1;1;2;4;1;1;0;6;10;7;12;4;5;3
93;0;4;2;2;4;1;1;3;3;2;1;0;6;8;4;10;3;4
94;3;0;1;2;4;4;2;2;3;3;2;1;0;6;5;3;9;2
95;0;2;0;1;2;3;3;1;2;2;3;2;1;0;3;4;2;9
96;0;0;3;0;0;2;2;4;1;1;1;4;1;0;2;3;1;1
97;1;0;0;3;0;0;2;2;3;1;1;1;4;1;0;2;0;1
98;0;0;0;0;3;0;0;2;2;3;1;0;1;3;0;0;2;0
99;0;0;0;0;0;2;0;0;1;1;3;1;0;1;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;4;4;1
Totale;1255;1257;1265;1258;1224;1227;1252;1262;1232;1237;1238;1241;1221;1196;1191;1216;1198;1190

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dormelletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;6;6;8;5;8;6;7;8;7;4;3;0;5;2;2
1;0;2;3;3;5;6;7;4;8;7;7;9;5;3;3;0;5;2
2;0;0;4;4;3;4;7;5;3;9;6;6;8;3;2;2;0;4
3;0;0;0;5;3;3;6;7;4;3;9;9;5;7;2;2;2;0
4;1;0;2;3;4;2;5;7;7;7;2;6;7;5;7;0;2;1
5;0;1;2;1;3;3;2;5;7;5;7;3;5;7;5;7;2;2
6;1;0;1;2;1;2;3;3;5;6;3;9;3;4;6;4;5;4
7;0;1;0;2;2;2;2;2;2;5;7;2;8;5;3;3;4;7
8;1;0;1;0;2;3;2;1;2;2;6;5;2;8;3;2;3;3
9;0;1;0;1;0;2;5;2;1;4;5;5;5;3;9;2;2;3
10;0;0;1;0;1;0;3;5;2;3;4;7;4;2;3;8;2;2
11;1;0;0;1;1;1;0;3;5;2;3;4;8;3;1;2;6;4
12;1;1;0;0;2;2;2;0;5;2;2;3;3;3;3;1;3;4
13;1;1;1;0;0;2;2;2;1;5;3;2;5;3;3;3;2;4
14;0;1;0;2;1;0;4;2;2;1;5;4;3;3;3;2;2;3
15;0;0;1;0;3;1;0;2;2;2;1;5;9;2;2;3;1;2
16;1;0;0;0;0;3;1;0;2;2;3;1;5;8;2;2;3;1
17;1;1;0;0;0;0;2;1;1;1;1;4;2;4;6;2;2;2
18;0;1;2;1;2;0;1;1;0;1;1;2;6;2;2;5;0;2
19;1;0;1;2;1;2;0;2;1;1;1;1;3;6;4;2;2;2
20;0;0;3;1;3;2;2;2;2;1;1;1;1;3;6;4;3;5
21;1;1;1;4;2;1;3;3;0;5;1;1;1;2;3;4;4;4
22;0;1;2;5;3;1;3;4;4;3;5;1;0;1;3;3;3;3
23;1;1;3;7;3;5;2;2;5;5;3;7;0;0;1;2;4;4
24;1;1;1;4;9;1;8;5;3;9;3;3;6;0;2;2;2;7
25;4;1;2;2;3;8;1;6;4;4;10;5;4;5;0;1;1;1
26;1;2;2;4;3;2;3;8;6;5;3;6;5;4;3;0;2;3
27;4;1;4;8;3;4;4;5;7;6;4;5;4;6;5;2;2;1
28;2;5;4;10;9;6;6;5;4;5;7;4;3;5;4;3;4;1
29;3;2;4;5;10;9;7;7;6;6;4;7;3;4;7;5;3;5
30;0;1;6;3;6;11;11;12;8;7;9;4;7;2;3;6;5;3
31;2;0;7;8;5;11;10;10;12;8;9;9;5;6;1;4;7;4
32;3;2;0;9;5;7;12;9;7;20;10;11;7;6;7;1;3;6
33;3;2;3;0;8;10;9;12;11;10;19;10;13;7;5;8;1;5
34;3;2;2;2;0;10;10;8;13;13;10;15;10;14;3;5;9;5
35;5;5;3;2;2;4;13;6;8;9;12;8;18;12;11;5;3;10
36;2;5;5;5;3;3;6;14;11;9;11;13;6;16;13;12;3;7
37;1;3;11;4;3;5;5;4;15;11;8;11;14;7;10;11;10;1
38;1;3;4;9;7;3;5;4;6;14;12;7;8;10;9;10;8;10
39;1;1;2;4;7;5;5;5;5;8;14;12;9;7;6;10;13;10
40;2;1;2;2;5;5;8;9;5;5;7;14;12;9;7;6;12;11
41;3;2;4;2;2;6;7;7;9;3;6;8;12;9;8;5;8;10
42;2;2;3;6;2;3;6;6;7;6;3;6;8;11;7;7;5;8
43;4;1;2;6;5;2;5;7;7;6;6;3;4;7;9;5;8;7
44;2;4;1;2;2;9;2;4;6;6;5;6;7;4;6;9;5;6
45;1;2;2;3;1;3;8;1;4;5;5;6;4;6;4;4;7;5
46;1;0;1;2;4;1;3;10;1;3;5;4;7;4;4;3;4;5
47;0;1;0;2;2;2;5;4;11;1;4;6;2;6;3;4;3;4
48;2;1;2;0;2;2;3;6;4;8;1;3;7;3;4;4;2;2
49;2;2;1;2;0;2;2;5;3;2;9;0;3;7;3;3;6;3
50;0;2;3;3;2;1;3;2;5;2;3;7;0;4;8;4;2;6
51;0;0;1;3;3;1;2;2;3;5;2;2;5;1;5;7;3;3
52;0;0;1;2;3;3;3;2;2;3;6;2;1;5;1;6;6;2
53;0;0;0;3;4;3;3;3;4;2;4;5;0;0;4;1;6;6
54;0;1;1;0;3;4;2;3;3;4;2;4;5;0;0;4;1;6
55;0;0;0;2;0;3;4;0;4;3;4;4;3;3;0;0;5;2
56;2;0;0;1;2;0;3;3;1;2;3;3;4;3;3;0;0;5
57;0;0;0;0;1;2;0;3;4;1;2;3;2;4;4;3;0;3
58;3;1;0;0;0;2;2;0;5;4;1;2;4;2;4;4;3;0
59;0;2;0;0;0;0;2;1;1;3;4;1;3;4;2;4;4;4
60;0;0;3;0;0;1;1;4;1;0;3;4;1;3;3;2;4;3
61;1;0;0;3;0;0;2;1;2;1;0;3;3;1;2;3;2;3
62;1;1;0;0;3;0;1;2;1;2;2;1;4;3;1;0;3;1
63;0;1;1;0;0;3;0;1;2;1;2;1;1;2;3;1;0;2
64;1;0;1;1;0;0;3;0;1;2;0;2;1;2;3;3;2;0
65;2;0;0;3;1;0;0;3;0;1;2;0;2;1;0;3;3;2
66;1;2;0;0;2;0;0;0;2;0;1;2;1;2;1;1;4;3
67;0;1;2;0;0;0;0;0;0;2;0;0;2;1;2;1;1;3
68;0;0;1;3;0;0;0;0;0;0;2;0;0;2;1;2;2;1
69;1;0;0;1;3;0;0;0;0;0;0;2;0;0;2;0;2;2
70;0;1;0;0;1;1;0;0;0;0;0;0;3;0;0;2;0;2
71;0;0;1;0;0;1;1;0;0;0;0;0;0;3;0;1;2;1
72;1;0;0;1;0;0;1;1;0;0;0;0;0;0;4;0;1;1
73;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4;0;0
74;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;4;1
75;0;1;0;2;0;0;0;1;0;1;1;0;0;2;0;0;1;3
76;0;0;1;0;2;0;0;0;1;0;0;1;0;0;2;0;0;1
77;0;0;0;1;0;2;0;0;0;1;0;0;1;1;0;2;0;0
78;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1;1;2;1
79;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1;1;3
80;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
