"Popolazione per età, vista per singola area - Comune: 005111 - Vaglio Serra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vaglio Serra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;4;2;3;5;8;5;3;4;4;3;9;4;5;5;3;7
47;4;1;4;3;2;3;5;8;5;3;5;4;3;9;4;5;5;4
48;2;4;2;4;3;1;3;4;8;5;3;4;4;3;9;4;5;4
49;3;2;3;1;4;3;1;3;4;7;5;3;4;4;4;9;4;5
50;2;3;2;3;1;3;2;1;3;4;8;5;3;4;4;4;9;5
51;3;2;3;2;3;1;3;3;1;3;4;7;5;3;4;4;4;9
52;8;3;2;3;2;4;2;3;3;1;3;4;6;5;3;4;4;4
53;1;8;3;2;3;2;4;2;3;3;1;3;4;6;5;3;5;4
54;6;1;8;4;2;4;2;4;2;3;3;1;3;4;6;5;3;5
55;5;6;1;8;4;2;4;2;4;2;3;3;1;3;4;6;5;3
56;6;5;7;2;8;5;2;4;2;4;2;3;3;1;3;4;6;5
57;5;6;6;7;2;9;5;2;4;2;4;3;3;3;1;3;4;8
58;2;5;7;6;7;2;8;5;2;4;2;4;3;3;3;1;3;4
59;4;2;5;7;5;9;2;8;5;2;4;2;4;3;3;3;1;3
60;4;4;3;5;4;4;10;2;8;5;2;4;2;4;3;3;4;1
61;3;4;5;3;3;4;3;8;2;7;5;2;3;2;4;3;3;4
62;4;3;4;5;3;3;4;4;8;1;8;5;2;3;2;4;3;3
63;1;4;3;3;5;3;3;4;4;8;1;8;5;2;3;2;4;3
64;1;1;4;3;3;5;3;3;4;3;8;1;8;5;2;3;2;4
65;1;1;1;4;3;3;5;3;3;3;3;8;1;7;5;2;3;2
66;6;1;1;1;4;3;3;4;4;3;3;3;9;1;7;5;2;3
67;3;6;1;1;1;4;3;2;4;4;3;3;3;9;1;7;5;2
68;4;3;6;1;1;1;4;3;2;4;4;3;3;2;8;1;7;5
69;4;3;3;5;1;1;1;4;3;2;4;4;3;4;2;8;1;6
70;3;4;3;3;5;1;1;1;4;3;2;4;4;3;4;2;8;0
71;5;3;4;3;3;5;1;1;1;4;3;1;4;3;2;4;2;8
72;5;5;3;4;3;3;5;1;1;1;4;3;1;4;3;2;5;3
73;2;5;4;2;4;2;3;3;1;1;1;4;3;1;3;3;2;4
74;1;1;5;3;2;4;2;3;3;1;1;1;4;3;1;3;3;2
75;4;1;1;5;3;2;3;2;3;3;1;1;1;3;3;1;4;3
76;2;4;1;1;5;3;2;3;2;3;3;1;1;1;3;3;1;5
77;6;2;3;1;1;5;3;2;3;2;3;2;1;1;1;3;3;1
78;5;5;2;3;1;1;5;3;1;3;2;3;2;0;1;0;3;3
79;6;5;4;2;3;2;1;5;3;1;3;2;3;2;0;1;0;3
80;7;5;5;4;2;3;2;1;5;3;1;3;1;3;2;0;1;0
81;4;7;5;5;4;2;3;1;1;5;3;1;3;1;3;1;0;1
82;0;5;4;4;5;4;2;2;2;1;5;3;0;2;1;3;1;0
83;0;0;3;4;2;5;4;1;1;2;1;5;3;1;2;1;3;1
84;1;0;0;3;4;2;4;4;1;1;2;0;5;3;0;2;1;3
85;2;1;0;0;3;3;1;4;3;1;0;2;0;4;3;0;2;0
86;2;1;1;0;0;2;3;1;4;2;1;0;0;0;3;3;0;2
87;2;2;0;1;0;0;1;2;0;3;2;1;0;0;0;3;3;0
88;2;2;2;0;1;0;0;1;2;0;3;2;1;0;0;0;3;3
89;1;1;2;1;0;1;0;0;1;2;0;3;2;1;0;0;0;3
90;1;1;0;1;1;0;1;0;0;1;0;0;2;2;1;0;0;0
91;0;1;1;0;1;0;0;1;0;0;1;0;0;2;0;1;0;0
92;1;0;1;1;0;1;0;0;1;0;0;1;0;0;1;0;1;0
93;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0
94;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
95;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;291;282;301;293;276;278;274;271;262;259;258;253;251;253;249;250;254;263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;2;0;2;1;1;2;2;0;1;0;1;1;1;2;2
1;0;0;2;2;1;0;2;1;1;1;2;0;1;0;1;1;1;2
2;2;1;0;1;2;1;0;2;0;1;1;2;0;1;0;1;1;1
3;2;2;2;1;1;1;1;0;2;1;1;1;2;0;1;0;1;1
4;1;2;2;2;1;2;1;1;0;2;1;1;1;2;0;1;0;1
5;3;1;1;2;2;1;2;1;1;0;1;1;1;1;2;0;2;0
6;1;3;1;1;2;2;0;2;1;2;0;1;1;1;1;2;0;3
7;1;1;3;1;1;2;2;0;2;1;2;0;1;1;1;1;2;0
8;3;1;2;3;1;1;2;2;0;2;1;2;0;1;1;1;1;2
9;2;3;2;1;3;1;1;2;2;0;2;1;2;0;1;1;1;1
10;1;2;3;2;1;3;1;0;2;2;0;2;1;2;0;1;1;2
11;0;1;2;3;2;1;3;1;1;2;2;0;2;1;2;0;1;1
12;0;0;2;2;3;2;1;3;1;2;2;2;0;2;1;2;0;1
13;0;0;0;2;2;3;2;1;3;1;2;2;2;0;2;1;2;0
14;2;0;1;0;2;2;3;2;1;3;1;2;2;2;0;2;1;2
15;2;2;0;1;0;2;2;3;2;1;3;1;2;2;2;0;2;1
16;0;2;2;0;1;0;2;2;3;2;1;3;1;2;2;2;0;2
17;1;0;2;2;0;1;0;2;2;3;2;1;3;1;2;3;2;0
18;3;1;0;2;2;0;1;0;2;1;3;2;1;3;1;3;2;2
19;0;3;1;0;2;2;0;1;0;2;1;2;2;1;3;1;2;2
20;1;0;3;2;0;2;2;0;0;0;2;1;2;2;1;3;1;2
21;0;1;0;3;2;0;2;2;0;0;0;2;1;2;2;1;3;1
22;0;0;1;0;3;2;0;2;2;0;1;0;2;1;2;2;1;3
23;1;0;0;1;0;3;2;0;2;2;0;0;0;2;1;2;2;1
24;2;1;1;0;1;0;3;2;0;2;2;0;0;0;2;1;2;2
25;2;2;1;2;0;2;0;3;2;0;2;2;0;0;0;2;1;2
26;0;2;2;1;0;0;2;0;3;2;0;2;2;0;0;0;3;1
27;1;0;2;2;0;0;0;2;0;3;2;0;2;2;0;0;0;2
28;2;2;0;2;2;1;0;0;2;0;2;2;0;2;2;0;0;0
29;3;2;1;0;0;2;1;1;0;2;0;2;1;0;2;2;1;0
30;3;3;2;1;0;1;3;2;0;0;2;0;2;2;0;2;1;1
31;3;4;2;2;1;1;1;3;2;0;0;1;0;2;2;0;2;1
32;3;2;2;0;2;1;2;2;2;2;0;0;1;1;2;2;0;2
33;0;1;2;2;0;1;1;3;2;2;2;0;0;1;1;2;3;0
34;3;0;1;2;2;0;1;1;3;2;2;2;0;0;1;1;2;3
35;2;3;1;2;3;3;0;1;1;3;2;2;2;0;0;2;1;2
36;3;2;5;0;2;3;3;1;2;1;3;2;3;2;0;0;2;1
37;1;3;3;6;0;2;2;3;2;3;1;4;2;3;2;0;0;2
38;1;1;3;3;7;0;2;2;3;3;2;1;4;2;3;2;0;0
39;3;1;2;3;3;7;0;2;2;3;3;2;1;4;3;3;2;0
40;3;1;1;2;3;2;7;0;2;2;4;4;2;1;4;2;3;2
41;4;3;2;2;2;3;1;6;0;3;1;4;4;2;1;4;2;3
42;2;4;4;2;2;2;4;1;6;0;3;1;4;6;2;1;3;4
43;2;2;4;4;2;2;3;4;1;5;0;3;1;4;5;2;1;3
44;1;3;2;4;4;2;2;3;3;1;5;0;3;1;4;5;2;1
45;0;1;3;2;4;4;2;2;3;3;1;5;0;3;2;4;5;2
46;1;2;1;2;2;5;4;2;2;3;3;1;5;0;2;2;3;4
47;3;0;2;1;2;2;5;4;2;2;3;3;1;5;0;2;2;3
48;0;3;0;2;1;1;2;4;4;2;2;3;3;1;5;0;2;2
49;1;0;2;0;2;1;1;2;4;3;2;2;3;3;1;5;0;2
50;1;1;0;2;0;1;1;1;2;4;4;2;2;3;3;1;5;0
51;2;1;1;0;2;0;1;1;1;2;4;3;2;2;3;3;1;5
52;3;2;1;1;0;2;1;1;1;1;2;4;3;2;2;3;3;1
53;0;3;2;1;1;0;2;1;1;1;1;2;4;3;2;2;4;3
54;4;0;3;2;1;1;0;2;1;1;1;1;2;4;3;2;2;4
55;4;4;0;3;2;1;1;0;2;1;1;1;1;2;4;3;2;2
56;1;4;5;1;3;2;1;1;0;2;1;1;1;1;2;4;3;2
57;4;1;5;5;1;3;2;1;1;0;2;1;1;1;1;2;4;3
58;1;4;1;5;5;1;3;2;1;1;0;2;2;1;1;1;2;4
59;3;1;4;1;4;7;1;3;2;1;1;0;2;2;1;1;1;2
60;1;3;2;4;0;3;8;1;3;2;1;1;0;2;2;1;2;1
61;1;1;3;2;2;0;2;6;1;3;2;1;1;0;2;2;1;2
62;2;1;1;3;2;2;0;3;6;1;3;2;1;1;0;2;2;1
63;1;2;1;1;3;2;2;0;3;6;1;3;2;1;1;0;2;2
64;0;1;2;1;1;3;2;2;0;3;6;1;3;2;1;1;0;2
65;0;0;1;2;1;1;3;2;2;0;3;6;1;2;2;1;1;0
66;4;0;0;1;2;1;1;3;2;2;0;3;7;1;2;2;1;1
67;2;4;0;0;1;2;1;1;3;2;2;0;3;7;1;2;2;1
68;1;2;4;0;0;1;2;1;1;3;2;2;0;2;6;1;2;2
69;1;1;2;3;0;0;1;2;1;1;3;2;2;1;2;6;1;1
70;3;1;1;2;3;0;0;1;2;1;1;3;2;2;1;2;6;0
71;2;3;1;1;2;3;0;0;1;2;1;1;3;1;2;1;2;6
72;2;2;3;1;1;2;3;0;0;1;2;1;1;3;1;2;1;3
73;0;2;1;2;1;0;2;2;0;0;1;2;1;1;2;1;2;1
74;1;0;2;0;2;1;0;2;2;0;0;1;2;1;1;2;1;2
75;2;1;0;2;0;2;1;0;2;2;0;0;1;1;1;1;2;1
76;1;2;1;0;2;0;2;1;0;2;2;0;0;1;1;1;1;3
77;4;1;1;1;0;2;0;2;1;0;2;1;0;0;1;1;1;1
78;1;3;1;1;1;0;2;0;1;1;0;2;1;0;0;0;1;1
79;3;1;2;1;1;1;0;2;0;1;1;0;2;1;0;0;0;1
80;3;2;1;2;1;1;1;0;2;0;1;1;0;2;1;0;0;0
81;1;3;2;1;2;1;1;1;0;2;0;1;1;0;2;0;0;0
82;0;2;2;2;1;2;1;1;1;0;2;0;0;0;0;2;0;0
83;0;0;0;2;0;1;2;1;0;1;0;2;0;0;0;0;2;0
84;0;0;0;0;2;0;1;2;1;0;1;0;2;0;0;0;0;2
85;1;0;0;0;0;2;0;1;1;1;0;1;0;2;0;0;0;0
86;0;1;0;0;0;0;2;0;1;0;1;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
88;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;138;141;141;131;135;138;138;135;138;136;134;134;135;133;134;136;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;5;0;1;0;0;1;1;2;2;1;2;0;1;1;0;0
1;2;2;2;5;0;3;0;0;1;1;2;2;1;3;0;1;1;0
2;0;2;1;1;3;0;3;0;0;1;1;2;3;1;3;0;1;1
3;1;0;2;1;1;3;0;3;0;0;1;1;2;3;1;3;0;2
4;0;1;0;2;1;1;3;0;3;0;0;1;1;2;3;1;3;1
5;1;0;1;0;2;1;1;3;0;3;0;0;1;1;2;2;1;3
6;1;1;1;1;0;2;1;1;3;0;3;0;0;1;1;2;2;2
7;4;0;0;1;0;0;2;1;1;2;0;3;0;0;1;1;2;2
8;1;3;0;1;1;2;0;2;1;1;2;0;3;0;0;1;1;2
9;0;1;4;0;1;1;2;0;2;1;1;2;0;3;0;0;1;1
10;1;0;1;4;0;1;1;2;0;2;0;1;2;0;3;0;0;1
11;3;1;1;1;3;0;1;1;2;0;2;0;1;2;0;3;0;0
12;0;3;2;1;1;3;0;1;1;2;0;2;0;1;2;0;3;0
13;3;0;3;2;1;0;3;0;1;1;2;0;2;0;1;2;0;3
14;2;3;0;3;2;1;0;3;0;1;1;2;0;2;0;1;2;0
15;2;2;3;0;3;1;1;0;3;0;1;1;2;0;2;0;1;2
16;2;2;2;3;0;3;1;1;0;3;0;1;1;2;0;2;0;1
17;0;2;2;2;3;0;3;0;0;0;3;0;1;1;2;0;2;1
18;0;0;3;1;2;3;0;3;0;0;0;3;0;1;1;2;0;2
19;0;0;0;2;1;1;3;0;2;0;1;0;3;0;1;1;2;0
20;2;0;0;0;2;1;1;3;0;2;0;0;0;3;0;1;1;2
21;1;2;0;0;0;0;1;1;1;0;2;0;0;0;3;0;1;1
22;0;1;3;0;0;0;0;1;1;0;0;2;0;0;0;3;0;1
23;0;0;1;4;0;0;0;0;1;1;0;0;2;0;0;0;3;0
24;1;0;0;1;3;0;0;0;0;1;1;0;0;1;0;0;0;3
25;0;1;0;0;1;2;0;0;0;0;1;1;0;0;1;0;0;0
26;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0
27;3;0;0;1;1;0;2;1;0;1;0;0;1;2;0;0;1;0
28;1;3;0;0;2;1;0;3;1;0;1;0;0;1;2;0;0;1
29;4;1;4;0;0;2;1;1;1;1;0;1;0;0;1;2;1;0
30;1;3;2;2;0;1;2;1;1;2;1;0;1;0;0;1;2;1
31;4;1;5;4;4;0;1;2;0;1;2;0;0;1;0;0;2;2
32;3;3;0;4;3;3;0;1;1;0;0;2;1;1;1;0;0;1
33;5;2;3;0;3;3;3;0;0;0;0;0;2;1;2;1;0;1
34;3;4;2;2;0;3;1;3;1;0;0;0;0;2;1;2;1;0
35;1;3;3;2;2;0;3;1;3;1;0;0;0;0;2;1;1;1
36;3;1;6;4;2;2;0;3;1;3;1;0;0;0;0;2;1;1
37;4;2;2;4;4;2;2;0;3;0;3;1;0;0;0;0;2;1
38;2;3;2;2;4;4;4;2;0;3;0;3;1;0;0;0;0;2
39;3;2;3;2;2;4;4;4;2;0;3;0;3;1;0;0;0;0
40;2;3;2;3;2;2;4;4;4;2;0;3;0;3;1;0;0;0
41;0;3;3;3;1;1;2;4;4;4;3;0;3;0;3;1;0;0
42;1;0;3;3;2;1;1;2;4;3;4;3;0;3;0;3;1;0
43;0;1;0;3;3;1;1;1;2;4;4;4;3;0;3;0;3;2
44;2;0;1;0;3;3;1;1;1;2;3;4;3;3;0;3;0;3
45;2;2;0;1;0;4;3;1;1;1;2;3;4;3;3;0;3;0
46;1;2;3;0;1;0;4;3;1;1;1;2;4;4;3;3;0;3
47;1;1;2;2;0;1;0;4;3;1;2;1;2;4;4;3;3;1
48;2;1;2;2;2;0;1;0;4;3;1;1;1;2;4;4;3;2
49;2;2;1;1;2;2;0;1;0;4;3;1;1;1;3;4;4;3
50;1;2;2;1;1;2;1;0;1;0;4;3;1;1;1;3;4;5
51;1;1;2;2;1;1;2;2;0;1;0;4;3;1;1;1;3;4
52;5;1;1;2;2;2;1;2;2;0;1;0;3;3;1;1;1;3
53;1;5;1;1;2;2;2;1;2;2;0;1;0;3;3;1;1;1
54;2;1;5;2;1;3;2;2;1;2;2;0;1;0;3;3;1;1
55;1;2;1;5;2;1;3;2;2;1;2;2;0;1;0;3;3;1
56;5;1;2;1;5;3;1;3;2;2;1;2;2;0;1;0;3;3
57;1;5;1;2;1;6;3;1;3;2;2;2;2;2;0;1;0;5
58;1;1;6;1;2;1;5;3;1;3;2;2;1;2;2;0;1;0
59;1;1;1;6;1;2;1;5;3;1;3;2;2;1;2;2;0;1
60;3;1;1;1;4;1;2;1;5;3;1;3;2;2;1;2;2;0
61;2;3;2;1;1;4;1;2;1;4;3;1;2;2;2;1;2;2
62;2;2;3;2;1;1;4;1;2;0;5;3;1;2;2;2;1;2
63;0;2;2;2;2;1;1;4;1;2;0;5;3;1;2;2;2;1
64;1;0;2;2;2;2;1;1;4;0;2;0;5;3;1;2;2;2
65;1;1;0;2;2;2;2;1;1;3;0;2;0;5;3;1;2;2
66;2;1;1;0;2;2;2;1;2;1;3;0;2;0;5;3;1;2
67;1;2;1;1;0;2;2;1;1;2;1;3;0;2;0;5;3;1
68;3;1;2;1;1;0;2;2;1;1;2;1;3;0;2;0;5;3
69;3;2;1;2;1;1;0;2;2;1;1;2;1;3;0;2;0;5
70;0;3;2;1;2;1;1;0;2;2;1;1;2;1;3;0;2;0
71;3;0;3;2;1;2;1;1;0;2;2;0;1;2;0;3;0;2
72;3;3;0;3;2;1;2;1;1;0;2;2;0;1;2;0;4;0
73;2;3;3;0;3;2;1;1;1;1;0;2;2;0;1;2;0;3
74;0;1;3;3;0;3;2;1;1;1;1;0;2;2;0;1;2;0
75;2;0;1;3;3;0;2;2;1;1;1;1;0;2;2;0;2;2
76;1;2;0;1;3;3;0;2;2;1;1;1;1;0;2;2;0;2
77;2;1;2;0;1;3;3;0;2;2;1;1;1;1;0;2;2;0
78;4;2;1;2;0;1;3;3;0;2;2;1;1;0;1;0;2;2
79;3;4;2;1;2;1;1;3;3;0;2;2;1;1;0;1;0;2
80;4;3;4;2;1;2;1;1;3;3;0;2;1;1;1;0;1;0
81;3;4;3;4;2;1;2;0;1;3;3;0;2;1;1;1;0;1
82;0;3;2;2;4;2;1;1;1;1;3;3;0;2;1;1;1;0
83;0;0;3;2;2;4;2;0;1;1;1;3;3;1;2;1;1;1
84;1;0;0;3;2;2;3;2;0;1;1;0;3;3;0;2;1;1
85;1;1;0;0;3;1;1;3;2;0;0;1;0;2;3;0;2;0
86;2;0;1;0;0;2;1;1;3;2;0;0;0;0;2;3;0;2
87;2;2;0;1;0;0;1;1;0;2;2;0;0;0;0;2;3;0
88;1;2;2;0;1;0;0;1;1;0;2;2;0;0;0;0;2;3
89;1;1;2;1;0;1;0;0;1;1;0;2;2;0;0;0;0;2
90;1;1;0;1;1;0;1;0;0;1;0;0;1;2;0;0;0;0
91;0;1;1;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0
92;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0
93;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0
94;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;152;144;160;152;145;143;136;133;127;121;122;119;117;118;116;116;118;124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vaglio Serra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;0;1;0
1;1;0;0;0;0;1;0;1;1;0;2;0;1;0;0;0;0;1
2;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0;0;0;0
3;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2;0;0
4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0
5;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;2
6;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
7;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
8;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
11;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
12;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
14;1;0;0;1;0;0;0;0;0;0;2;0;2;0;1;0;0;0
15;0;1;0;0;1;0;0;0;0;0;0;2;0;2;0;1;0;0
16;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0
19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;1
20;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0
21;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
22;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
24;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
25;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1
26;1;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0
27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1
28;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;3;1
29;0;0;0;1;0;0;1;0;2;0;0;1;0;0;0;0;0;2
30;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
31;0;0;0;0;0;1;1;0;3;0;0;0;0;1;0;0;0;0
32;0;0;0;1;1;1;0;1;0;3;0;0;0;0;1;0;0;0
33;0;0;0;0;0;1;1;0;1;0;4;0;0;0;0;1;0;0
34;1;0;0;0;0;0;1;1;0;1;0;3;0;0;1;0;1;0
35;1;0;0;0;0;0;0;1;1;0;1;0;3;0;0;0;0;1
36;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
37;0;0;0;1;0;0;0;0;1;0;2;0;1;0;1;0;0;0
38;0;0;0;0;1;0;0;0;1;1;1;2;0;1;0;1;0;0
39;0;0;0;0;0;1;0;0;0;1;1;1;2;0;1;0;1;0
40;1;0;0;0;0;0;1;0;0;0;1;1;0;2;0;2;0;1
41;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;0;2;0
42;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1;2;0;2
43;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1;2;0
44;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1;1
45;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;0;1
46;0;0;0;0;0;0;2;0;1;0;0;0;1;2;1;0;1;0
47;0;0;1;0;0;0;0;2;0;1;0;0;1;1;2;1;0;1
48;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;2;1;0
49;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;2;1
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
