"Popolazione per età, vista per singola area - Comune: 065121 - San Mango Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Mango Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;35;45;52;52;53;63;63;56;47;56;59;72;78;88;82;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;1;0;0;3;0;0;0;0;0;0;0
7;1;0;0;0;1;0;1;0;0;0;0;4;0;0;0;0;0;0
8;0;1;0;0;0;1;0;1;0;0;0;0;4;0;0;0;0;0
9;0;0;1;0;0;0;1;0;1;0;0;0;0;4;0;0;0;0
10;0;0;1;0;0;1;0;1;0;1;0;0;0;0;4;0;0;0
11;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;4;0;0
12;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;4;1
13;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1
14;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
15;0;0;1;0;0;0;0;2;0;0;0;0;2;0;2;0;0;0
16;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;3;0;0
17;0;0;0;1;0;1;0;0;0;2;0;0;0;0;2;0;3;0
18;0;0;0;0;1;0;1;0;0;0;3;0;0;0;0;2;0;0
19;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
23;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1
24;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
25;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0;0
28;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;4;3;0
29;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;4;2
30;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;3
31;0;0;0;0;0;0;1;2;2;0;1;1;0;1;0;1;0;1
32;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;0;0;0
33;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;1
34;1;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0
35;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1
36;0;0;1;2;0;0;0;0;0;0;1;0;0;2;0;0;3;1
37;1;0;0;1;4;0;0;0;1;0;0;1;0;0;3;0;0;2
38;0;1;0;0;1;4;0;0;0;1;0;0;1;0;0;1;0;1
39;0;0;1;0;1;1;4;0;0;0;1;0;0;1;0;0;1;0
40;0;2;0;0;0;1;1;4;0;0;0;1;0;0;1;0;0;1
41;0;0;2;2;0;0;1;1;4;0;0;0;1;0;0;0;0;0
42;0;0;0;1;1;0;0;1;1;4;0;0;0;3;0;0;0;0
43;1;0;0;0;0;1;0;0;1;1;3;0;0;0;3;0;0;1
44;1;1;0;0;0;0;1;0;0;0;1;3;0;0;0;3;0;0
45;1;1;1;0;0;0;0;1;1;0;0;1;3;0;0;0;3;0
46;1;1;1;2;1;0;0;0;1;1;0;0;1;3;0;0;0;2
47;0;1;1;1;2;1;0;0;0;1;1;0;0;1;3;0;0;0
48;0;0;2;1;2;2;1;0;0;0;1;1;0;0;1;3;0;0
49;1;0;0;2;1;2;1;0;0;0;0;1;1;0;0;2;3;0
50;0;1;0;0;2;1;2;2;0;0;0;0;1;1;0;0;2;2
51;0;0;1;0;0;2;1;2;1;0;0;0;0;1;1;0;0;2
52;0;0;0;3;0;0;2;1;2;0;0;0;0;0;1;1;0;1
53;0;0;0;0;4;1;0;2;1;1;0;0;0;0;0;1;1;0
54;1;0;0;0;0;4;1;0;2;1;1;0;0;0;0;0;1;1
55;0;1;0;0;0;0;3;1;0;2;1;1;0;0;0;0;0;1
56;0;0;1;0;0;0;0;2;1;0;2;1;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;16;20;25;27;25;29;25;22;22;27;26;33;36;38;37;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;2;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;2;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;1
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0
20;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2;0;1;0
21;1;0;1;0;0;1;2;1;0;0;0;0;0;1;1;2;0;1
22;0;1;0;0;0;0;2;3;1;0;0;0;0;0;1;2;2;0
23;0;0;1;0;0;0;0;2;5;2;0;0;0;0;0;2;2;1
24;0;0;0;1;0;0;0;0;2;3;1;1;0;0;0;0;1;3
25;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1
26;0;1;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0
27;0;0;2;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
28;0;0;0;5;0;0;0;0;0;0;1;0;1;1;2;3;0;0
29;0;0;0;0;5;0;0;0;0;0;0;1;0;1;1;1;3;0
30;0;0;0;1;0;5;0;0;0;0;0;0;1;0;1;0;1;5
31;0;1;0;0;2;0;7;0;0;0;0;0;0;0;2;1;0;2
32;0;0;1;2;0;2;0;8;1;0;0;0;0;0;0;2;1;1
33;1;0;1;2;2;0;2;0;5;1;0;0;0;0;0;0;2;2
34;0;1;0;1;2;2;0;2;2;5;1;0;0;0;0;0;1;2
35;1;0;2;1;1;1;1;1;2;1;1;2;0;1;0;0;0;0
36;0;1;0;2;1;0;1;1;1;2;1;1;3;0;1;0;0;0
37;0;0;1;0;2;1;0;0;0;1;2;1;1;3;0;3;1;0
38;0;0;0;1;0;2;0;1;0;0;1;2;1;1;4;0;2;1
39;2;0;1;1;1;0;2;0;2;0;0;1;2;1;1;3;0;1
40;1;2;2;2;1;0;0;3;0;1;0;0;1;3;1;1;3;0
41;0;1;1;3;2;1;0;0;2;0;1;0;0;1;2;1;1;3
42;0;0;1;0;2;0;1;0;0;1;1;1;0;0;1;2;2;1
43;0;0;0;1;2;2;0;0;0;0;1;0;1;0;0;1;0;2
44;0;0;0;0;1;2;2;0;1;0;0;2;0;2;0;0;0;1
45;0;0;0;0;0;1;2;2;1;1;0;0;0;0;1;0;0;0
46;0;0;0;0;0;0;1;2;2;0;1;0;0;0;0;1;0;0
47;0;0;0;0;0;1;0;1;2;2;0;0;0;0;0;0;1;0
48;0;0;0;0;0;0;1;0;1;3;2;0;1;0;0;0;0;1
49;0;0;0;0;0;0;0;1;0;1;2;2;0;1;0;0;0;0
50;0;1;0;0;0;0;1;0;1;0;1;2;2;1;0;0;0;0
51;0;0;1;0;0;0;0;1;0;1;0;1;2;2;1;2;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;2;2;3;1;2;1
53;0;0;1;0;0;0;0;0;0;2;0;0;0;2;2;4;0;1
54;0;0;0;1;0;0;0;0;0;0;1;0;0;0;3;2;4;0
55;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;2;3
56;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;2
57;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2
58;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0
59;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;11;19;25;27;25;28;34;38;34;25;29;33;39;42;50;45;48
