"Popolazione per età, vista per singola area - Comune: 028071 - Rovolon"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovolon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;102;132;166;207;234;298;350;362;404;412;429;432;424;410;389;380;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;2;3;3;2;5;5;6;4;4;4;6;4;3;4;3
1;0;2;1;1;3;2;3;1;4;5;7;4;4;4;5;4;2;2
2;0;0;0;4;1;3;3;3;3;4;4;9;3;4;2;4;3;1
3;0;0;0;1;5;0;4;4;3;2;3;5;8;1;6;2;4;2
4;1;1;2;1;2;7;0;4;3;3;2;5;7;8;1;5;2;4
5;3;1;1;1;3;3;6;3;3;3;2;2;4;6;8;1;4;2
6;2;2;1;1;2;3;3;5;3;3;3;2;2;3;5;7;1;4
7;1;2;1;1;1;2;3;3;4;2;2;4;2;2;3;3;6;0
8;0;1;2;0;1;1;2;4;3;5;2;3;4;2;2;3;3;3
9;1;0;1;1;0;3;1;3;5;4;6;2;4;3;3;2;3;2
10;1;1;0;1;3;1;2;1;5;5;4;5;2;4;3;2;2;2
11;0;1;1;0;1;3;2;2;1;4;5;4;4;2;2;2;3;2
12;0;0;1;1;0;1;3;2;3;2;4;4;4;3;2;2;2;1
13;0;0;0;1;1;2;2;4;3;4;2;4;3;4;2;2;2;3
14;1;0;0;1;0;1;3;2;2;3;4;3;4;4;4;1;1;2
15;1;1;0;0;1;0;1;3;3;2;3;4;3;4;3;2;1;1
16;0;1;0;0;0;1;0;1;1;3;2;3;4;3;1;2;3;2
17;0;0;2;0;1;0;1;1;2;1;3;2;3;4;3;1;2;3
18;0;0;0;4;0;1;0;1;1;2;2;1;2;2;3;2;1;2
19;0;0;1;0;3;0;1;0;1;1;3;2;1;2;1;3;2;1
20;0;0;0;1;0;3;0;2;0;1;1;2;2;1;2;1;2;2
21;0;0;0;0;0;0;4;1;2;1;1;1;1;1;3;2;1;1
22;0;0;2;0;0;0;1;5;2;2;2;1;0;0;2;4;2;1
23;1;0;0;4;0;0;1;1;5;5;3;2;1;0;0;1;4;2
24;0;1;3;1;5;0;0;4;1;4;5;4;2;2;0;1;1;3
25;3;1;2;6;0;2;0;2;2;1;6;8;3;1;1;0;2;1
26;1;3;2;2;4;0;4;1;2;2;1;5;5;4;1;2;0;2
27;0;1;5;2;6;5;0;2;0;3;3;2;6;2;6;1;2;1
28;2;0;4;7;2;6;7;1;1;1;3;2;2;6;2;6;1;1
29;2;3;0;5;7;1;10;9;1;3;4;4;2;2;9;2;6;1
30;2;1;3;3;6;6;3;9;5;5;5;3;4;1;2;7;1;6
31;3;4;3;4;4;5;6;5;9;7;4;5;3;4;1;4;6;1
32;4;2;4;2;4;4;4;6;6;12;9;4;3;3;5;1;4;6
33;2;0;5;5;4;4;3;5;6;6;8;8;2;3;3;5;3;3
34;2;1;1;3;5;7;5;4;4;7;4;6;7;5;3;2;4;1
35;2;1;1;1;4;4;5;5;3;4;6;4;6;8;5;3;3;2
36;1;1;2;3;5;4;4;5;5;3;5;6;4;6;7;6;3;3
37;1;1;2;1;4;5;4;4;6;4;3;3;5;6;6;6;6;2
38;1;1;0;4;0;6;5;4;4;5;4;3;4;5;8;6;6;3
39;4;1;2;0;4;0;6;6;4;3;4;4;3;4;6;6;6;7
40;0;5;1;2;0;2;2;7;7;4;4;3;4;3;6;5;7;6
41;0;0;2;0;3;1;3;2;5;9;4;5;4;2;3;4;4;9
42;0;0;0;2;0;3;2;3;2;4;8;4;5;4;3;4;4;4
43;2;0;1;0;1;0;3;1;3;3;4;7;5;5;3;2;3;2
44;2;1;2;1;1;0;0;2;1;3;4;4;5;4;5;3;1;2
45;0;2;1;1;0;2;0;0;1;0;3;4;6;5;4;4;3;1
46;1;1;1;2;1;1;4;2;0;1;1;3;4;6;5;3;3;2
47;1;1;1;1;3;2;1;3;2;0;1;1;3;4;1;5;3;3
48;0;1;2;2;1;4;3;2;2;1;0;1;1;3;3;1;5;2
49;1;0;1;3;4;1;4;3;2;1;2;0;1;1;3;3;2;4
50;0;1;0;1;2;4;2;4;3;2;1;1;0;1;0;2;1;2
51;0;0;0;0;2;1;3;2;4;3;1;1;1;0;1;0;2;0
52;0;0;0;0;0;2;2;3;2;4;2;1;1;0;0;1;0;2
53;1;0;0;0;0;0;2;1;2;3;4;2;0;1;0;0;1;0
54;0;1;0;0;0;1;1;2;1;2;3;4;3;0;1;0;0;1
55;0;0;1;0;0;0;1;1;2;1;2;3;4;1;1;1;0;0
56;0;0;0;1;0;0;0;1;2;2;1;2;3;4;2;1;1;0
57;0;0;0;0;0;0;0;0;1;2;2;1;1;3;4;0;1;1
58;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;5;1;1
59;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;4;1
60;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
62;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;1
64;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;2
65;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
66;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1
68;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;50;70;93;114;123;148;175;170;191;199;202;194;188;186;171;169;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;1;1;5;4;5;2;7;3;8;4;0;5;1;2;3
1;1;1;2;1;1;1;7;6;6;4;7;2;5;4;1;4;2;2
2;0;1;2;2;2;1;2;6;6;4;4;6;2;5;5;1;4;2
3;1;0;1;2;2;2;1;4;6;7;4;4;6;2;4;4;1;3
4;1;1;0;2;2;2;3;2;4;5;5;5;3;8;2;3;3;1
5;0;1;0;1;3;2;3;3;3;5;5;5;5;3;7;1;5;4
6;1;0;1;0;1;5;2;3;4;3;5;5;6;5;3;7;1;5
7;2;1;0;0;0;1;5;3;4;3;1;5;5;5;3;2;6;1
8;1;1;0;0;1;1;1;5;3;4;3;1;5;4;5;2;2;4
9;1;1;0;0;1;2;0;0;5;3;4;3;1;6;3;5;4;2
10;0;1;1;0;0;1;2;2;1;4;3;4;5;1;6;1;3;2
11;0;0;0;1;0;0;3;3;2;1;4;3;5;4;1;5;1;4
12;1;0;0;0;0;1;0;3;3;2;1;4;1;4;3;1;3;1
13;1;0;0;0;0;0;0;0;3;3;2;1;6;1;3;3;1;3
14;0;2;0;1;0;1;0;1;0;4;3;2;1;4;1;3;3;1
15;0;0;1;0;1;1;1;0;2;0;4;6;2;1;2;1;2;3
16;0;0;0;1;1;0;3;1;0;2;0;4;6;2;1;2;1;1
17;0;0;0;0;1;1;1;6;1;0;3;0;4;5;2;1;2;1
18;0;0;0;0;0;1;1;1;5;1;0;3;0;3;3;1;1;2
19;0;0;0;0;1;0;2;2;0;5;1;0;4;0;5;2;1;1
20;1;0;1;2;2;1;3;3;1;0;4;2;0;4;0;5;3;2
21;0;2;0;3;3;3;2;1;4;3;3;4;2;0;4;1;4;3
22;2;0;1;0;3;4;5;4;1;5;3;3;4;0;1;4;1;3
23;2;0;1;2;0;2;4;5;5;1;2;4;4;4;0;2;3;1
24;0;2;0;1;2;0;1;3;6;5;1;3;4;5;4;2;1;3
25;1;0;2;2;1;3;1;2;2;6;5;1;5;4;4;3;1;1
26;3;0;2;2;3;2;4;2;0;2;6;5;1;5;3;4;5;1
27;0;3;0;4;2;1;1;4;5;1;2;6;7;2;5;5;4;4
28;4;0;4;2;6;4;3;3;6;7;4;2;5;7;3;5;5;3
29;0;4;1;7;4;5;5;2;4;6;8;4;2;5;8;4;6;3
30;1;2;3;5;9;4;2;6;3;6;9;9;5;2;5;10;5;6
31;3;2;2;2;7;9;4;2;9;5;4;8;8;6;2;3;8;5
32;3;2;1;1;5;9;11;4;2;9;6;4;7;7;5;2;3;6
33;2;2;2;2;2;5;9;12;5;2;8;5;4;7;8;6;2;3
34;4;3;2;3;2;3;5;8;13;5;3;9;6;5;7;8;7;2
35;2;2;4;1;2;0;3;4;8;10;4;2;12;6;5;5;7;5
36;2;2;2;3;2;5;2;2;4;7;6;5;2;11;4;5;5;5
37;1;2;2;2;3;2;7;2;2;5;6;6;6;3;13;2;5;5
38;1;1;2;2;1;1;5;7;3;4;5;4;4;8;2;11;3;6
39;3;1;0;2;2;0;4;6;6;4;4;5;4;4;6;4;8;5
40;0;3;2;0;2;2;2;4;5;6;5;3;5;4;2;4;5;7
41;1;0;2;2;0;3;2;2;5;4;7;5;1;5;4;2;4;5
42;0;1;0;0;2;1;4;2;1;5;4;8;5;2;5;4;2;3
43;1;0;1;0;0;1;0;5;2;2;7;7;9;5;2;6;5;2
44;1;0;0;0;0;1;1;0;5;3;2;5;7;9;4;2;4;2
45;0;1;2;0;0;0;1;3;0;2;3;2;5;5;8;4;2;4
46;0;1;1;1;0;0;0;1;2;2;3;3;4;5;5;8;3;3
47;0;1;1;2;1;0;1;1;1;2;1;3;2;4;5;6;6;3
48;1;0;2;1;2;3;1;1;1;2;2;2;3;2;4;5;3;6
49;0;1;2;1;1;2;3;2;1;3;2;4;2;2;2;4;6;3
50;0;0;2;1;1;0;3;1;2;1;3;1;4;2;1;2;4;6
51;0;0;0;2;0;1;0;4;2;0;1;3;0;5;2;0;2;4
52;0;0;0;0;2;0;1;0;5;3;0;1;4;0;6;2;0;2
53;0;0;0;0;0;2;0;1;0;6;3;0;3;5;1;6;1;0
54;1;0;0;0;0;0;3;0;1;0;5;3;1;3;5;1;6;2
55;0;1;0;0;0;0;0;2;0;0;0;5;3;0;1;4;2;5
56;0;0;1;0;0;0;0;0;3;0;0;0;4;4;0;1;5;2
57;0;0;2;1;0;0;0;0;0;3;0;0;0;4;2;0;0;3
58;0;0;0;1;1;0;0;2;0;0;1;0;0;0;3;2;0;0
59;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;3;2;0
60;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;3;0
61;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;3
62;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
63;0;1;0;0;0;0;1;1;1;0;0;1;2;0;0;2;0;0
64;0;0;1;0;0;0;0;1;1;2;0;0;1;2;0;0;2;0
65;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0
67;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1
69;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0
72;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;52;62;73;93;111;150;175;192;213;213;227;238;236;224;218;211;193
