"Popolazione per età, vista per singola area - Comune: 018095 - Montebello della Battaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;12;30;28;30;26;33;31;29;33;31;18;25;25;22;21;13;22
46;22;25;14;31;28;31;26;32;30;27;34;30;17;24;23;21;21;12
47;22;23;25;16;29;25;30;26;31;30;27;38;30;17;25;21;20;21
48;23;21;23;26;16;30;23;33;27;32;30;28;37;32;17;23;24;21
49;23;21;21;25;27;15;30;23;32;27;32;28;26;37;32;17;23;24
50;19;20;21;21;25;26;15;28;20;29;26;34;27;28;34;30;16;23
51;28;18;21;21;21;26;26;15;29;20;29;26;33;27;30;35;29;17
52;25;27;18;22;21;21;26;26;16;29;18;27;26;31;26;29;38;26
53;12;25;28;18;22;21;22;25;29;17;29;19;27;26;30;25;28;38
54;20;11;26;28;18;24;22;22;25;28;17;30;20;28;26;30;26;28
55;24;20;14;25;27;17;26;25;23;25;28;17;30;20;27;26;29;27
56;15;24;23;13;25;27;16;24;25;23;24;28;16;31;21;25;26;29
57;15;16;23;23;14;25;29;15;24;23;23;24;27;14;31;19;24;25
58;12;15;16;23;23;16;25;30;19;22;25;20;24;27;14;31;19;25
59;18;13;15;15;23;23;15;27;32;19;22;25;20;23;27;16;31;20
60;20;19;14;15;16;23;25;19;27;32;19;22;25;21;24;27;16;30
61;30;21;20;17;16;17;22;23;18;27;33;18;21;26;22;23;25;17
62;33;28;22;19;18;16;18;21;24;17;28;33;18;20;27;20;23;25
63;34;33;29;22;19;17;15;17;21;26;17;27;32;18;21;25;19;21
64;13;34;32;28;21;18;16;14;17;22;25;17;26;31;18;22;25;18
65;26;14;34;30;27;20;18;16;14;17;22;25;16;27;31;18;23;24
66;18;25;14;34;29;27;20;19;15;13;17;22;24;16;27;31;19;22
67;18;18;24;14;34;28;27;20;17;15;12;16;21;24;16;27;27;19
68;11;19;18;23;15;34;28;26;19;17;15;14;16;20;24;17;27;26
69;20;10;19;17;24;13;34;27;26;18;17;14;14;17;20;24;16;24
70;25;19;10;19;17;24;14;34;27;27;19;13;13;14;17;20;21;16
71;36;25;20;10;19;17;24;14;33;26;27;20;13;12;14;17;20;19
72;22;38;24;20;8;19;18;22;14;32;26;25;20;12;12;14;17;18
73;19;22;39;24;20;7;18;18;20;14;32;26;24;20;12;14;12;17
74;22;19;21;38;24;20;7;19;18;18;13;31;26;21;20;12;13;10
75;9;19;19;19;36;24;21;7;19;17;17;13;31;26;22;19;12;13
76;24;9;19;18;19;36;22;20;6;19;16;14;10;31;25;21;18;12
77;9;23;9;17;18;18;35;19;17;6;19;16;14;10;31;26;21;18
78;27;10;23;9;19;15;18;36;18;15;6;18;15;12;9;30;26;20
79;23;27;9;22;9;17;14;18;34;18;13;6;18;17;11;8;30;24
80;10;21;28;10;20;9;14;15;18;32;18;11;6;16;14;10;8;28
81;18;10;19;26;9;18;9;14;14;17;32;15;11;6;16;14;10;8
82;9;16;9;18;25;8;16;9;13;14;16;31;16;9;6;15;14;11
83;3;9;14;7;13;21;7;16;8;13;14;17;31;16;9;5;14;14
84;6;3;9;13;6;13;19;8;14;6;12;14;16;30;16;8;5;14
85;7;6;3;9;12;7;11;19;8;13;6;11;12;15;29;16;7;4
86;15;8;6;2;9;10;6;9;18;7;13;6;11;11;13;26;15;8
87;5;16;7;2;2;4;8;4;6;18;8;13;6;9;10;10;23;13
88;3;4;13;5;2;2;4;7;4;3;17;6;10;5;6;10;9;23
89;4;4;3;11;4;1;2;4;5;4;3;16;7;8;5;5;9;6
90;9;3;2;2;9;4;2;2;4;5;2;3;13;5;6;6;5;4
91;5;7;2;4;3;7;3;1;1;4;3;2;3;11;5;5;4;4
92;4;4;5;2;1;1;4;3;1;1;3;0;2;3;8;3;3;3
93;2;4;3;3;2;1;1;2;1;0;1;2;0;1;3;6;2;1
94;2;1;3;3;2;2;1;0;0;1;0;1;2;0;1;3;5;2
95;2;2;1;3;1;2;1;1;0;0;1;0;1;1;0;0;3;5
96;0;2;2;3;4;1;1;0;1;0;0;1;0;1;0;0;0;3
97;1;0;1;2;1;1;1;1;0;1;0;0;1;0;1;0;0;0
98;0;1;0;1;1;1;1;1;1;0;1;0;0;0;0;1;0;0
99;1;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;0;1
Totale;1615;1626;1635;1637;1635;1616;1605;1605;1584;1571;1568;1542;1520;1490;1474;1433;1446;1409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;3;7;3;7;3;3;4;3;6;3;2;5;3;4;3;5
1;3;5;4;5;7;3;8;2;3;4;2;6;3;3;5;5;4;3
2;9;3;5;7;5;7;3;7;2;4;4;1;5;3;3;5;6;3
3;5;9;2;5;7;3;6;4;7;2;6;5;1;4;2;2;6;6
4;5;5;9;2;5;7;5;7;3;7;2;6;4;1;4;2;2;6
5;9;5;5;10;2;4;5;3;6;3;7;2;6;4;1;4;2;2
6;9;10;5;5;11;2;6;5;3;6;3;8;3;7;4;1;4;2
7;8;11;9;5;5;11;2;6;5;3;6;3;8;3;7;5;1;5
8;7;7;11;8;6;5;9;3;6;5;3;6;4;8;3;7;5;1
9;8;7;7;13;8;6;5;9;3;6;4;2;6;4;7;2;7;4
10;5;7;7;7;13;8;4;5;9;3;7;4;2;6;4;7;3;5
11;10;6;8;4;7;13;8;4;5;9;3;7;5;2;6;4;8;4
12;7;10;6;8;4;8;12;8;6;5;9;4;6;4;2;6;6;8
13;6;6;10;6;8;4;8;12;8;7;5;9;4;6;4;2;6;5
14;5;6;6;11;7;8;4;6;12;8;7;5;10;4;6;3;3;6
15;7;5;6;7;11;6;9;6;6;12;8;7;6;10;4;5;3;3
16;6;7;5;5;7;11;6;9;5;7;12;9;7;6;10;4;7;2
17;7;6;7;4;6;7;11;6;8;5;8;12;9;7;6;10;4;6
18;5;7;7;9;4;6;7;12;6;8;5;8;12;10;7;4;10;3
19;4;5;7;7;9;6;6;7;10;6;8;5;8;11;10;6;4;11
20;2;2;5;7;7;9;6;6;7;10;6;8;5;8;11;10;5;5
21;5;2;5;6;7;7;10;5;6;8;10;7;10;4;8;10;10;5
22;4;4;2;5;6;8;7;7;4;7;8;10;7;10;3;8;11;9
23;14;4;5;4;5;7;6;8;7;4;7;7;10;8;10;3;8;10
24;5;13;6;5;3;5;7;6;10;8;5;7;6;10;8;8;3;6
25;9;5;12;2;5;3;4;7;6;8;7;4;8;6;10;8;9;3
26;13;10;6;12;2;5;3;4;6;7;7;6;5;10;6;11;9;9
27;11;13;10;10;12;2;6;4;5;6;7;7;6;4;9;6;13;9
28;14;13;12;9;9;15;4;6;4;4;4;7;7;5;4;10;7;10
29;9;15;14;12;10;8;13;5;7;3;6;4;7;7;5;3;8;7
30;5;9;14;15;12;10;7;15;5;7;3;6;5;7;7;8;3;6
31;8;7;10;13;14;11;10;6;12;5;5;1;7;5;7;7;8;3
32;10;6;7;10;15;14;14;9;6;12;5;5;1;7;6;7;9;8
33;15;11;5;8;9;14;13;18;9;6;13;7;5;1;8;6;7;6
34;4;12;10;2;8;8;12;13;20;7;7;12;7;4;2;6;7;7
35;15;5;13;9;1;7;8;12;11;19;8;7;9;7;4;4;4;7
36;15;17;6;13;9;4;6;7;11;10;20;8;7;7;5;4;3;3
37;10;18;17;5;10;9;7;5;4;11;9;19;7;5;7;4;5;3
38;14;12;18;18;5;10;13;9;7;5;12;10;18;7;5;7;5;7
39;18;13;12;18;19;5;9;15;8;7;6;11;10;15;7;5;7;6
40;9;20;16;12;18;18;4;10;14;6;9;6;9;11;15;7;5;8
41;18;7;20;16;12;18;16;4;12;12;7;11;4;10;12;13;7;8
42;13;21;8;20;17;12;18;17;5;12;11;7;11;4;10;12;13;8
43;14;14;23;10;21;17;10;18;17;6;13;10;7;12;5;12;13;14
44;6;17;18;19;9;21;16;9;19;19;6;11;12;8;10;4;12;11
45;13;5;17;18;21;9;20;16;12;18;20;6;12;14;8;10;5;12
46;16;13;5;17;18;21;9;20;15;10;19;20;5;11;13;8;9;5
47;9;17;13;5;15;18;21;9;20;15;10;22;20;4;12;13;8;9
48;11;9;17;13;5;16;16;23;9;20;16;11;21;20;4;12;15;8
49;12;11;9;18;13;5;16;16;22;9;20;14;10;21;20;4;12;15
50;11;10;11;9;18;12;7;14;13;19;8;22;13;11;19;19;4;12
51;16;10;11;11;9;19;12;7;15;13;19;8;21;13;13;20;19;5
52;13;15;10;12;11;9;19;12;8;15;13;17;8;21;13;13;20;17
53;6;13;16;10;12;11;10;18;12;8;15;13;17;9;20;12;13;20
54;12;5;13;16;10;14;11;10;18;11;8;16;14;18;9;20;13;12
55;15;13;5;12;16;9;15;12;10;18;11;8;17;14;17;9;19;12
56;9;15;14;5;12;16;8;14;12;10;18;11;8;17;15;16;9;19
57;8;10;15;14;6;12;18;8;14;11;10;18;9;7;16;13;15;9
58;6;8;10;15;14;8;12;18;11;14;12;9;18;9;7;16;13;16
59;10;7;8;9;15;14;8;13;19;11;14;12;9;17;9;8;15;14
60;10;9;8;8;9;15;15;11;13;20;11;14;11;8;17;9;7;14
61;13;11;9;9;9;9;14;13;10;11;21;10;13;12;8;16;9;7
62;15;11;13;9;10;9;9;14;13;9;11;21;10;11;13;8;16;9
63;16;15;13;13;9;10;9;8;14;15;9;11;20;9;12;12;8;14
64;8;17;15;11;12;9;8;8;8;15;14;8;11;20;9;13;12;8
65;17;9;17;14;11;11;10;8;8;8;15;14;7;12;20;9;14;11
66;5;16;9;18;14;11;11;10;7;8;8;15;14;7;12;20;10;14
67;6;5;15;9;17;13;11;11;10;7;7;7;14;14;7;12;17;11
68;5;6;5;14;10;17;13;10;10;10;7;8;7;13;14;7;12;17
69;12;4;6;5;15;8;17;12;11;9;10;7;8;8;13;14;7;9
70;12;11;4;6;5;15;9;17;12;11;9;9;7;8;8;13;13;7
71;17;12;11;4;6;5;15;9;17;11;11;9;9;7;8;8;13;11
72;10;19;11;11;2;6;4;14;9;16;11;9;9;8;7;9;8;12
73;10;10;20;11;11;2;5;4;12;9;16;10;10;9;8;8;7;8
74;9;10;11;19;11;11;2;5;4;12;9;15;10;8;9;8;8;5
75;2;8;10;9;18;11;12;2;5;4;11;9;14;10;8;8;8;8
76;7;2;8;9;9;18;10;11;2;5;4;9;7;14;10;7;8;8
77;2;6;2;8;9;8;17;8;11;2;5;4;9;7;14;11;7;8
78;9;2;6;2;9;8;8;18;8;10;2;4;4;7;6;13;11;7
79;15;9;1;6;2;9;7;8;16;8;8;2;4;5;6;5;13;11
80;6;14;10;1;5;2;6;8;8;14;8;6;2;4;4;5;5;12
81;3;6;12;10;1;4;1;6;7;8;14;5;6;2;4;3;5;5
82;3;2;3;12;10;1;2;1;5;7;7;14;5;4;2;3;3;6
83;0;3;1;2;10;8;0;2;0;5;7;8;14;5;4;2;3;3
84;2;0;3;1;1;9;7;1;2;0;4;7;8;13;5;3;2;3
85;2;2;0;3;1;1;8;7;1;2;0;4;6;7;13;4;2;1
86;5;2;2;0;3;1;1;7;6;0;2;0;4;5;5;11;4;3
87;0;5;2;0;0;1;1;1;3;6;1;2;0;4;4;3;10;3
88;2;0;3;0;0;0;1;1;1;2;5;1;2;0;2;4;2;10
89;1;2;0;3;0;0;0;1;1;1;2;3;2;1;0;2;4;2
90;4;1;0;0;2;0;0;0;1;1;0;2;3;1;1;0;1;2
91;0;2;1;2;0;2;0;0;0;1;1;0;2;3;1;1;0;1
92;1;0;2;1;1;0;2;0;0;0;1;0;0;2;2;0;1;0
93;0;1;0;1;1;1;0;0;0;0;0;0;0;0;2;1;0;1
94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0
95;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1
96;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2
97;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;788;795;811;812;809;809;796;796;785;772;781;764;755;744;735;718;727;707
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;4;6;10;7;9;1;3;3;1;2;2;0;1;1;0;4
1;7;9;9;4;6;11;7;10;0;3;3;1;2;2;0;0;1;0
2;4;6;7;8;5;6;11;7;10;0;3;3;0;2;2;0;0;1
3;5;7;6;7;8;5;6;9;8;9;0;3;3;0;3;2;1;0
4;5;4;6;6;8;8;5;6;11;10;9;0;3;3;1;2;2;0
5;9;5;4;6;4;8;8;5;7;12;10;9;0;3;3;1;2;2
6;5;10;6;4;6;4;9;8;5;7;13;8;9;1;3;3;2;3
7;3;5;10;6;5;4;4;8;7;4;7;12;8;9;1;2;4;2
8;10;3;5;10;7;5;4;4;8;7;5;6;11;7;10;1;3;4
9;3;10;3;5;11;7;5;4;4;8;6;5;6;11;7;9;1;3
10;5;3;9;3;5;11;7;5;5;4;8;6;7;6;11;7;10;3
11;5;5;3;10;4;5;11;7;7;5;4;8;8;8;7;9;7;8
12;3;5;4;3;10;4;6;12;6;7;5;5;8;8;8;6;8;7
13;7;3;5;4;3;10;4;5;11;6;7;4;4;8;8;6;7;8
14;9;7;3;5;4;3;11;6;6;11;6;7;4;4;8;8;7;6
15;6;9;7;3;4;4;3;10;4;6;11;6;7;4;3;8;8;7
16;7;6;9;7;3;5;4;3;10;4;5;11;6;7;3;3;9;8
17;4;7;6;9;8;3;5;4;3;10;3;5;11;6;6;3;4;8
18;5;4;7;5;10;6;3;6;4;7;11;3;5;10;7;6;3;5
19;8;4;5;7;6;10;6;2;6;4;7;12;3;5;10;6;6;2
20;4;7;4;7;6;6;10;6;2;4;3;6;12;3;5;9;7;6
21;9;4;7;4;7;5;7;12;6;3;4;3;3;11;3;4;8;6
22;11;8;4;7;4;8;5;7;12;6;3;4;3;3;11;3;4;8
23;6;8;8;4;5;5;8;3;7;11;5;2;4;3;2;9;3;3
24;10;6;8;8;4;5;7;8;2;8;11;6;2;4;4;2;9;3
25;4;10;5;8;10;6;5;6;7;3;7;10;6;2;4;4;2;9
26;8;7;8;4;8;10;5;7;5;7;4;4;10;6;1;4;4;1
27;8;8;6;8;4;8;9;5;6;5;7;4;3;10;5;2;5;3
28;13;8;9;6;9;4;7;9;3;6;6;7;2;3;8;5;4;5
29;7;13;7;9;7;9;4;8;9;3;6;7;13;2;3;9;6;4
30;6;8;16;8;9;7;9;4;9;11;2;7;8;9;2;5;8;5
31;11;7;8;15;7;8;7;9;3;10;10;1;7;6;9;2;5;9
32;11;9;6;8;11;8;10;8;8;2;6;10;2;7;7;8;4;6
33;11;12;8;9;8;10;9;10;7;7;4;7;7;2;9;9;9;5
34;10;11;10;12;8;8;9;7;10;5;8;4;7;6;4;9;9;10
35;11;10;11;12;15;8;8;9;7;10;6;8;4;7;7;3;9;10
36;12;11;11;10;13;15;8;8;11;8;10;6;7;5;9;8;3;9
37;21;12;11;11;12;12;14;8;7;10;8;12;5;6;4;8;8;3
38;20;22;14;12;11;11;11;14;9;7;10;8;11;5;6;4;8;9
39;12;21;21;12;12;11;10;12;17;9;8;10;10;10;5;5;4;8
40;14;12;17;22;12;12;12;10;12;17;10;8;9;10;10;4;6;4
41;11;15;12;15;20;12;12;15;12;12;16;11;9;10;9;10;5;4
42;9;11;14;12;15;18;13;12;13;12;12;16;12;9;9;9;11;5
43;13;8;11;16;11;16;17;12;10;13;12;12;15;10;8;9;11;12
44;7;13;10;9;17;12;14;17;12;11;11;12;11;15;10;8;10;10
45;12;7;13;10;9;17;13;15;17;15;11;12;13;11;14;11;8;10
46;6;12;9;14;10;10;17;12;15;17;15;10;12;13;10;13;12;7
47;13;6;12;11;14;7;9;17;11;15;17;16;10;13;13;8;12;12
48;12;12;6;13;11;14;7;10;18;12;14;17;16;12;13;11;9;13
49;11;10;12;7;14;10;14;7;10;18;12;14;16;16;12;13;11;9
50;8;10;10;12;7;14;8;14;7;10;18;12;14;17;15;11;12;11
51;12;8;10;10;12;7;14;8;14;7;10;18;12;14;17;15;10;12
52;12;12;8;10;10;12;7;14;8;14;5;10;18;10;13;16;18;9
53;6;12;12;8;10;10;12;7;17;9;14;6;10;17;10;13;15;18
54;8;6;13;12;8;10;11;12;7;17;9;14;6;10;17;10;13;16
55;9;7;9;13;11;8;11;13;13;7;17;9;13;6;10;17;10;15
56;6;9;9;8;13;11;8;10;13;13;6;17;8;14;6;9;17;10
57;7;6;8;9;8;13;11;7;10;12;13;6;18;7;15;6;9;16
58;6;7;6;8;9;8;13;12;8;8;13;11;6;18;7;15;6;9
59;8;6;7;6;8;9;7;14;13;8;8;13;11;6;18;8;16;6
60;10;10;6;7;7;8;10;8;14;12;8;8;14;13;7;18;9;16
61;17;10;11;8;7;8;8;10;8;16;12;8;8;14;14;7;16;10
62;18;17;9;10;8;7;9;7;11;8;17;12;8;9;14;12;7;16
63;18;18;16;9;10;7;6;9;7;11;8;16;12;9;9;13;11;7
64;5;17;17;17;9;9;8;6;9;7;11;9;15;11;9;9;13;10
65;9;5;17;16;16;9;8;8;6;9;7;11;9;15;11;9;9;13
66;13;9;5;16;15;16;9;9;8;5;9;7;10;9;15;11;9;8
67;12;13;9;5;17;15;16;9;7;8;5;9;7;10;9;15;10;8
68;6;13;13;9;5;17;15;16;9;7;8;6;9;7;10;10;15;9
69;8;6;13;12;9;5;17;15;15;9;7;7;6;9;7;10;9;15
70;13;8;6;13;12;9;5;17;15;16;10;4;6;6;9;7;8;9
71;19;13;9;6;13;12;9;5;16;15;16;11;4;5;6;9;7;8
72;12;19;13;9;6;13;14;8;5;16;15;16;11;4;5;5;9;6
73;9;12;19;13;9;5;13;14;8;5;16;16;14;11;4;6;5;9
74;13;9;10;19;13;9;5;14;14;6;4;16;16;13;11;4;5;5
75;7;11;9;10;18;13;9;5;14;13;6;4;17;16;14;11;4;5
76;17;7;11;9;10;18;12;9;4;14;12;5;3;17;15;14;10;4
77;7;17;7;9;9;10;18;11;6;4;14;12;5;3;17;15;14;10
78;18;8;17;7;10;7;10;18;10;5;4;14;11;5;3;17;15;13
79;8;18;8;16;7;8;7;10;18;10;5;4;14;12;5;3;17;13
80;4;7;18;9;15;7;8;7;10;18;10;5;4;12;10;5;3;16
81;15;4;7;16;8;14;8;8;7;9;18;10;5;4;12;11;5;3
82;6;14;6;6;15;7;14;8;8;7;9;17;11;5;4;12;11;5
83;3;6;13;5;3;13;7;14;8;8;7;9;17;11;5;3;11;11
84;4;3;6;12;5;4;12;7;12;6;8;7;8;17;11;5;3;11
85;5;4;3;6;11;6;3;12;7;11;6;7;6;8;16;12;5;3
86;10;6;4;2;6;9;5;2;12;7;11;6;7;6;8;15;11;5
87;5;11;5;2;2;3;7;3;3;12;7;11;6;5;6;7;13;10
88;1;4;10;5;2;2;3;6;3;1;12;5;8;5;4;6;7;13
89;3;2;3;8;4;1;2;3;4;3;1;13;5;7;5;3;5;4
90;5;2;2;2;7;4;2;2;3;4;2;1;10;4;5;6;4;2
91;5;5;1;2;3;5;3;1;1;3;2;2;1;8;4;4;4;3
92;3;4;3;1;0;1;2;3;1;1;2;0;2;1;6;3;2;3
93;2;3;3;2;1;0;1;2;1;0;1;2;0;1;1;5;2;0
94;1;1;3;3;2;1;0;0;0;1;0;1;2;0;1;1;4;2
95;1;1;1;3;1;2;0;0;0;0;1;0;1;1;0;0;1;4
96;0;1;1;2;4;1;1;0;0;0;0;1;0;1;0;0;0;1
97;1;0;1;1;1;1;1;1;0;0;0;0;1;0;1;0;0;0
98;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;1;0;0
99;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1
Totale;827;831;824;825;826;807;809;809;799;799;787;778;765;746;739;715;719;702

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montebello della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;1;3;4;1;1;2;4;0;3;3;0;0;3;1;1
1;1;0;2;0;1;3;5;1;0;2;3;0;2;2;0;0;3;1
2;1;1;0;2;0;1;3;4;1;0;3;3;0;3;2;0;0;3
3;1;1;1;0;2;0;1;0;5;2;0;2;1;0;2;2;0;0
4;0;0;1;1;1;2;0;2;0;5;1;0;3;2;0;2;2;0
5;0;0;0;1;1;1;2;1;3;0;5;1;1;4;2;0;2;2
6;0;1;0;0;1;1;1;2;1;3;0;5;2;0;4;2;0;2
7;0;0;2;0;0;1;1;1;2;1;3;1;5;2;1;4;2;1
8;0;0;0;3;0;0;1;1;1;2;1;3;1;5;3;1;3;2
9;0;0;0;1;4;1;0;1;1;0;1;1;3;0;4;3;1;3
10;0;0;0;1;0;3;2;0;1;1;0;0;1;3;0;4;3;1
11;1;1;0;1;1;2;3;2;1;2;1;0;0;1;4;0;3;3
12;0;0;1;0;0;1;2;3;4;1;1;1;0;0;1;4;0;3
13;1;1;0;3;0;0;0;2;3;3;1;1;1;0;0;1;4;0
14;0;0;1;0;3;0;0;0;3;2;3;1;1;2;0;0;1;5
15;0;0;0;1;0;3;2;0;0;3;2;3;1;1;2;0;0;1
16;0;0;0;0;1;1;4;2;1;0;3;1;3;1;1;2;0;0
17;0;0;0;0;0;1;3;5;2;1;1;2;0;3;2;1;2;0
18;1;0;3;0;0;1;1;4;5;0;1;1;2;0;4;2;1;2
19;1;0;0;2;0;0;1;1;5;5;0;1;1;2;2;4;2;1
20;0;0;2;0;1;0;0;1;2;3;4;0;3;1;2;2;3;2
21;0;0;0;1;0;1;0;0;1;2;3;6;1;3;1;3;2;3
22;0;0;0;1;2;1;1;0;0;0;3;3;7;0;3;1;3;2
23;2;0;1;0;0;3;1;1;0;0;0;1;5;1;1;3;1;2
24;2;2;0;1;2;0;5;1;3;0;0;1;2;7;1;1;2;1
25;3;2;4;0;1;2;0;4;2;2;0;0;1;2;8;1;1;2
26;2;3;4;6;0;1;2;1;5;2;2;0;0;3;3;5;1;1
27;0;2;5;6;5;0;1;0;1;4;2;2;0;0;3;1;5;1
28;2;2;0;5;6;2;0;1;0;1;1;1;2;1;1;3;1;5
29;1;3;3;2;6;6;2;1;1;0;1;1;1;1;1;1;3;1
30;1;2;3;5;3;5;6;1;0;1;1;3;1;4;1;1;3;2
31;0;1;3;5;6;3;3;5;4;3;1;4;1;1;3;2;1;3
32;0;2;3;3;7;5;2;2;5;5;4;1;3;2;1;5;2;1
33;0;0;4;2;5;7;3;3;1;4;2;3;2;2;2;2;5;2
34;2;1;2;3;4;5;5;1;2;5;5;2;4;2;2;2;3;4
35;1;1;6;3;0;4;5;4;3;2;6;5;2;4;3;2;3;4
36;1;1;2;7;0;0;5;5;4;3;2;4;4;3;4;2;3;1
37;3;1;3;2;3;0;0;6;5;4;2;3;4;5;3;3;3;3
38;2;2;4;2;4;4;1;1;6;1;3;1;4;7;4;3;4;3
39;1;2;3;3;2;4;3;3;2;7;0;4;1;2;3;3;3;5
40;0;1;3;2;2;0;5;5;1;2;4;1;3;2;3;4;4;3
41;0;0;1;3;1;2;0;4;6;1;3;2;1;4;2;2;4;3
42;1;0;1;1;4;1;2;1;4;6;1;3;2;1;4;1;2;4
43;0;0;1;1;1;4;2;3;2;3;5;1;3;5;1;3;1;2
44;1;0;2;1;1;3;4;2;3;1;4;5;2;2;5;2;3;1
45;1;0;0;2;1;3;3;4;3;3;1;3;5;2;2;6;2;3
46;1;1;0;0;1;0;3;3;4;3;3;1;4;5;2;2;6;2
47;0;1;1;0;0;0;0;3;3;2;3;3;3;3;5;2;3;6
48;0;0;0;1;1;0;1;0;2;2;2;2;3;3;3;5;1;4
49;0;0;3;0;0;1;0;1;0;1;2;2;3;3;2;3;4;2
50;0;0;5;3;1;0;1;0;1;0;0;2;2;2;3;2;1;4
51;0;0;2;3;1;0;0;2;1;1;0;0;2;1;2;3;2;1
52;1;0;0;1;3;1;1;0;2;0;2;0;0;0;0;2;4;2
53;0;1;0;0;1;3;1;1;0;2;0;3;0;0;0;0;2;4
54;1;0;1;0;0;0;4;1;1;0;3;0;2;0;0;0;0;2
55;0;1;0;1;0;0;0;2;0;1;2;1;0;2;0;0;0;0
56;1;0;1;0;1;1;0;0;2;0;1;2;5;0;1;0;0;0
57;0;1;0;1;0;1;1;1;0;2;0;1;3;5;0;1;0;1
58;1;0;1;1;1;0;1;1;1;0;2;0;1;3;4;0;1;0
59;1;1;0;1;0;1;2;1;1;0;0;2;0;1;3;3;0;1
60;0;1;1;0;2;0;1;2;1;1;0;0;2;0;1;1;3;0
61;0;0;1;1;0;2;0;1;0;1;1;0;0;2;0;1;1;3
62;0;0;0;1;3;0;2;0;1;0;1;0;1;0;2;1;0;1
63;1;1;1;0;1;3;0;1;0;1;0;1;0;0;0;2;1;0
64;0;2;1;1;0;1;2;0;1;0;1;0;1;0;0;1;2;0
65;0;0;2;1;0;0;1;0;0;1;0;1;0;1;0;0;0;2
66;0;0;0;2;0;0;0;1;1;0;1;0;1;0;1;0;0;0
67;0;0;0;0;2;0;0;0;1;1;0;1;0;1;0;1;0;0
68;0;0;0;0;0;2;0;0;0;1;1;1;2;0;1;0;1;0
69;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;1;0;1
70;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;1;0
71;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
