"Popolazione per età, vista per singola area - Comune: 001044 - Bussoleno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bussoleno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;223;223;314;372;408;453;540;566;550;564;570;540;547;509;442;427;406;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;3;0;5;5;5;12;4;8;5;7;1;4;3;2;1
1;3;2;0;1;3;0;4;3;6;12;6;7;6;4;1;1;5;0
2;4;4;3;0;1;2;0;4;4;8;10;5;7;7;3;1;1;4
3;4;5;3;3;0;1;2;1;4;3;9;6;5;6;7;2;2;1
4;0;3;5;3;3;0;0;2;1;4;1;6;5;7;5;7;2;2
5;0;0;3;5;3;5;3;1;2;3;4;1;4;5;6;2;5;2
6;1;0;0;4;5;4;3;4;2;3;3;4;1;3;4;5;1;4
7;3;1;0;0;3;5;5;3;4;2;3;3;1;1;3;4;5;1
8;3;2;1;0;0;3;5;4;2;4;2;3;4;1;0;3;1;5
9;3;3;2;3;2;1;3;5;3;2;4;2;3;4;0;0;4;2
10;0;4;4;3;4;4;2;3;5;3;2;3;3;3;1;0;0;2
11;1;1;4;4;3;5;4;2;3;5;3;2;3;2;2;1;0;0
12;0;1;1;4;3;4;5;4;3;2;5;3;4;2;1;1;1;0
13;0;0;1;2;5;3;5;5;3;3;2;4;2;3;2;1;1;1
14;2;0;0;1;3;5;3;5;5;3;3;2;3;1;2;2;3;1
15;2;3;1;0;1;2;5;2;4;6;3;3;1;3;1;1;4;3
16;0;1;4;1;2;2;3;6;3;4;7;3;2;1;2;2;1;4
17;1;2;3;4;2;2;2;2;5;3;4;7;2;2;1;2;2;4
18;1;1;2;4;4;4;7;4;3;5;3;3;5;2;3;0;1;2
19;2;1;1;3;5;4;4;9;3;3;4;2;4;4;2;3;0;2
20;1;1;2;1;2;5;4;6;9;3;3;3;3;4;3;2;3;0
21;1;0;2;2;2;1;3;5;5;8;3;3;3;1;4;3;2;1
22;2;1;3;3;0;2;5;4;6;6;4;4;4;1;1;4;2;2
23;1;2;1;3;3;2;2;8;4;6;6;4;6;2;1;3;2;3
24;3;0;5;1;1;1;5;2;6;5;6;5;5;6;2;2;3;2
25;1;2;1;6;0;4;4;6;0;6;4;3;4;4;4;2;4;3
26;3;1;3;2;7;0;5;4;7;1;5;3;2;4;3;4;1;5
27;1;3;1;3;3;7;0;6;2;5;0;5;5;3;5;2;3;2
28;3;1;7;4;6;5;8;0;4;2;4;1;5;5;3;5;3;2
29;2;3;1;9;5;5;5;10;1;3;3;4;1;6;5;2;5;3
30;7;3;8;5;10;5;7;7;8;3;5;3;4;2;4;2;2;5
31;1;7;5;8;8;10;3;10;9;9;3;4;2;3;1;4;1;3
32;2;1;6;7;6;10;9;2;11;9;9;3;3;2;3;2;3;2
33;6;2;6;8;6;6;9;10;0;11;12;8;2;5;3;3;3;3
34;1;5;5;6;8;6;6;8;6;0;10;9;7;3;5;3;5;2
35;5;1;6;5;5;10;7;5;5;7;1;9;8;6;3;4;1;5
36;4;5;1;7;6;5;9;10;8;7;7;1;8;8;6;3;4;2
37;5;5;8;3;7;7;5;9;8;9;5;7;2;9;6;7;1;4
38;2;5;8;9;2;9;8;4;7;8;9;5;9;2;8;6;7;2
39;3;2;4;11;8;3;10;8;6;7;8;8;6;11;2;7;4;6
40;2;1;3;6;11;9;3;10;10;7;7;7;7;6;7;2;7;5
41;2;2;5;3;8;11;9;4;10;6;6;6;6;6;3;6;2;6
42;0;1;2;5;5;8;10;8;4;10;5;5;6;6;5;2;3;2
43;1;1;4;2;5;4;7;9;5;3;7;3;4;6;6;4;2;5
44;1;1;2;3;2;4;2;4;7;4;4;5;5;4;4;6;5;4
45;2;0;3;1;2;1;6;5;3;7;2;3;4;4;3;4;6;5
46;6;2;1;3;1;2;5;4;4;3;5;3;3;4;5;4;4;6
47;0;6;2;1;3;1;2;5;2;3;2;4;3;2;2;3;3;3
48;3;0;6;1;2;4;1;2;5;2;0;2;4;2;2;2;4;2
49;0;2;0;5;1;2;4;1;2;6;2;0;1;3;1;2;1;6
50;1;0;2;0;5;1;2;4;0;2;6;2;0;1;3;0;2;0
51;1;1;2;1;1;5;3;2;4;0;2;5;2;0;1;3;0;2
52;2;1;3;2;2;1;7;2;2;4;0;2;7;2;0;1;1;0
53;1;2;1;2;3;2;1;7;4;1;3;0;2;7;1;0;1;1
54;0;1;2;2;1;3;2;0;5;4;1;4;0;3;6;1;0;1
55;1;0;1;2;1;1;3;3;1;4;5;1;4;0;2;5;1;0
56;1;2;0;1;2;2;1;2;3;2;4;6;1;4;0;3;5;1
57;0;1;2;0;1;2;2;1;2;3;1;4;6;0;4;0;2;5
58;0;0;1;2;0;2;2;2;1;2;1;1;5;4;0;4;0;2
59;1;0;0;1;2;0;2;2;2;1;2;1;1;5;3;0;2;0
60;0;1;0;0;1;2;0;0;3;2;1;2;1;1;2;3;0;2
61;0;1;0;0;0;0;2;0;0;3;2;1;2;1;1;2;2;0
62;2;0;1;0;1;0;0;2;1;0;3;2;1;2;2;1;2;3
63;0;3;0;1;0;1;0;0;3;1;0;3;2;0;1;2;1;2
64;0;1;2;0;1;0;1;0;1;2;1;0;2;2;0;1;2;2
65;1;0;1;2;0;0;0;1;0;1;2;1;0;2;0;0;1;2
66;1;1;0;0;2;0;0;0;1;0;1;2;2;0;2;0;1;1
67;0;1;1;0;0;2;0;0;1;1;0;1;2;2;0;2;0;1
68;1;0;1;1;0;0;2;0;0;1;1;0;1;2;2;0;2;0
69;0;1;0;1;1;0;0;2;0;0;1;1;0;1;2;2;0;2
70;2;0;1;0;1;1;0;0;2;0;1;1;1;0;1;2;2;0
71;0;2;0;1;0;1;1;0;0;2;0;1;2;1;0;1;3;1
72;1;0;2;0;1;0;0;1;0;0;2;0;1;2;1;0;1;2
73;1;1;0;2;0;1;0;0;1;0;1;2;0;1;2;1;0;1
74;0;1;0;0;1;0;1;0;0;1;0;1;2;0;1;2;1;0
75;0;0;1;0;0;1;0;0;0;0;1;0;1;2;0;1;2;1
76;0;0;0;1;0;0;1;0;0;0;0;1;0;1;3;0;1;2
77;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;3;0;1
78;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;3;0
79;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1
80;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;122;173;203;215;239;267;283;281;287;277;252;258;242;205;190;177;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;1;3;2;7;1;5;6;6;4;7;4;6;2;3;3;2;3
1;2;5;1;4;3;7;1;6;5;6;4;6;5;6;1;3;2;2
2;4;3;5;1;4;3;7;1;7;4;7;4;5;5;6;0;3;2
3;2;3;2;5;1;4;2;7;1;8;3;7;4;4;4;5;0;3
4;0;2;3;2;3;1;5;2;8;1;8;3;7;4;2;3;6;1
5;1;0;1;4;1;4;4;5;2;6;1;7;2;6;3;2;2;5
6;0;2;0;2;4;2;4;4;5;2;7;1;7;2;5;1;2;2
7;4;0;3;0;3;4;4;2;4;5;2;6;1;6;2;4;2;2
8;1;4;0;3;0;3;4;4;1;4;4;2;4;1;4;0;3;4
9;1;1;5;0;3;1;2;2;4;1;4;4;1;3;1;4;0;3
10;1;1;1;6;2;3;1;3;2;5;1;5;4;1;2;1;4;0
11;1;1;1;1;8;1;5;1;2;4;5;1;3;3;0;2;1;4
12;0;1;1;2;1;8;1;5;0;2;4;4;1;3;1;0;2;2
13;1;0;1;2;3;1;9;2;1;3;2;5;3;1;2;1;0;2
14;1;1;0;2;0;3;0;9;2;1;3;2;4;2;1;3;1;0
15;1;0;1;1;4;1;4;1;7;2;1;4;3;4;1;1;1;0
16;2;1;0;2;2;4;2;4;1;7;2;1;4;3;4;2;1;3
17;1;2;1;0;4;4;4;2;2;1;7;2;1;2;3;4;3;1
18;3;1;2;2;0;4;4;6;1;2;1;6;1;1;0;2;4;2
19;1;4;1;2;3;0;5;6;5;2;2;1;6;2;1;0;3;3
20;0;1;2;0;5;1;3;6;4;6;2;3;0;7;2;1;0;3
21;0;0;1;1;0;5;3;1;6;5;8;2;5;0;5;2;2;0
22;2;0;3;2;1;0;5;4;2;4;5;7;2;3;0;4;3;2
23;5;1;2;3;2;1;2;6;6;4;4;7;8;2;2;0;3;3
24;0;3;1;2;2;2;3;4;5;7;3;2;4;7;2;2;0;3
25;3;0;4;2;3;2;6;2;4;8;10;3;0;3;5;1;1;0
26;3;4;3;5;4;3;7;8;6;3;8;10;3;2;4;3;0;1
27;3;3;6;5;4;4;9;6;8;5;4;7;11;4;3;4;4;1
28;3;3;6;7;6;5;4;10;4;5;7;3;5;13;4;2;4;5
29;2;3;4;7;8;6;6;5;7;4;6;6;3;7;12;3;3;3
30;3;2;8;4;7;11;8;4;3;4;4;8;5;3;6;13;5;3
31;2;3;4;9;6;8;11;8;7;3;5;4;7;2;3;6;11;5
32;2;2;4;5;7;9;6;10;9;5;4;8;5;6;1;1;6;8
33;1;2;1;7;8;8;8;4;7;10;5;4;9;4;5;2;2;7
34;2;3;4;1;8;10;8;8;5;7;6;7;4;9;4;4;3;2
35;2;1;4;3;2;9;9;12;4;5;7;6;7;4;8;4;2;4
36;0;4;3;5;2;4;8;8;11;4;5;6;7;5;4;6;6;3
37;2;0;6;4;3;3;7;7;9;9;5;6;8;6;4;7;4;4
38;3;1;3;6;4;5;8;7;9;8;8;6;9;8;3;3;6;5
39;5;3;4;4;5;4;7;6;8;8;10;8;7;10;7;2;4;7
40;0;4;4;6;6;3;6;8;6;7;6;8;9;6;8;8;4;4
41;1;0;4;3;7;4;3;5;6;7;8;3;7;9;8;6;6;3
42;1;1;1;5;2;8;4;4;5;7;7;5;2;4;8;6;6;6
43;1;0;1;1;3;2;7;4;5;5;8;6;3;2;5;9;5;6
44;2;1;0;1;1;3;4;7;4;5;2;10;6;2;2;9;6;4
45;0;2;1;1;1;1;2;5;5;4;5;3;11;6;2;3;8;7
46;2;0;2;3;0;2;3;3;3;7;4;5;3;8;4;2;1;6
47;3;2;0;2;5;0;7;3;1;4;7;4;3;2;6;7;3;1
48;3;2;2;0;2;5;0;7;2;2;5;6;3;4;3;8;5;3
49;1;3;2;2;0;2;5;1;5;2;2;4;5;3;4;3;8;5
50;1;1;3;3;2;0;2;4;1;7;2;1;3;5;2;3;3;7
51;0;0;1;2;1;3;3;1;5;2;8;1;1;2;3;2;3;2
52;1;0;0;1;2;1;4;3;3;3;2;8;2;0;2;5;5;4
53;0;1;0;0;1;3;1;4;1;1;3;1;8;1;0;2;4;3
54;2;0;1;0;0;1;4;0;4;2;0;3;1;7;2;0;1;4
55;0;3;0;1;0;0;2;4;1;5;1;1;4;1;7;3;2;2
56;0;1;4;0;2;0;1;2;4;3;4;1;2;4;1;8;4;1
57;1;0;1;4;0;2;0;1;0;4;3;3;0;1;4;2;5;3
58;1;1;0;0;4;0;2;0;1;0;5;2;3;0;1;4;1;4
59;0;1;2;0;0;5;0;2;1;1;0;4;2;5;1;1;2;1
60;0;0;1;2;0;1;5;0;4;1;1;0;4;0;5;1;1;2
61;0;0;0;0;2;0;1;2;0;4;1;1;1;3;0;5;1;1
62;1;0;0;0;2;0;0;2;2;0;4;1;1;1;4;0;6;1
63;1;0;0;0;0;2;0;0;1;2;1;4;1;2;1;4;0;4
64;0;0;0;0;0;0;1;0;1;1;3;1;5;1;2;1;2;0
65;0;0;0;0;0;0;0;1;0;0;1;3;2;5;1;2;1;2
66;0;0;0;0;0;0;0;0;1;0;0;1;2;2;4;1;2;1
67;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;5;1;3
68;1;0;0;1;0;0;0;0;0;0;2;1;0;1;1;2;4;1
69;0;1;0;0;1;0;0;0;0;0;0;2;1;0;1;1;2;4
70;0;0;1;0;0;1;0;0;0;0;0;1;3;1;0;1;1;2
71;0;0;0;1;0;0;1;1;0;0;0;0;2;3;1;0;1;1
72;0;0;0;0;1;0;0;1;1;0;0;0;0;2;3;1;0;1
73;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2;3;1;0
74;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;2;3;1
75;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;2;3
76;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0;1
79;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0
80;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2
81;2;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
82;0;2;0;2;0;0;0;0;0;1;0;0;2;0;0;1;0;1
83;0;0;2;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0
84;0;0;0;2;0;2;0;0;0;0;0;1;0;0;1;0;0;1
85;0;0;0;0;2;0;2;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;2;0;2;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;101;141;169;193;214;273;283;269;277;293;288;289;267;237;237;229;224
