"Popolazione per età, vista per singola area - Comune: 097019 - Castello di Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castello di Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;38;34;45;34;38;50;51;37;39;48;44;39;31;49;36;46;49
45;32;26;37;33;42;34;38;50;51;37;37;47;44;39;30;48;38;46
46;25;31;25;36;32;39;35;37;50;49;37;38;47;44;40;30;50;41
47;36;26;30;30;31;31;40;35;37;48;49;36;36;46;42;41;29;53
48;25;36;25;32;30;30;31;39;36;36;49;50;37;38;46;43;40;29
49;27;24;36;26;31;30;32;34;41;36;35;50;51;37;37;46;43;40
50;34;26;24;36;25;31;29;31;33;41;35;35;50;51;38;36;48;43
51;38;33;26;24;34;23;30;29;32;32;39;35;36;49;51;37;35;47
52;25;38;33;25;22;33;23;30;29;32;32;37;37;36;52;53;34;35
53;26;24;37;32;26;23;34;25;29;31;31;32;37;36;36;51;53;34
54;30;26;26;37;30;23;24;34;25;28;31;33;32;37;37;34;49;52
55;28;31;27;26;37;30;23;23;34;25;28;32;36;32;37;35;33;50
56;16;28;29;27;24;35;30;23;23;37;26;29;33;35;32;36;37;31
57;34;17;27;29;25;24;35;30;24;24;36;26;30;31;35;30;36;35
58;22;35;17;26;29;24;24;34;30;26;24;36;25;30;32;35;30;36
59;16;21;34;18;26;30;24;26;34;30;26;23;36;25;31;33;35;31
60;23;15;22;32;19;26;30;24;27;35;30;23;23;35;25;31;34;35
61;19;21;15;23;31;18;26;30;24;28;33;29;23;26;35;24;30;32
62;25;20;23;15;23;32;18;27;31;24;28;34;29;23;27;36;24;31
63;20;24;20;22;13;23;32;18;27;31;22;29;34;29;23;25;36;26
64;19;19;24;20;22;14;22;32;17;27;30;22;30;33;30;25;25;33
65;21;17;21;24;19;22;13;22;32;16;26;31;23;29;34;30;25;25
66;13;21;17;21;24;19;26;13;22;33;17;26;30;23;29;35;31;24
67;14;13;20;17;21;24;18;26;13;18;33;17;28;30;24;27;31;31
68;15;13;14;19;16;22;25;17;26;13;16;33;17;28;30;23;25;30
69;10;15;15;14;19;18;22;27;17;26;14;16;33;17;28;30;19;25
70;18;12;14;15;14;19;18;23;26;17;26;14;16;32;15;28;27;19
71;22;20;13;14;14;16;19;17;23;25;17;27;14;16;32;15;28;27
72;19;22;19;13;13;14;16;19;17;21;25;16;27;14;16;30;15;29
73;10;20;21;18;13;15;14;15;16;17;21;26;16;26;14;16;29;14
74;17;10;18;18;18;13;13;14;15;16;17;21;24;15;26;14;16;28
75;13;18;10;18;15;18;13;13;14;13;16;17;21;24;16;23;14;15
76;17;12;19;10;18;15;18;13;13;14;13;16;17;19;23;16;21;13
77;14;15;12;20;10;19;15;17;14;13;14;13;14;16;19;23;16;21
78;7;14;17;12;19;8;19;15;15;14;12;14;11;14;14;19;21;14
79;13;7;12;16;10;17;8;17;16;15;13;12;14;11;15;14;21;20
80;10;13;6;12;13;9;17;8;12;16;14;12;12;13;11;14;14;19
81;7;8;13;6;14;12;9;15;8;11;15;14;11;11;13;11;13;14
82;7;7;7;13;6;13;11;8;15;8;11;15;12;10;10;12;11;12
83;8;5;8;7;12;6;12;11;8;15;7;11;15;12;10;10;12;10
84;4;8;5;8;7;12;6;11;10;8;12;6;11;14;11;9;10;12
85;3;5;7;3;7;6;13;7;11;6;7;12;5;10;14;9;9;10
86;3;3;3;6;3;6;6;12;3;11;6;5;11;3;10;14;8;9
87;6;4;3;3;4;2;6;6;10;2;9;5;5;11;3;7;13;8
88;3;5;2;3;2;4;2;4;4;9;2;8;5;5;11;3;5;11
89;3;3;4;0;3;2;4;2;3;4;9;1;7;6;5;11;3;5
90;5;1;3;4;0;2;2;4;2;3;4;8;1;6;5;3;9;3
91;0;5;1;2;1;0;1;2;3;2;2;4;8;1;6;4;3;8
92;1;0;2;1;2;1;0;1;2;3;2;2;4;7;1;6;3;3
93;2;1;0;1;1;2;1;0;0;1;2;2;1;4;6;1;6;1
94;0;2;1;0;1;1;0;1;0;0;0;2;2;1;3;5;0;5
95;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0;2;4;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2;2
97;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1
98;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2140;2172;2177;2199;2185;2191;2246;2256;2296;2311;2300;2336;2366;2385;2414;2418;2410;2404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;15;13;15;11;9;13;13;9;12;13;19;8;13;11;13;9;5
1;19;19;14;12;14;11;8;15;12;9;11;13;21;8;13;10;13;9
2;19;15;19;14;12;15;10;7;16;13;8;12;15;21;9;12;8;13
3;8;19;15;17;15;12;15;11;7;16;13;8;13;14;22;9;12;8
4;7;7;19;16;16;17;13;15;11;7;16;13;7;15;14;22;5;11
5;17;10;6;20;17;16;16;11;16;11;7;15;14;7;15;15;21;5
6;16;17;10;5;21;19;16;16;10;15;11;7;15;15;6;17;15;19
7;3;16;16;11;5;21;17;18;17;10;15;10;7;17;14;6;15;14
8;13;4;16;15;9;7;20;17;19;16;10;14;10;8;15;14;7;15
9;14;15;4;17;16;9;7;20;18;19;17;11;15;10;9;15;13;7
10;12;13;16;4;16;16;9;8;19;16;18;18;11;16;11;9;16;13
11;16;13;13;16;4;16;16;9;8;20;16;18;19;11;15;12;9;17
12;11;16;15;13;16;4;14;15;9;6;20;16;19;19;11;15;12;9
13;8;12;16;13;11;16;4;14;15;9;7;19;17;19;19;11;14;12
14;7;7;12;16;13;10;16;4;13;16;10;7;19;17;19;19;12;14
15;7;7;7;13;17;13;10;16;5;13;16;11;7;19;18;19;18;12
16;8;10;8;9;13;16;13;11;16;5;13;16;11;7;18;18;19;19
17;10;8;10;7;9;13;16;13;10;16;5;12;17;11;7;18;18;19
18;16;10;8;10;8;9;13;16;13;10;16;5;12;18;12;8;18;18
19;13;16;10;8;9;8;9;13;16;12;9;16;4;12;18;12;7;20
20;13;13;17;11;8;9;8;9;13;15;12;11;16;4;12;18;13;7
21;12;14;14;18;10;8;9;8;9;13;15;14;12;16;4;12;17;11
22;12;14;14;12;18;10;8;9;9;9;12;15;13;12;13;4;12;17
23;20;10;13;14;14;18;12;8;10;7;8;12;17;12;11;13;5;13
24;11;20;10;12;15;13;18;13;8;9;7;9;12;18;10;12;14;5
25;9;10;16;10;11;16;14;16;13;10;8;6;9;13;16;9;12;11
26;9;9;12;16;11;11;15;13;19;12;10;8;6;10;12;14;12;10
27;20;8;11;15;13;12;11;14;10;19;12;10;8;6;14;14;15;10
28;15;22;8;11;17;13;11;11;16;10;18;12;10;8;7;15;14;14
29;18;17;20;6;11;20;17;11;11;19;10;16;10;10;10;3;16;16
30;20;18;17;19;6;12;20;16;14;10;20;11;17;9;10;11;4;19
31;11;22;20;19;22;10;15;22;18;15;11;20;13;17;12;10;9;6
32;24;13;22;21;21;24;13;16;19;18;15;11;19;11;15;16;11;9
33;25;24;12;23;22;17;29;15;15;19;19;15;12;18;11;16;20;10
34;18;24;20;12;22;21;16;30;11;16;21;18;14;12;21;12;16;21
35;11;17;24;21;12;19;24;18;35;10;15;23;15;13;11;18;12;21
36;21;13;14;25;21;11;18;22;19;33;9;16;25;18;13;11;16;12
37;27;22;10;15;26;25;12;16;23;16;32;10;18;25;19;12;13;18
38;25;28;20;11;14;23;24;12;18;23;17;30;11;18;26;19;12;13
39;21;22;26;19;12;16;25;25;14;20;22;19;29;11;16;24;20;11
40;15;21;26;28;18;11;19;24;25;14;20;22;18;29;12;15;22;17
41;21;16;21;27;27;20;12;18;22;27;14;20;21;20;30;13;16;23
42;17;22;15;20;28;29;20;13;23;22;25;14;21;19;19;30;12;15
43;23;17;23;14;19;29;30;18;10;26;23;25;12;22;19;21;30;13
44;13;24;17;23;14;20;28;30;18;12;27;25;24;12;22;19;20;32
45;15;13;24;17;22;14;19;28;31;19;11;27;26;24;12;22;20;20
46;12;14;13;23;16;21;14;19;28;30;19;11;27;26;25;13;23;21
47;19;13;14;18;20;15;22;14;18;26;30;18;10;27;25;26;12;24
48;15;19;11;14;18;19;15;21;14;17;26;30;18;11;26;25;26;13
49;19;13;19;11;13;18;21;17;22;14;17;25;30;18;11;26;25;26
50;13;19;13;19;9;13;17;20;16;23;13;17;24;30;20;11;27;25
51;21;12;19;13;19;8;13;17;20;16;22;13;17;25;29;19;10;26
52;14;21;12;19;12;19;8;13;17;19;16;20;14;16;28;31;18;10
53;14;13;20;12;19;12;19;8;12;17;18;17;20;14;17;27;31;18
54;15;14;15;21;11;16;12;19;8;12;18;20;17;20;14;17;25;31
55;20;17;15;15;21;11;16;12;19;9;12;19;22;17;20;13;16;24
56;4;20;17;15;14;21;11;16;12;21;10;12;19;21;17;20;15;16
57;21;4;19;17;13;14;21;12;17;13;20;10;13;17;20;15;20;15
58;13;21;4;18;17;13;14;20;12;19;12;20;10;13;18;20;15;20
59;10;12;20;4;18;17;13;14;20;12;19;11;20;10;14;18;20;16
60;10;10;13;18;6;17;17;13;14;20;12;16;11;19;10;14;18;20
61;11;8;10;14;18;6;17;17;13;15;19;11;15;14;19;10;13;16
62;15;12;10;10;14;18;6;18;17;14;15;20;11;15;14;20;10;14
63;8;15;12;10;8;14;18;6;18;17;13;15;20;11;15;12;21;10
64;11;8;15;12;10;9;13;18;6;18;17;13;15;19;12;17;12;18
65;9;10;8;15;12;10;9;13;18;6;17;18;14;15;21;12;17;12
66;7;9;10;8;15;12;12;9;13;18;7;17;17;14;15;20;13;17
67;6;7;9;10;8;15;12;12;9;10;18;7;18;17;14;13;17;13
68;8;5;8;8;9;9;16;11;12;9;8;18;7;18;17;14;13;17
69;7;8;7;8;8;11;9;17;11;12;9;8;18;7;18;17;13;13
70;9;8;8;7;8;8;11;9;16;11;12;9;8;17;5;18;14;13
71;7;10;9;8;6;7;8;11;9;15;11;13;9;8;17;5;18;14
72;8;7;10;9;8;6;7;8;11;8;15;10;13;9;8;15;5;19
73;3;8;7;9;9;8;6;7;7;11;8;15;10;13;9;8;15;4
74;8;3;6;4;9;9;6;6;7;7;11;8;14;10;13;9;8;14
75;6;9;3;5;1;9;9;6;6;6;7;11;8;14;11;11;9;8
76;5;5;9;3;5;1;9;8;6;6;6;7;11;6;13;11;9;8
77;2;4;5;9;3;6;1;8;8;6;6;6;7;11;6;13;11;9
78;5;2;5;5;8;3;6;1;7;8;6;6;5;7;10;6;11;9
79;3;5;2;4;5;6;3;6;1;7;7;6;6;5;7;10;7;10
80;5;3;4;2;4;4;6;3;4;1;6;7;6;6;6;6;10;6
81;0;3;3;4;4;3;4;6;3;4;0;6;6;6;6;6;6;10
82;3;0;3;3;4;3;3;4;7;3;4;0;5;5;5;5;6;6
83;2;2;0;2;3;4;2;3;4;7;2;4;0;5;5;5;5;5
84;1;2;2;0;2;3;4;2;3;4;6;1;4;0;4;4;5;5
85;0;2;2;2;0;2;3;4;2;2;4;6;0;4;0;3;4;5
86;3;0;2;1;2;0;2;2;2;2;2;3;6;0;4;1;2;4
87;1;3;0;2;0;1;0;2;1;1;1;1;3;6;0;2;1;2
88;2;1;2;0;1;0;1;0;1;1;1;1;1;3;6;0;0;0
89;1;2;1;0;0;1;0;1;0;1;1;1;0;1;3;6;0;0
90;0;1;2;1;0;0;1;0;1;0;1;1;1;0;1;1;5;0
91;0;0;1;1;1;0;0;1;0;1;0;1;1;1;0;1;1;4
92;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1
93;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0
94;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1065;1087;1093;1104;1099;1113;1140;1152;1166;1173;1169;1189;1202;1216;1233;1235;1228;1225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;12;11;19;11;11;14;9;19;7;10;12;5;13;8;8;15
1;13;9;13;12;11;18;11;10;15;8;18;8;11;14;4;11;9;6
2;8;13;9;13;12;10;20;12;11;17;8;18;7;10;14;7;11;10
3;12;8;12;9;11;12;10;17;14;11;13;8;18;7;9;13;7;11
4;12;14;8;14;11;11;12;12;17;15;12;11;8;17;8;8;14;7
5;14;12;13;6;15;10;11;10;12;17;15;12;12;8;15;7;7;14
6;7;14;11;14;7;15;10;11;9;10;17;15;13;11;8;17;7;6
7;10;7;14;10;12;6;15;10;10;10;11;17;12;13;12;9;17;8
8;9;8;8;13;10;11;6;15;11;11;10;11;18;13;13;11;9;18
9;14;9;8;8;13;9;10;7;16;11;10;10;11;18;13;13;11;10
10;7;14;9;9;9;13;10;10;8;16;11;10;9;11;18;13;12;11
11;4;6;15;9;9;9;13;8;10;9;16;13;10;9;11;18;14;12
12;10;5;6;15;9;9;9;13;9;10;8;16;12;11;9;11;18;14
13;11;10;4;7;16;7;10;8;13;8;11;7;17;12;11;9;11;19
14;18;11;10;4;7;16;7;10;8;13;9;11;6;17;12;11;9;11
15;10;18;12;10;3;7;16;6;10;8;13;10;11;8;17;12;10;9
16;13;9;17;11;10;3;7;15;6;10;8;13;10;11;8;17;12;11
17;14;14;9;17;11;10;3;5;15;6;10;9;13;10;10;9;18;11
18;12;14;14;10;17;10;10;3;5;15;6;10;10;14;10;10;10;18
19;13;12;16;13;10;16;10;11;3;5;15;7;10;10;16;10;10;10
20;13;13;13;17;13;10;16;11;11;3;5;16;8;10;10;16;10;10
21;10;11;12;12;17;13;8;17;14;10;2;5;16;8;11;10;16;10
22;20;11;12;12;13;17;13;8;16;14;10;3;5;16;7;11;11;14
23;12;21;11;14;12;11;16;13;10;13;14;10;3;5;17;7;12;11
24;9;11;20;11;14;12;10;19;13;10;13;15;11;5;6;18;6;9
25;21;12;10;19;10;17;12;9;19;13;10;13;12;12;5;8;18;5
26;16;20;11;7;20;9;17;11;11;20;12;10;11;11;10;6;8;19
27;17;16;23;12;9;20;9;12;14;13;18;12;11;13;11;11;8;9
28;24;16;17;21;9;7;17;10;10;15;13;16;11;12;12;12;11;10
29;23;24;16;19;22;10;11;18;10;9;14;9;20;9;11;12;14;11
30;24;23;23;16;19;17;13;9;22;10;11;15;10;22;11;10;15;12
31;13;24;22;23;14;20;20;11;10;22;11;12;16;10;23;11;10;12
32;13;13;24;20;22;14;20;19;10;12;25;13;10;16;12;24;10;11
33;16;13;12;22;15;21;13;22;22;12;14;25;13;10;17;13;22;9
34;22;17;14;16;22;14;22;14;26;21;11;15;25;16;11;16;14;22
35;26;22;16;16;16;23;17;21;16;25;22;12;19;22;15;9;18;11
36;16;24;22;18;16;15;26;19;22;16;24;18;12;19;22;14;9;17
37;19;18;23;22;17;19;17;27;18;20;15;26;16;12;19;22;11;9
38;21;21;18;23;21;18;19;18;26;19;20;15;27;16;14;19;22;11
39;17;20;21;17;26;20;18;17;19;25;17;21;17;28;15;13;17;24
40;23;19;21;21;17;26;20;18;15;18;25;17;22;18;26;15;12;16
41;20;23;19;21;23;19;27;20;18;15;19;26;17;24;18;27;14;12
42;17;20;24;19;22;21;19;26;20;17;15;18;26;17;24;19;27;14
43;15;16;21;23;18;22;22;18;27;21;18;15;18;25;17;25;18;27
44;13;14;17;22;20;18;22;21;19;27;21;19;15;19;27;17;26;17
45;17;13;13;16;20;20;19;22;20;18;26;20;18;15;18;26;18;26
46;13;17;12;13;16;18;21;18;22;19;18;27;20;18;15;17;27;20
47;17;13;16;12;11;16;18;21;19;22;19;18;26;19;17;15;17;29
48;10;17;14;18;12;11;16;18;22;19;23;20;19;27;20;18;14;16
49;8;11;17;15;18;12;11;17;19;22;18;25;21;19;26;20;18;14
50;21;7;11;17;16;18;12;11;17;18;22;18;26;21;18;25;21;18
51;17;21;7;11;15;15;17;12;12;16;17;22;19;24;22;18;25;21
52;11;17;21;6;10;14;15;17;12;13;16;17;23;20;24;22;16;25
53;12;11;17;20;7;11;15;17;17;14;13;15;17;22;19;24;22;16
54;15;12;11;16;19;7;12;15;17;16;13;13;15;17;23;17;24;21
55;8;14;12;11;16;19;7;11;15;16;16;13;14;15;17;22;17;26
56;12;8;12;12;10;14;19;7;11;16;16;17;14;14;15;16;22;15
57;13;13;8;12;12;10;14;18;7;11;16;16;17;14;15;15;16;20
58;9;14;13;8;12;11;10;14;18;7;12;16;15;17;14;15;15;16
59;6;9;14;14;8;13;11;12;14;18;7;12;16;15;17;15;15;15
60;13;5;9;14;13;9;13;11;13;15;18;7;12;16;15;17;16;15
61;8;13;5;9;13;12;9;13;11;13;14;18;8;12;16;14;17;16
62;10;8;13;5;9;14;12;9;14;10;13;14;18;8;13;16;14;17
63;12;9;8;12;5;9;14;12;9;14;9;14;14;18;8;13;15;16
64;8;11;9;8;12;5;9;14;11;9;13;9;15;14;18;8;13;15
65;12;7;13;9;7;12;4;9;14;10;9;13;9;14;13;18;8;13
66;6;12;7;13;9;7;14;4;9;15;10;9;13;9;14;15;18;7
67;8;6;11;7;13;9;6;14;4;8;15;10;10;13;10;14;14;18
68;7;8;6;11;7;13;9;6;14;4;8;15;10;10;13;9;12;13
69;3;7;8;6;11;7;13;10;6;14;5;8;15;10;10;13;6;12
70;9;4;6;8;6;11;7;14;10;6;14;5;8;15;10;10;13;6
71;15;10;4;6;8;9;11;6;14;10;6;14;5;8;15;10;10;13
72;11;15;9;4;5;8;9;11;6;13;10;6;14;5;8;15;10;10
73;7;12;14;9;4;7;8;8;9;6;13;11;6;13;5;8;14;10
74;9;7;12;14;9;4;7;8;8;9;6;13;10;5;13;5;8;14
75;7;9;7;13;14;9;4;7;8;7;9;6;13;10;5;12;5;7
76;12;7;10;7;13;14;9;5;7;8;7;9;6;13;10;5;12;5
77;12;11;7;11;7;13;14;9;6;7;8;7;7;5;13;10;5;12
78;2;12;12;7;11;5;13;14;8;6;6;8;6;7;4;13;10;5
79;10;2;10;12;5;11;5;11;15;8;6;6;8;6;8;4;14;10
80;5;10;2;10;9;5;11;5;8;15;8;5;6;7;5;8;4;13
81;7;5;10;2;10;9;5;9;5;7;15;8;5;5;7;5;7;4
82;4;7;4;10;2;10;8;4;8;5;7;15;7;5;5;7;5;6
83;6;3;8;5;9;2;10;8;4;8;5;7;15;7;5;5;7;5
84;3;6;3;8;5;9;2;9;7;4;6;5;7;14;7;5;5;7
85;3;3;5;1;7;4;10;3;9;4;3;6;5;6;14;6;5;5
86;0;3;1;5;1;6;4;10;1;9;4;2;5;3;6;13;6;5
87;5;1;3;1;4;1;6;4;9;1;8;4;2;5;3;5;12;6
88;1;4;0;3;1;4;1;4;3;8;1;7;4;2;5;3;5;11
89;2;1;3;0;3;1;4;1;3;3;8;0;7;5;2;5;3;5
90;5;0;1;3;0;2;1;4;1;3;3;7;0;6;4;2;4;3
91;0;5;0;1;0;0;1;1;3;1;2;3;7;0;6;3;2;4
92;0;0;2;0;1;0;0;1;1;3;1;2;3;7;0;6;2;2
93;2;0;0;1;0;1;0;0;0;1;2;1;1;3;6;0;6;1
94;0;2;0;0;1;0;0;0;0;0;0;2;1;1;2;5;0;5
95;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;4;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;2
97;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1075;1085;1084;1095;1086;1078;1106;1104;1130;1138;1131;1147;1164;1169;1181;1183;1182;1179

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castello di Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;0;2;3;1;1;3;3;4;3;3;3;4;1;3;6;4;2
1;2;4;1;2;2;1;2;2;3;2;5;3;3;6;0;3;4;2
2;0;2;5;2;3;2;1;4;3;2;2;3;5;3;5;0;4;4
3;3;0;1;3;2;3;1;0;5;3;3;1;2;5;2;7;0;4
4;1;4;1;1;2;2;2;1;0;5;4;2;1;2;4;3;5;0
5;4;1;2;1;1;2;2;2;1;0;6;5;1;3;1;2;3;5
6;0;4;1;2;1;1;2;2;2;1;0;7;7;0;3;1;2;3
7;1;0;3;1;2;6;1;2;2;1;1;0;6;6;0;3;0;2
8;0;2;0;4;2;2;9;2;2;2;1;1;0;3;5;0;3;0
9;0;0;3;0;5;2;2;8;2;2;2;1;1;0;1;6;0;4
10;0;0;0;4;0;5;2;0;7;3;2;2;1;0;0;1;5;0
11;0;0;0;0;4;0;4;3;0;6;3;2;1;1;0;0;2;4
12;0;0;0;0;0;4;0;4;3;0;9;2;2;1;1;0;0;2
13;0;0;0;0;0;1;4;0;4;3;0;12;1;2;1;1;0;0
14;0;0;0;0;0;1;2;2;0;5;4;0;13;1;1;1;1;0
15;0;0;1;0;1;3;1;2;2;0;5;5;0;10;4;1;2;1
16;1;0;0;1;1;3;4;2;2;2;0;5;4;0;9;4;1;0
17;1;1;1;1;1;2;3;5;2;2;2;0;5;4;1;7;4;1
18;1;1;1;1;1;0;2;3;5;2;2;2;1;3;3;2;8;4
19;1;1;1;1;1;0;0;3;2;4;1;2;4;1;4;3;1;8
20;1;1;2;1;2;1;0;0;2;1;4;1;2;4;1;5;4;2
21;0;1;1;2;1;2;3;1;0;1;1;4;2;1;6;1;7;4
22;2;1;1;1;2;3;2;4;2;1;1;2;2;2;1;5;2;4
23;0;1;1;1;1;1;3;2;4;1;0;2;2;2;3;1;5;3
24;0;1;0;1;1;1;1;5;3;2;2;1;2;2;2;4;2;4
25;1;1;1;0;1;2;1;1;4;4;2;4;4;2;1;2;6;2
26;1;1;3;1;1;1;2;1;1;1;2;2;6;4;3;2;3;4
27;3;3;2;9;0;2;0;0;1;3;2;2;4;4;4;3;3;2
28;5;3;4;2;9;2;5;0;1;2;3;2;3;3;3;2;3;1
29;2;3;3;3;4;9;2;4;0;2;4;4;1;3;2;3;3;3
30;0;2;2;2;2;6;10;3;4;1;3;4;2;3;3;2;4;1
31;0;1;5;9;2;1;7;9;2;3;1;5;5;3;2;2;4;5
32;1;2;3;4;10;3;2;5;7;4;4;2;5;3;4;4;3;5
33;1;2;2;3;5;11;5;2;3;7;4;6;5;5;4;3;4;2
34;4;0;1;4;2;5;11;3;1;2;8;2;7;4;5;3;4;6
35;3;3;0;0;4;1;5;10;3;2;2;8;4;8;5;6;3;3
36;1;2;4;2;0;1;1;6;12;4;4;3;7;2;6;5;6;6
37;0;1;6;7;2;0;1;1;3;10;7;5;4;5;3;5;5;5
38;1;1;1;6;5;5;1;5;1;3;9;7;2;5;3;3;5;7
39;1;1;1;1;7;7;6;1;5;1;4;7;8;3;4;4;3;4
40;1;1;2;1;2;7;5;6;3;2;1;6;7;7;3;2;5;2
41;0;3;1;2;1;5;7;3;7;3;3;3;5;4;6;2;3;5
42;0;0;5;0;2;1;6;4;3;6;3;3;3;7;4;4;2;2
43;0;0;0;3;0;2;4;5;2;3;6;3;2;2;6;5;4;2
44;1;0;2;0;3;0;4;5;4;1;4;6;3;2;1;4;5;5
45;0;1;0;2;0;1;0;4;4;3;3;4;6;3;3;1;3;5
46;0;0;1;0;2;0;2;0;4;3;4;3;5;4;5;5;2;2
47;0;0;0;1;0;3;0;2;0;4;3;3;5;3;4;4;5;3
48;0;0;1;0;1;2;3;0;2;1;4;3;3;3;3;4;4;4
49;0;0;1;0;0;1;1;3;0;2;1;4;2;2;0;3;4;2
50;0;0;0;1;0;1;1;2;3;1;2;1;3;1;2;0;3;4
51;0;0;0;0;0;1;2;1;2;3;1;2;1;2;1;2;0;3
52;0;0;0;0;0;1;1;2;1;2;3;1;2;0;3;2;2;0
53;0;0;0;1;0;0;1;1;3;1;3;3;1;3;0;3;2;2
54;1;0;0;0;0;2;0;1;1;3;1;4;3;1;3;0;3;3
55;0;1;0;0;0;0;2;0;2;1;3;1;4;4;2;3;0;4
56;2;0;2;0;0;0;1;2;0;2;0;3;1;3;3;2;3;0
57;0;2;0;2;0;0;0;1;2;0;2;0;4;1;3;3;0;2
58;0;0;2;0;2;0;0;0;1;1;0;2;0;3;1;3;3;1
59;0;0;0;2;0;2;0;0;0;1;1;0;2;0;2;2;3;3
60;0;0;0;0;1;0;2;0;1;0;1;1;1;2;0;1;2;2
61;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0;1;1;1
62;0;0;0;0;0;0;1;0;1;0;1;0;2;1;0;1;1;1
63;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;2
64;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1;2;0;0
65;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;2;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;2
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
71;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0
72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
