"Popolazione per età, vista per singola area - Comune: 074018 - Torchiarolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torchiarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;31;36;37;45;50;66;72;69;65;68;60;61;79;74;84;81;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;3;1;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;4;1;0;0;1;0;0;0;0;0;0
7;0;0;0;1;0;0;0;1;3;1;1;0;1;0;0;0;0;0
8;0;0;0;0;1;0;0;0;1;2;1;1;1;1;0;0;0;0
9;1;0;0;0;0;1;0;0;0;1;2;1;1;1;1;0;0;0
10;0;1;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0
11;1;0;1;0;0;0;0;1;0;0;0;1;1;0;1;2;1;0
12;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;1;2;1
13;1;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;2
17;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
18;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0
21;0;0;0;0;0;0;2;0;0;1;0;0;1;1;2;0;0;0
22;2;0;0;0;0;0;0;2;0;0;1;0;0;2;1;2;0;0
23;0;1;0;0;0;0;0;0;2;0;0;3;0;0;2;1;1;0
24;0;0;1;0;0;0;0;0;0;2;0;0;3;0;0;2;1;1
25;1;0;1;1;0;0;0;0;0;0;2;0;0;3;0;0;1;2
26;0;1;0;0;1;0;0;0;0;0;0;2;0;0;2;0;0;1
27;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0
28;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;0
29;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;2
30;0;0;1;0;0;2;0;0;1;1;0;0;0;1;0;1;1;0
31;0;0;0;2;0;0;2;0;0;1;1;0;0;0;1;0;1;1
32;0;0;0;0;2;0;0;2;0;0;1;2;0;0;0;1;0;1
33;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0
34;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;0
35;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
36;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0
37;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0
38;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;1
39;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1
40;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0
41;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0;0;0;1
42;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
43;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
44;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;0;0
45;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;1;0
46;1;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;1;2
47;0;1;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0
49;0;1;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1
53;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0
54;0;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0;1
55;0;1;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0
56;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0
57;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2;0
58;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
62;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;15;14;14;15;21;25;24;24;25;27;26;32;29;33;29;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
4;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
5;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0;0;0;0
9;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0;0;0
10;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0;0
11;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0
12;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2
13;0;0;1;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0
14;1;0;0;1;0;0;0;0;0;0;2;0;0;0;2;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
16;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0
17;1;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;2
18;0;0;1;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0
19;0;0;0;1;0;0;0;1;2;0;0;0;1;2;0;0;1;0
20;2;0;0;0;1;0;0;1;0;1;0;0;0;1;2;0;0;1
21;1;2;0;0;0;1;0;0;1;0;1;0;0;0;1;3;0;0
22;0;1;2;0;0;0;1;0;0;0;0;2;0;0;0;0;3;0
23;0;0;0;2;0;0;0;1;0;0;0;0;2;0;0;0;0;3
24;2;0;0;0;2;0;0;1;2;0;0;0;0;3;0;0;0;0
25;0;1;0;0;0;2;0;0;0;3;0;0;0;1;1;0;0;0
26;0;0;1;0;0;0;2;0;0;0;4;0;0;0;1;1;0;0
27;1;0;0;1;0;0;1;2;0;0;0;3;0;0;0;2;1;0
28;3;1;0;0;2;0;1;2;3;0;0;0;2;2;0;0;1;1
29;1;3;1;0;0;2;1;0;1;3;0;0;0;3;3;0;0;1
30;0;1;4;1;0;0;3;1;0;0;3;0;0;0;2;3;0;1
31;0;0;0;5;1;0;0;3;1;0;0;2;0;1;1;2;2;0
32;1;0;0;1;5;1;0;0;3;1;0;1;1;1;1;0;1;2
33;1;0;1;0;0;6;1;0;0;4;1;0;1;1;1;0;0;2
34;0;0;0;1;2;0;5;1;0;0;4;0;0;1;1;1;0;0
35;0;0;0;0;1;2;0;4;1;0;0;2;0;0;1;1;1;0
36;0;0;0;0;0;1;3;0;5;0;0;0;2;0;0;1;1;0
37;0;1;0;0;0;0;1;3;0;5;0;0;1;2;3;0;1;1
38;0;0;0;0;0;0;0;2;3;0;5;0;0;2;2;4;0;1
39;1;0;0;0;0;0;0;0;2;3;0;3;0;0;2;3;4;0
40;0;1;0;0;0;1;1;0;0;2;3;0;4;0;0;2;5;4
41;0;0;0;0;0;1;2;1;0;0;1;2;0;4;1;1;2;5
42;2;0;0;0;0;0;1;2;1;0;0;1;1;0;3;1;1;2
43;0;0;0;0;1;0;0;1;1;0;0;0;2;2;0;5;1;1
44;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;4;1
45;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;1;0;4
46;1;0;0;0;0;1;0;1;0;0;0;0;1;0;1;2;1;0
47;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1;2;1
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
49;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2;0;2
50;1;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0
51;0;1;1;0;0;0;0;0;2;0;0;0;1;1;0;1;0;2
52;0;0;3;1;0;0;0;0;0;2;0;0;0;1;1;0;1;0
53;0;0;0;3;1;0;0;0;0;0;2;0;0;0;1;1;0;0
54;1;0;1;1;3;1;1;0;0;0;0;2;0;0;0;1;1;0
55;0;1;1;0;1;3;1;1;0;0;1;0;1;0;0;0;1;1
56;0;0;1;1;1;1;3;0;1;0;0;1;1;1;0;0;0;1
57;0;0;0;1;1;1;0;3;0;1;1;0;1;1;1;0;0;2
58;0;0;0;0;1;1;1;0;3;1;1;1;0;1;1;1;1;0
59;0;0;0;0;0;1;1;2;0;3;1;1;1;0;1;1;1;1
60;0;0;0;0;0;0;1;1;2;0;3;1;1;1;0;1;1;1
61;0;0;0;0;2;0;0;1;1;2;0;2;0;1;1;0;1;1
62;0;0;0;0;0;2;0;0;0;0;2;0;1;0;1;1;0;0
63;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0;1;1;0
64;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1
65;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;19;21;23;31;35;45;47;45;41;43;33;35;47;45;51;52;53
