"Popolazione per età, vista per singola area - Comune: 024081 - Pove del Grappa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pove del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;36;43;54;45;51;49;58;67;61;55;58;55;59;45;58;45;55
45;36;44;33;40;55;41;54;48;56;69;62;54;59;55;63;44;59;47
46;36;41;42;35;43;57;39;53;47;56;70;64;56;58;53;57;44;61
47;39;36;41;42;35;45;59;40;52;45;58;67;62;54;57;52;59;42
48;42;40;34;41;40;34;43;56;39;54;46;58;69;62;51;58;50;59
49;38;45;41;35;42;40;33;42;55;38;53;46;58;69;62;55;57;49
50;46;40;43;41;36;41;42;34;41;57;38;51;46;57;66;63;52;56
51;46;46;41;42;41;36;38;43;33;40;55;36;50;48;57;66;66;54
52;35;44;45;39;43;41;38;38;42;33;39;51;36;52;49;58;68;65
53;44;37;43;45;39;43;41;38;39;42;33;39;51;36;53;47;55;67
54;41;42;34;43;45;38;47;42;38;38;42;31;39;50;37;53;43;55
55;43;41;43;33;43;42;38;46;42;38;39;41;31;40;51;38;53;43
56;23;46;42;44;34;41;44;38;45;40;37;39;41;31;39;52;39;55
57;34;22;45;39;46;33;42;44;39;45;41;37;40;42;31;40;52;39
58;41;33;22;47;41;43;34;41;45;37;45;40;35;40;40;30;40;48
59;30;41;33;22;49;42;44;33;41;46;36;44;39;34;39;40;31;42
60;32;30;41;34;22;48;41;44;34;40;46;35;45;40;34;39;41;30
61;36;32;31;42;35;23;49;41;43;34;38;46;34;45;41;33;39;41
62;30;35;33;31;41;36;25;47;41;43;33;37;46;35;45;40;33;39
63;36;30;33;34;31;40;35;25;48;41;42;33;36;45;35;45;38;33
64;29;36;31;32;34;31;40;33;22;48;40;42;33;38;45;33;44;37
65;32;29;36;34;33;31;31;40;34;20;47;37;41;33;38;45;34;44
66;23;32;29;35;36;33;31;31;40;36;20;47;35;41;34;37;48;35
67;24;23;31;29;36;35;33;31;29;38;36;20;46;34;41;32;37;46
68;31;24;22;30;31;36;35;32;30;30;36;36;20;46;34;41;33;35
69;23;32;22;22;30;31;34;34;31;31;30;34;35;20;46;33;41;34
70;18;22;30;22;22;29;32;33;34;32;31;30;34;35;20;47;33;43
71;23;18;22;30;22;22;28;32;32;34;31;31;30;33;36;20;47;35
72;15;22;19;20;28;22;19;28;32;32;33;32;32;29;33;33;21;45
73;25;14;22;18;20;27;21;19;28;33;32;32;31;31;29;31;33;20
74;16;25;13;23;18;20;27;23;19;27;33;32;30;29;31;28;32;32
75;18;15;24;13;21;19;20;27;23;18;26;31;32;30;28;31;27;30
76;17;19;15;22;8;21;17;20;27;23;19;25;31;31;30;27;30;28
77;11;17;19;16;23;8;20;17;18;25;23;18;24;30;29;30;24;30
78;20;10;16;19;13;23;8;20;17;19;24;22;18;21;29;29;30;23
79;19;20;11;15;18;13;23;8;19;17;19;24;21;16;21;27;29;29
80;8;18;18;11;14;17;13;21;9;19;16;18;24;21;16;22;27;30
81;20;8;17;13;10;13;16;13;19;10;18;16;17;21;21;16;21;26
82;6;18;5;17;13;10;14;15;13;18;11;17;15;17;18;21;16;20
83;12;6;18;4;15;12;9;13;14;12;17;11;15;14;14;17;21;15
84;5;11;3;14;3;13;11;9;11;12;12;17;10;14;11;13;17;20
85;3;5;9;2;11;1;11;9;8;12;10;11;14;10;11;12;12;17
86;5;3;5;9;1;8;3;9;9;7;11;10;11;13;7;10;12;10
87;2;4;3;4;6;1;7;1;9;9;7;12;10;10;13;6;7;10
88;2;1;3;3;4;6;1;8;1;8;9;6;12;10;9;13;4;4
89;7;2;1;1;3;4;7;1;9;1;7;8;6;10;9;7;13;4
90;4;6;3;1;1;3;3;6;1;7;1;7;7;5;9;7;7;12
91;3;2;6;1;1;0;3;2;6;1;7;0;7;5;5;7;5;7
92;1;2;1;4;1;1;1;3;2;4;1;7;0;6;6;3;7;4
93;3;1;2;1;1;0;1;0;4;0;2;1;6;0;5;5;3;7
94;1;2;0;2;1;1;1;0;0;3;0;1;0;4;0;3;4;2
95;0;1;1;0;2;1;1;1;0;0;3;0;0;0;0;0;3;3
96;0;0;0;1;0;1;0;1;1;0;0;2;0;0;0;0;0;3
97;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
Totale;2797;2846;2888;2889;2909;2905;2963;2997;2989;3024;3019;2983;2984;2995;2983;3004;3043;3048
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;13;14;10;14;18;10;16;8;10;11;9;7;8;8;7;5;7
1;15;19;17;14;11;14;19;11;18;9;11;12;9;7;9;8;9;4
2;15;14;19;20;15;12;13;22;13;19;9;12;12;10;7;10;8;9
3;8;15;15;20;20;14;14;13;22;13;18;10;11;11;10;8;12;7
4;15;10;15;15;20;20;15;15;14;24;13;17;12;12;11;10;11;11
5;18;16;10;15;15;20;21;15;13;14;23;13;15;14;14;11;11;11
6;12;18;17;10;15;14;22;23;15;14;14;23;15;15;17;14;13;11
7;11;13;18;17;11;17;17;22;22;16;14;17;23;14;15;16;14;13
8;15;13;15;18;19;12;16;17;22;22;15;16;17;22;12;16;17;14
9;23;15;14;16;18;19;12;16;16;22;22;14;17;18;21;11;17;17
10;19;22;15;13;14;18;18;12;16;15;22;21;14;18;17;21;11;16
11;8;19;22;14;13;13;18;18;12;18;14;23;21;14;19;17;21;11
12;14;8;18;22;15;14;13;18;19;12;18;14;23;21;14;19;17;21
13;20;15;9;18;20;15;14;14;18;18;12;17;14;23;20;16;19;17
14;13;20;15;9;18;22;14;14;14;17;18;11;17;14;23;19;15;20
15;15;13;19;15;9;17;19;14;13;15;17;18;11;17;14;24;19;16
16;8;17;15;19;15;9;17;18;14;12;15;17;18;11;17;14;24;19
17;13;10;17;15;17;15;10;17;18;14;12;14;17;17;11;16;14;22
18;14;13;10;17;15;18;15;10;17;18;13;12;13;18;18;12;17;14
19;12;15;13;11;18;13;18;14;10;17;19;13;12;13;18;18;13;17
20;13;12;14;13;12;18;13;18;13;13;17;18;15;13;13;18;19;13
21;16;14;13;15;14;11;17;13;16;13;11;16;19;15;13;13;18;20
22;14;15;14;12;15;13;11;18;13;15;13;11;15;20;16;12;14;18
23;13;11;16;14;12;13;14;11;18;13;16;14;10;16;20;16;12;16
24;13;12;11;17;14;12;15;14;11;19;14;16;14;10;17;20;15;12
25;19;11;14;13;15;11;11;16;14;13;20;14;14;14;10;17;19;13
26;16;16;11;16;11;17;11;11;16;12;13;19;14;14;14;12;17;19
27;26;15;16;12;14;13;13;11;13;15;12;13;18;16;14;14;12;19
28;21;24;14;16;12;14;12;13;7;10;15;12;15;17;16;16;16;12
29;17;21;26;13;15;9;14;11;13;7;11;14;13;15;14;16;14;15
30;13;17;22;26;14;15;11;15;14;13;7;10;14;12;14;15;16;14
31;30;16;16;21;25;15;17;12;16;17;12;8;11;16;14;13;16;13
32;18;31;18;18;24;27;14;18;15;16;16;12;9;12;16;13;13;18
33;26;19;32;16;22;23;27;16;17;16;16;14;11;10;12;18;14;12
34;18;27;20;30;15;21;26;28;16;17;17;17;13;11;9;13;18;13
35;27;19;29;19;30;13;24;24;28;19;16;18;18;13;11;9;12;15
36;33;28;21;26;22;31;18;24;28;26;17;17;20;18;15;13;10;9
37;26;35;28;22;25;24;31;20;27;30;27;17;18;19;17;18;13;11
38;23;27;37;30;25;25;25;32;19;26;32;29;15;18;19;19;20;12
39;26;23;28;37;28;26;29;25;33;17;27;30;31;15;17;21;19;20
40;25;25;25;27;36;28;26;29;23;34;17;26;30;31;14;19;22;18
41;33;26;25;24;30;36;26;30;28;23;33;16;26;28;30;14;20;25
42;23;33;26;23;24;32;33;26;32;30;21;32;15;26;27;29;14;20
43;15;20;33;25;23;27;32;35;23;36;33;23;33;18;24;27;28;16
44;21;16;21;32;26;22;28;28;33;24;36;31;24;33;18;24;26;29
45;21;25;13;19;33;23;25;27;27;35;24;34;32;24;36;17;27;26
46;18;21;24;14;20;35;23;24;26;26;35;25;34;32;22;33;17;28
47;23;20;21;24;16;21;36;24;23;25;28;33;25;31;33;21;34;15
48;18;23;18;20;22;16;20;34;23;23;26;28;35;25;28;35;19;34
49;17;20;24;19;21;22;15;20;33;22;23;26;27;33;25;29;34;19
50;25;18;18;24;19;21;22;14;20;34;22;21;26;26;31;26;28;32
51;23;25;19;18;23;19;20;23;13;20;32;20;21;27;26;31;28;30
52;14;23;25;17;19;23;19;20;22;14;19;30;20;23;27;26;34;25
53;20;16;23;25;17;19;23;19;21;22;14;20;31;20;24;25;26;34
54;26;20;15;23;25;17;21;24;20;20;22;14;19;30;21;25;23;27
55;21;26;20;14;23;24;17;20;24;20;20;21;14;20;29;22;26;23
56;15;24;27;21;15;21;26;17;19;24;20;20;21;14;19;30;22;27
57;12;15;24;25;21;14;21;25;17;19;24;20;20;22;14;20;30;22
58;22;12;15;26;26;19;14;20;26;17;19;23;18;20;22;13;20;27
59;11;22;12;15;27;27;19;14;20;26;17;19;22;18;20;21;13;21
60;13;11;22;13;15;26;26;19;15;19;26;16;19;22;18;20;21;13
61;14;13;12;23;13;16;27;26;18;15;18;26;16;20;22;16;21;20
62;18;15;13;12;23;14;16;27;26;17;15;17;25;17;20;21;16;21
63;18;18;15;13;12;22;13;14;28;26;16;15;17;24;17;20;19;16
64;15;17;19;15;13;12;22;13;12;28;26;16;16;18;25;16;20;19
65;14;15;17;21;15;12;13;22;13;10;28;23;16;16;18;25;16;21
66;16;14;14;17;22;15;12;13;22;14;10;28;23;16;17;17;26;16
67;11;16;13;14;18;22;15;12;11;20;13;10;26;22;16;17;17;24
68;18;11;16;12;16;18;22;14;11;11;20;13;9;26;22;16;17;16
69;9;18;10;14;12;16;17;21;14;12;11;18;13;9;26;21;16;17
70;11;9;18;10;14;11;16;16;21;15;12;11;18;13;9;27;21;18
71;12;11;9;18;10;14;11;16;15;21;14;12;11;18;14;9;27;21
72;7;11;12;9;18;10;12;11;16;15;20;14;13;11;18;14;9;26
73;9;6;11;11;9;17;9;12;11;17;15;19;13;12;11;17;14;9
74;7;9;5;11;11;9;17;9;12;13;17;15;17;11;12;10;17;13
75;6;6;8;5;10;11;9;16;9;12;12;16;15;17;11;12;9;14
76;5;7;6;8;4;10;11;9;15;9;13;11;16;15;17;11;12;10
77;5;5;7;6;9;4;10;11;9;13;9;13;10;15;13;17;10;12
78;5;4;4;7;3;9;4;10;11;9;13;8;13;8;14;13;17;9
79;6;5;5;4;7;3;10;4;8;11;9;13;7;11;8;13;13;16
80;2;6;3;5;3;7;3;9;5;8;10;9;13;7;11;9;13;14
81;6;2;5;1;5;2;7;3;8;5;8;10;9;12;7;11;9;11
82;3;5;1;5;1;5;2;7;3;8;5;7;10;9;10;7;11;8
83;6;3;5;1;4;1;4;2;6;2;7;4;6;9;8;9;7;10
84;1;6;2;4;1;3;1;4;2;4;2;7;4;5;7;8;9;6
85;0;1;6;2;3;1;3;0;4;3;3;2;6;4;4;7;7;9
86;0;0;1;6;1;2;1;2;1;3;3;3;2;6;3;4;7;5
87;1;0;0;1;3;1;2;0;2;1;3;3;3;2;6;2;2;6
88;0;1;0;0;1;3;1;3;0;2;1;3;3;3;2;6;2;1
89;1;0;1;0;0;1;3;1;3;0;1;1;3;3;3;0;6;2
90;1;1;1;1;0;0;1;3;1;2;0;1;1;2;3;2;0;6
91;0;1;1;0;1;0;0;0;3;1;3;0;1;0;2;2;1;0
92;1;0;0;0;0;1;0;0;0;2;1;3;0;1;0;1;2;1
93;1;1;0;0;0;0;1;0;0;0;1;1;3;0;0;0;1;2
94;1;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1342;1370;1397;1398;1419;1429;1455;1471;1469;1488;1489;1473;1475;1479;1470;1480;1500;1482
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;18;9;13;17;6;14;16;17;11;12;12;10;9;6;9;10;11
1;12;23;19;10;12;17;7;15;19;18;11;11;12;10;9;7;13;8
2;15;11;23;19;11;13;18;7;14;20;17;12;10;12;9;9;7;13
3;10;19;11;19;19;11;13;19;7;13;20;18;11;11;11;10;9;8
4;19;10;21;11;18;19;12;13;20;8;13;20;18;11;13;12;11;9
5;14;19;12;21;14;18;19;11;13;20;9;12;21;20;9;13;13;12
6;15;15;19;13;21;12;20;19;12;14;20;9;11;20;19;9;14;13
7;21;15;17;19;14;19;12;21;19;11;14;20;11;11;20;19;10;15
8;22;21;16;17;19;14;21;14;20;20;11;15;21;11;11;19;21;10
9;19;21;21;16;17;19;14;21;13;22;20;11;16;21;11;12;19;21
10;15;18;21;25;16;17;21;14;20;13;23;19;12;16;22;11;10;20
11;16;16;18;22;25;17;16;21;14;17;15;22;20;12;16;24;11;13
12;14;17;16;19;20;23;17;15;21;14;17;15;22;22;12;17;25;11
13;22;15;16;16;19;21;23;17;15;20;14;17;15;22;23;12;15;25
14;12;22;14;16;16;20;21;24;17;15;20;14;17;14;23;22;12;15
15;15;12;20;14;14;16;21;21;22;17;15;21;14;17;15;23;22;14
16;11;16;12;20;14;14;16;21;20;22;17;15;21;15;17;15;22;21
17;17;11;16;12;21;14;13;17;21;19;21;17;15;22;15;18;15;23
18;12;17;11;16;12;20;15;13;17;21;19;20;17;16;21;14;18;16
19;15;13;16;10;16;12;17;15;13;17;22;19;17;17;16;20;14;19
20;10;14;13;17;10;15;14;17;12;14;17;22;17;18;17;15;19;15
21;16;10;14;12;18;9;15;14;17;12;14;17;22;18;19;17;15;18
22;12;15;10;15;11;18;9;14;11;18;12;14;18;21;18;19;16;13
23;12;13;16;10;13;11;14;9;14;10;18;12;14;16;19;17;20;16
24;15;11;13;19;9;16;14;14;8;15;8;15;12;14;15;20;17;22
25;18;15;11;15;14;9;15;13;13;7;15;7;15;12;13;13;25;17
26;20;18;15;12;16;13;11;14;14;15;8;14;6;15;12;14;13;24
27;12;19;18;14;11;18;15;13;15;14;15;7;13;7;13;15;13;13
28;22;14;18;15;13;13;18;15;12;13;14;13;4;10;7;17;13;11
29;24;23;17;20;17;16;15;18;12;11;11;13;12;4;10;8;16;13
30;29;23;23;18;20;17;17;14;17;12;6;10;13;16;7;10;8;17
31;23;29;24;19;17;23;16;17;14;18;11;6;9;12;15;9;12;6
32;25;25;31;22;21;15;20;17;15;14;17;8;5;10;12;12;11;12
33;23;27;25;29;20;18;19;19;17;18;15;15;7;4;14;13;12;9
34;19;26;29;26;30;20;19;20;21;20;19;15;13;8;8;14;12;13
35;39;18;29;31;26;30;24;20;24;21;19;18;18;12;6;9;15;11
36;32;40;20;29;31;23;32;28;20;25;20;19;17;17;10;8;10;16
37;30;34;43;19;27;32;25;31;26;21;25;21;21;18;18;9;11;10
38;18;30;36;42;17;29;32;28;31;30;20;24;22;22;19;20;9;14
39;27;17;30;37;42;17;30;30;26;31;32;20;24;21;24;21;20;11
40;18;28;20;28;38;40;15;27;27;26;29;30;20;25;23;25;22;21
41;25;17;29;19;29;36;38;18;28;29;25;28;32;21;24;22;29;24
42;21;24;17;30;19;29;36;39;18;28;29;23;28;32;19;25;23;29
43;20;22;22;19;30;20;29;34;38;18;27;30;25;28;34;19;25;24
44;17;20;22;22;19;29;21;30;34;37;19;27;31;26;27;34;19;26
45;15;19;20;21;22;18;29;21;29;34;38;20;27;31;27;27;32;21
46;18;20;18;21;23;22;16;29;21;30;35;39;22;26;31;24;27;33
47;16;16;20;18;19;24;23;16;29;20;30;34;37;23;24;31;25;27
48;24;17;16;21;18;18;23;22;16;31;20;30;34;37;23;23;31;25
49;21;25;17;16;21;18;18;22;22;16;30;20;31;36;37;26;23;30
50;21;22;25;17;17;20;20;20;21;23;16;30;20;31;35;37;24;24
51;23;21;22;24;18;17;18;20;20;20;23;16;29;21;31;35;38;24
52;21;21;20;22;24;18;19;18;20;19;20;21;16;29;22;32;34;40
53;24;21;20;20;22;24;18;19;18;20;19;19;20;16;29;22;29;33
54;15;22;19;20;20;21;26;18;18;18;20;17;20;20;16;28;20;28
55;22;15;23;19;20;18;21;26;18;18;19;20;17;20;22;16;27;20
56;8;22;15;23;19;20;18;21;26;16;17;19;20;17;20;22;17;28
57;22;7;21;14;25;19;21;19;22;26;17;17;20;20;17;20;22;17
58;19;21;7;21;15;24;20;21;19;20;26;17;17;20;18;17;20;21
59;19;19;21;7;22;15;25;19;21;20;19;25;17;16;19;19;18;21
60;19;19;19;21;7;22;15;25;19;21;20;19;26;18;16;19;20;17
61;22;19;19;19;22;7;22;15;25;19;20;20;18;25;19;17;18;21
62;12;20;20;19;18;22;9;20;15;26;18;20;21;18;25;19;17;18
63;18;12;18;21;19;18;22;11;20;15;26;18;19;21;18;25;19;17
64;14;19;12;17;21;19;18;20;10;20;14;26;17;20;20;17;24;18
65;18;14;19;13;18;19;18;18;21;10;19;14;25;17;20;20;18;23
66;7;18;15;18;14;18;19;18;18;22;10;19;12;25;17;20;22;19
67;13;7;18;15;18;13;18;19;18;18;23;10;20;12;25;15;20;22
68;13;13;6;18;15;18;13;18;19;19;16;23;11;20;12;25;16;19
69;14;14;12;8;18;15;17;13;17;19;19;16;22;11;20;12;25;17
70;7;13;12;12;8;18;16;17;13;17;19;19;16;22;11;20;12;25
71;11;7;13;12;12;8;17;16;17;13;17;19;19;15;22;11;20;14
72;8;11;7;11;10;12;7;17;16;17;13;18;19;18;15;19;12;19
73;16;8;11;7;11;10;12;7;17;16;17;13;18;19;18;14;19;11
74;9;16;8;12;7;11;10;14;7;14;16;17;13;18;19;18;15;19
75;12;9;16;8;11;8;11;11;14;6;14;15;17;13;17;19;18;16
76;12;12;9;14;4;11;6;11;12;14;6;14;15;16;13;16;18;18
77;6;12;12;10;14;4;10;6;9;12;14;5;14;15;16;13;14;18
78;15;6;12;12;10;14;4;10;6;10;11;14;5;13;15;16;13;14
79;13;15;6;11;11;10;13;4;11;6;10;11;14;5;13;14;16;13
80;6;12;15;6;11;10;10;12;4;11;6;9;11;14;5;13;14;16
81;14;6;12;12;5;11;9;10;11;5;10;6;8;9;14;5;12;15
82;3;13;4;12;12;5;12;8;10;10;6;10;5;8;8;14;5;12
83;6;3;13;3;11;11;5;11;8;10;10;7;9;5;6;8;14;5
84;4;5;1;10;2;10;10;5;9;8;10;10;6;9;4;5;8;14
85;3;4;3;0;8;0;8;9;4;9;7;9;8;6;7;5;5;8
86;5;3;4;3;0;6;2;7;8;4;8;7;9;7;4;6;5;5
87;1;4;3;3;3;0;5;1;7;8;4;9;7;8;7;4;5;4
88;2;0;3;3;3;3;0;5;1;6;8;3;9;7;7;7;2;3
89;6;2;0;1;3;3;4;0;6;1;6;7;3;7;6;7;7;2
90;3;5;2;0;1;3;2;3;0;5;1;6;6;3;6;5;7;6
91;3;1;5;1;0;0;3;2;3;0;4;0;6;5;3;5;4;7
92;0;2;1;4;1;0;1;3;2;2;0;4;0;5;6;2;5;3
93;2;0;2;1;1;0;0;0;4;0;1;0;3;0;5;5;2;5
94;0;2;0;2;1;1;1;0;0;3;0;0;0;1;0;3;4;1
95;0;0;1;0;2;1;1;1;0;0;3;0;0;0;0;0;3;3
96;0;0;0;1;0;1;0;1;1;0;0;2;0;0;0;0;0;3
97;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
Totale;1455;1476;1491;1491;1490;1476;1508;1526;1520;1536;1530;1510;1509;1516;1513;1524;1543;1566

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pove del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;1;4;1;0;3;0;0;2;1;0;0;0;0;1;1
1;2;1;2;3;1;3;0;0;3;2;0;4;0;0;0;0;0;1
2;0;1;1;4;3;1;3;0;1;1;2;1;5;1;0;1;0;0
3;4;0;2;1;5;3;1;2;0;2;1;3;0;3;1;0;0;0
4;0;4;0;4;1;4;1;1;1;1;2;1;4;0;1;1;0;0
5;1;0;3;0;3;0;3;1;1;1;1;4;1;2;0;1;1;0
6;0;1;1;3;0;3;0;3;1;1;1;1;3;2;1;0;3;2
7;1;1;3;1;3;0;2;0;3;0;2;1;1;3;3;2;0;3
8;0;1;1;2;1;2;0;2;0;3;0;1;0;0;3;3;2;0
9;0;1;1;1;2;1;1;0;2;0;3;0;0;0;0;3;3;2
10;0;2;1;1;1;2;1;1;0;2;0;3;0;0;0;0;3;3
11;0;2;3;2;1;0;1;1;1;0;2;0;2;0;0;0;0;3
12;0;1;2;3;2;0;0;1;1;1;0;2;0;1;0;0;0;0
13;0;0;1;2;3;1;0;0;1;1;1;0;2;0;0;0;0;0
14;0;1;0;2;2;3;1;0;0;1;1;1;0;2;0;0;0;0
15;0;0;1;0;2;2;3;2;1;0;1;1;1;0;2;0;0;0
16;0;1;0;1;0;2;1;3;2;2;0;1;1;1;0;2;0;1
17;0;0;1;2;1;0;2;1;6;2;2;0;1;1;1;0;2;0
18;0;0;0;2;2;1;0;2;1;6;2;1;1;0;1;0;0;0
19;0;0;0;0;2;2;1;1;2;1;5;2;1;1;0;1;0;0
20;2;0;1;0;0;5;2;1;1;2;2;5;2;1;2;0;1;0
21;0;0;0;2;0;2;5;1;1;1;2;3;4;2;1;2;1;1
22;1;0;1;1;2;1;1;2;1;1;2;2;2;4;3;1;2;0
23;0;1;1;2;0;3;1;0;0;0;1;2;2;2;4;3;1;2
24;0;0;1;1;0;2;1;0;0;0;0;2;1;2;5;3;1;1
25;0;0;0;1;2;0;2;0;0;1;0;2;2;1;2;3;3;1
26;2;0;0;4;1;2;1;3;0;0;1;0;2;4;1;1;3;3
27;1;3;3;4;3;0;1;2;3;0;0;1;0;2;6;1;1;2
28;2;2;3;6;4;3;0;0;2;4;0;1;0;0;0;4;1;1
29;2;3;4;5;5;4;1;0;0;2;1;0;1;0;2;0;4;1
30;2;5;4;5;6;5;3;0;1;1;2;1;0;2;0;2;2;3
31;2;2;6;7;3;4;5;3;0;1;1;2;1;0;1;0;1;1
32;0;2;6;8;7;1;4;5;2;0;0;0;0;1;0;0;0;1
33;3;1;2;5;9;6;1;4;4;2;0;1;0;1;1;0;0;0
34;3;3;1;5;6;6;3;3;5;3;2;1;3;0;1;0;0;0
35;2;2;3;0;2;5;6;2;3;5;2;1;0;3;0;1;2;0
36;1;1;2;3;0;2;5;3;2;2;3;3;1;1;3;0;1;3
37;1;1;4;4;4;0;2;3;3;1;2;3;3;1;1;3;1;0
38;1;1;1;3;6;4;0;2;4;3;1;2;2;2;2;1;3;1
39;3;2;2;2;4;5;4;0;3;4;3;0;2;1;1;2;2;3
40;0;2;2;4;2;5;2;6;0;3;6;4;1;1;0;3;2;2
41;1;0;2;2;3;2;5;3;6;0;3;5;4;1;1;0;3;2
42;0;1;0;2;2;1;2;3;3;4;0;4;6;2;2;1;1;2
43;2;1;1;1;2;1;1;2;3;3;4;0;5;5;1;1;2;1
44;2;2;1;1;1;3;0;1;2;2;3;5;0;4;5;0;1;3
45;0;1;2;2;2;2;3;0;1;1;2;2;3;0;3;4;0;2
46;0;0;2;2;1;2;3;2;0;1;1;2;1;1;1;3;4;0
47;1;0;0;1;0;1;2;2;2;2;2;1;1;2;1;1;4;4
48;1;1;0;0;1;0;1;1;4;2;1;2;2;1;1;1;1;4
49;0;2;1;1;0;1;0;1;1;5;2;1;2;1;0;1;0;1
50;1;0;3;1;1;0;1;0;1;1;3;2;2;2;0;0;1;0
51;1;1;0;1;1;1;0;1;1;1;0;3;1;2;1;0;0;0
52;1;1;1;0;1;1;1;0;1;1;2;1;1;1;2;1;0;0
53;0;1;1;1;0;1;1;1;0;1;1;2;0;2;0;1;1;0
54;0;0;1;1;2;0;1;1;0;0;0;1;1;0;3;0;0;1
55;0;0;1;1;2;2;0;3;1;0;1;0;1;1;0;3;0;0
56;0;0;0;2;1;2;2;0;3;1;0;0;1;1;0;1;2;0
57;0;1;1;0;1;1;2;2;0;0;0;1;0;2;1;0;1;2
58;1;0;1;1;0;0;1;3;2;0;0;0;1;0;2;2;0;0
59;0;1;0;1;1;0;0;1;3;2;0;0;0;1;1;3;1;0
60;0;0;1;0;1;1;0;0;1;4;2;0;0;0;1;1;3;1
61;0;0;0;1;0;1;1;0;1;1;3;2;0;0;0;1;1;3
62;0;0;0;0;1;1;0;1;0;1;1;3;2;0;0;1;1;1
63;0;0;0;0;0;1;1;0;1;0;1;1;3;2;0;0;1;1
64;0;0;0;0;0;0;1;2;0;1;0;1;1;3;2;0;0;1
65;0;0;0;0;0;0;0;1;2;0;1;0;1;1;3;0;0;0
66;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;2;0;0
67;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;2;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
71;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
