"Popolazione per età, vista per singola area - Comune: 026072 - San Fior"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Fior"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;82;81;93;101;99;71;104;104;111;128;98;118;112;98;106;115;112
46;64;68;83;79;92;103;101;71;104;105;111;124;98;116;109;101;107;119
47;75;62;67;84;79;94;106;105;70;103;110;115;123;100;118;108;100;104
48;79;79;64;64;85;81;94;106;104;69;102;107;119;125;102;121;107;97
49;86;77;78;63;63;83;81;94;105;102;70;104;106;120;128;103;117;106
50;61;87;77;79;63;63;84;83;94;104;99;71;106;105;118;129;104;116
51;76;62;88;78;80;63;64;85;86;93;103;102;71;111;105;120;128;106
52;68;75;64;86;78;81;65;65;85;88;92;103;99;73;110;108;120;130
53;80;68;73;64;84;80;79;66;65;85;89;94;107;99;71;113;105;120
54;82;79;68;73;63;88;80;78;66;64;83;85;92;105;100;69;113;102
55;88;80;78;68;79;60;89;81;77;68;61;83;83;91;109;102;66;112
56;57;86;80;80;68;80;59;89;79;78;68;61;82;83;91;109;99;68
57;69;57;87;80;78;69;80;57;89;76;76;67;60;81;87;91;103;99
58;89;69;56;89;78;78;70;78;59;89;75;76;65;62;81;85;91;102
59;81;90;67;56;89;81;79;71;77;57;88;74;77;68;62;80;83;91
60;67;80;88;67;56;90;80;80;73;76;56;87;76;76;69;61;81;80
61;75;66;80;90;64;56;89;80;79;73;76;55;89;77;76;68;60;83
62;77;73;65;80;87;65;58;90;79;80;73;77;55;92;80;73;69;61
63;69;79;73;62;80;84;66;58;89;79;81;72;75;55;92;82;72;70
64;61;69;83;73;65;77;79;68;58;90;80;81;72;75;56;88;80;74
65;59;61;69;83;75;63;74;79;67;58;90;77;80;71;74;56;86;80
66;54;56;60;66;84;72;62;73;79;62;57;88;76;80;71;73;57;84
67;55;53;56;63;65;80;72;61;74;77;61;56;88;77;81;70;70;59
68;55;54;54;56;59;60;78;67;61;73;75;58;56;88;75;82;70;69
69;58;56;54;51;51;59;58;77;64;61;71;76;57;55;85;76;80;69
70;49;58;57;54;51;46;59;59;75;64;59;69;75;58;52;85;75;76
71;61;48;55;57;52;51;47;60;59;74;62;58;68;76;57;53;84;74
72;45;59;46;56;58;53;53;47;58;56;75;57;57;68;75;59;51;81
73;61;44;58;43;53;56;52;51;46;57;55;75;55;57;66;75;57;52
74;56;57;45;54;43;50;56;50;49;45;55;56;73;54;53;67;75;56
75;66;53;53;44;55;46;47;54;49;50;43;53;52;71;53;52;68;72
76;47;68;53;53;46;54;45;47;54;49;50;42;51;51;70;53;48;68
77;42;46;66;53;53;45;54;46;46;52;48;51;41;50;50;70;54;45
78;38;42;44;61;49;51;44;53;46;46;50;47;51;41;48;49;65;53
79;36;36;45;43;56;49;50;41;49;45;45;49;47;48;37;47;50;64
80;34;35;36;41;41;52;47;49;40;46;45;44;50;44;45;35;44;48
81;42;29;32;34;38;40;52;46;46;36;43;44;43;49;41;43;35;43
82;15;42;26;32;29;33;37;52;44;41;33;40;43;41;47;39;39;32
83;6;14;36;25;30;30;30;30;49;37;40;32;38;41;40;45;39;37
84;18;5;14;32;21;29;27;28;28;45;33;38;30;35;41;38;41;39
85;14;16;6;14;32;18;26;20;26;26;40;31;35;29;30;38;36;37
86;23;13;15;6;12;29;19;24;19;26;22;38;29;32;26;31;33;33
87;16;21;12;14;5;10;27;16;23;18;23;21;37;27;29;26;28;32
88;25;13;15;12;13;2;6;25;15;20;16;20;18;34;25;22;24;24
89;10;20;9;11;14;12;2;6;28;15;19;13;16;16;29;26;19;24
90;9;9;17;6;9;12;12;2;7;24;12;18;12;15;12;24;24;18
91;11;6;7;17;5;8;11;10;2;7;21;10;18;9;10;11;22;21
92;8;9;5;6;13;4;7;9;5;1;7;17;8;15;8;9;10;18
93;2;7;6;5;6;14;4;7;9;4;1;7;14;6;13;8;9;8
94;2;2;5;6;4;6;12;3;6;7;3;1;6;10;5;13;7;7
95;2;0;1;4;5;4;3;8;2;5;5;2;1;5;9;2;8;6
96;4;1;0;1;4;5;4;0;5;1;4;3;2;1;3;8;3;4
97;0;3;2;0;1;3;4;4;0;4;1;1;1;2;0;2;7;2
98;0;0;3;2;0;1;1;3;3;0;4;0;1;0;2;0;2;5
99;0;0;0;2;2;0;1;1;2;3;0;3;0;2;1;1;0;2
100 e oltre;1;0;0;0;2;1;0;0;1;2;3;1;4;3;2;3;2;1
Totale;5885;5884;5861;5860;5861;5934;6026;6116;6159;6168;6162;6123;6179;6209;6250;6341;6341;6365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;35;26;22;25;26;22;28;32;25;29;19;26;33;18;27;23;28
1;31;32;36;27;23;21;29;25;31;32;24;30;20;27;35;22;25;23
2;36;29;33;36;22;23;20;30;30;31;31;24;31;17;27;36;23;24
3;40;34;29;34;37;21;23;19;30;30;29;30;23;30;23;26;37;25
4;36;38;35;30;34;37;27;26;24;31;30;30;31;25;31;24;27;37
5;33;38;40;35;29;32;41;29;27;25;31;31;30;31;27;34;20;25
6;28;32;37;42;31;30;33;41;31;29;24;31;30;31;33;28;34;20
7;28;28;32;34;41;31;31;34;41;32;28;25;31;30;32;33;28;36
8;35;29;30;32;32;41;31;32;34;40;32;27;26;30;30;28;34;30
9;33;36;29;29;33;33;43;32;32;36;41;32;26;24;29;31;30;39
10;35;34;36;31;28;33;34;44;34;33;36;42;32;27;23;30;31;31
11;29;33;34;35;31;28;32;34;42;35;32;34;41;31;28;23;32;31
12;27;26;32;34;35;30;27;31;34;41;35;32;33;40;29;29;25;31
13;22;27;27;32;34;36;31;29;31;34;39;34;35;32;41;29;27;27
14;23;22;29;26;31;35;36;31;27;32;33;39;33;33;33;41;29;28
15;23;23;21;29;27;32;35;36;31;27;32;33;41;31;30;34;41;27
16;24;22;23;21;29;27;32;37;36;31;27;32;34;41;31;31;34;38
17;30;24;21;25;21;29;27;31;36;35;32;28;32;33;40;33;31;34
18;24;31;24;21;26;22;29;30;31;36;35;31;30;33;34;42;34;35
19;30;23;29;24;21;30;22;29;28;31;35;37;29;31;33;35;42;34
20;22;30;23;28;24;21;28;22;29;28;30;35;36;30;30;33;35;42
21;41;22;30;23;27;25;23;28;22;29;28;30;37;33;31;30;34;34
22;30;41;19;31;23;28;27;26;28;22;29;27;29;40;33;31;30;34
23;34;28;42;20;32;23;28;27;25;27;21;30;27;28;42;35;32;30
24;26;37;26;40;21;34;23;29;30;25;27;21;32;27;27;41;36;36
25;36;24;38;26;38;18;34;26;31;30;24;28;24;33;31;28;39;40
26;43;39;28;40;28;38;20;33;26;28;29;24;31;25;33;33;29;39
27;38;42;37;23;40;31;40;24;35;26;29;31;26;33;27;30;34;27
28;47;39;40;38;21;45;29;43;26;40;30;28;32;32;32;28;31;32
29;46;47;40;41;40;21;47;34;44;23;40;30;30;28;33;37;28;30
30;56;46;45;42;42;40;22;43;39;44;24;42;31;30;28;29;37;30
31;57;55;46;47;38;41;39;24;46;39;44;26;44;32;31;30;26;35
32;53;56;48;54;47;44;41;41;31;45;39;44;27;43;29;36;29;31
33;60;55;56;44;54;47;43;45;38;32;44;39;50;27;43;31;34;34
34;51;59;52;55;46;57;48;48;41;40;33;47;40;50;26;41;33;34
35;66;50;62;50;54;50;63;49;47;42;43;36;46;41;50;28;40;31
36;56;67;47;60;50;53;55;62;49;47;42;45;31;43;40;47;26;37
37;60;52;66;48;61;52;63;56;61;51;51;40;50;32;45;44;45;27
38;57;60;51;67;47;66;54;60;53;59;51;49;41;51;31;42;44;49
39;28;57;60;56;65;50;67;60;57;51;58;51;44;40;54;34;49;43
40;54;27;58;57;54;66;52;64;60;54;52;56;50;46;42;57;38;47
41;53;51;26;57;60;54;65;51;67;63;59;51;55;52;46;46;56;37
42;48;55;47;24;60;58;54;63;47;68;63;56;51;54;54;45;48;58
43;39;48;55;46;24;60;57;52;64;51;70;60;54;53;54;54;45;50
44;52;39;46;53;47;25;61;57;53;63;50;72;57;50;55;53;55;48
45;31;52;39;45;52;47;27;60;60;55;63;49;70;60;52;53;51;56
46;35;33;53;37;45;53;48;27;61;61;55;60;50;68;58;52;54;55
47;37;33;33;55;37;47;55;51;24;60;64;56;58;52;69;58;51;53
48;33;39;35;30;56;38;48;55;51;24;59;62;58;61;56;69;58;49
49;41;35;39;35;29;53;38;48;54;49;25;61;62;57;63;56;69;57
50;26;41;35;40;35;29;53;38;48;52;49;25;61;61;57;64;57;68
51;40;26;42;36;40;35;30;52;40;47;51;53;25;65;61;58;63;57
52;33;41;26;42;36;40;36;30;53;42;46;50;52;27;63;62;58;64
53;44;32;40;26;41;36;40;37;30;53;43;47;53;52;27;64;61;59
54;42;43;32;40;26;43;36;39;36;30;52;41;46;52;52;27;63;58
55;38;41;42;33;46;26;44;36;38;36;28;53;40;45;54;54;25;63
56;23;37;42;44;33;46;26;44;35;38;36;28;52;40;45;55;51;26
57;36;23;38;40;43;34;46;24;44;32;36;35;25;51;41;44;50;52
58;47;37;23;38;39;44;34;45;26;44;30;36;33;27;51;40;45;49
59;35;47;35;23;38;40;44;33;44;25;44;29;36;33;27;50;39;47
60;37;35;46;35;23;38;39;44;34;43;25;43;30;35;33;27;49;37
61;35;37;35;48;34;23;38;39;44;35;43;25;43;30;34;33;27;51
62;43;35;36;35;46;34;23;39;39;45;35;43;26;45;31;33;34;27
63;33;44;35;36;34;44;34;23;39;39;45;34;42;26;45;33;33;34
64;26;33;46;35;37;33;41;35;23;40;39;45;33;42;26;44;32;35
65;30;26;33;46;35;37;32;41;34;23;39;38;44;32;42;26;42;32
66;31;28;26;31;47;32;37;31;41;31;23;37;37;44;32;42;27;39
67;22;30;29;26;29;43;32;36;33;40;31;23;37;38;45;32;39;28
68;24;23;31;29;23;26;43;31;36;32;39;30;23;38;37;45;32;39
69;26;25;23;29;27;23;24;43;30;37;31;40;30;23;36;37;44;32
70;26;25;24;23;30;25;23;25;41;29;35;29;38;30;22;37;37;41
71;29;23;22;24;22;30;25;23;25;39;29;34;28;40;30;23;36;37
72;18;29;22;23;24;22;30;25;23;25;40;27;34;28;40;30;22;35
73;23;18;28;19;22;22;21;30;24;23;24;41;26;34;27;40;28;22
74;23;21;18;24;19;20;21;21;29;23;21;24;39;26;31;28;40;26
75;21;21;19;18;23;19;18;20;20;28;21;21;22;38;25;31;28;38
76;19;21;22;19;19;23;19;18;20;20;28;19;21;21;36;24;28;28
77;19;19;18;21;19;17;23;20;17;19;19;28;19;20;20;36;23;25
78;17;19;18;16;19;18;17;22;20;17;18;19;28;19;18;19;34;23
79;13;15;21;18;15;19;18;15;21;20;16;17;19;25;17;17;19;34
80;12;13;15;19;17;14;19;18;14;19;19;15;17;19;23;16;16;18
81;13;11;10;13;18;17;13;18;16;13;16;18;14;16;17;22;16;16
82;4;11;8;10;12;15;13;12;17;12;12;16;18;13;15;15;20;16
83;0;4;8;8;9;13;13;11;11;14;12;12;14;17;14;15;14;20
84;6;0;4;6;7;9;11;12;10;11;12;12;11;12;17;13;12;15
85;3;6;0;4;5;6;7;10;11;9;10;11;12;11;11;16;11;9
86;6;3;6;0;4;5;7;6;9;12;8;9;10;10;10;11;13;11
87;6;5;2;5;0;4;5;5;4;8;9;8;8;9;9;10;9;12
88;8;5;5;2;5;0;0;5;4;3;7;7;8;5;6;5;9;6
89;3;7;4;2;2;4;0;0;6;4;2;6;7;6;5;6;3;8
90;2;3;5;3;2;2;4;0;0;5;4;2;5;6;4;4;4;2
91;3;0;2;5;3;2;2;3;0;0;4;3;2;4;4;3;3;4
92;2;3;0;2;5;3;1;2;0;0;0;2;3;2;3;4;3;3
93;0;2;0;0;2;5;2;1;2;0;0;0;2;2;2;3;4;3
94;0;0;1;0;0;2;5;1;1;1;0;0;0;2;2;2;2;4
95;0;0;0;1;0;0;0;2;1;0;1;0;0;0;2;1;2;2
96;1;0;0;0;1;0;0;0;1;1;0;1;0;0;0;2;1;1
97;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2878;2882;2867;2868;2868;2905;2954;3002;3036;3042;3045;3043;3060;3082;3101;3150;3133;3164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;36;27;27;23;20;28;25;29;36;31;19;29;23;20;23;25;27
1;36;25;34;25;27;27;20;29;26;33;32;29;20;29;26;21;20;24
2;36;36;25;35;26;28;30;23;29;24;32;31;29;19;29;24;19;18
3;23;36;36;26;36;28;28;29;23;28;26;30;31;26;21;31;27;18
4;34;22;35;36;27;40;27;30;26;23;27;29;31;32;26;22;35;29
5;33;33;21;34;35;26;38;30;29;27;25;25;30;31;31;29;23;34
6;24;32;33;20;34;35;29;37;32;31;27;23;25;31;31;33;31;25
7;23;25;33;35;21;34;33;26;36;32;30;26;25;24;32;35;34;31
8;20;23;27;32;35;22;36;33;26;36;32;28;26;25;24;33;36;32
9;25;18;23;28;32;35;23;36;35;23;34;32;28;28;25;24;35;32
10;31;25;18;23;29;34;37;24;35;35;22;33;33;30;30;26;23;35
11;25;31;25;18;24;27;34;38;22;36;34;23;34;38;31;27;26;23
12;24;25;31;23;18;27;27;33;38;22;37;35;23;33;38;32;28;26
13;24;24;24;31;24;18;28;27;33;39;22;38;35;24;35;38;31;28
14;26;25;24;23;32;24;18;28;28;33;40;23;37;36;24;32;39;30
15;30;25;27;24;23;31;23;19;28;27;34;40;22;37;37;24;31;39
16;19;30;26;28;24;23;32;27;20;30;28;34;40;21;37;37;24;30
17;37;19;30;26;27;25;22;32;26;20;30;29;33;36;20;37;37;25
18;25;37;20;30;25;27;26;22;32;26;20;29;30;34;36;20;35;38
19;27;25;37;21;29;24;25;26;20;32;25;19;27;29;34;37;21;35
20;26;29;25;36;20;30;23;26;26;19;32;23;20;27;26;35;38;22
21;36;25;30;25;36;20;30;21;24;27;20;31;21;19;29;26;34;39
22;35;37;26;28;24;36;20;29;21;23;27;18;32;20;18;31;28;31
23;31;33;39;28;27;22;35;20;32;20;23;26;19;31;24;20;33;29
24;28;29;28;39;27;30;24;38;21;29;19;23;29;18;34;24;19;29
25;38;29;31;25;36;24;28;25;38;22;28;18;24;31;17;35;24;20
26;49;37;31;30;26;37;26;29;25;38;18;28;18;22;32;22;36;24
27;38;51;35;33;31;31;37;28;32;30;37;20;32;21;26;27;24;36
28;51;37;47;35;33;37;35;40;30;31;34;35;25;33;21;24;28;26
29;36;53;38;44;36;26;35;34;44;30;31;32;36;23;32;25;29;32
30;48;36;51;35;44;36;30;43;33;42;33;30;34;39;26;36;27;29
31;47;44;36;52;37;47;36;32;41;31;43;34;33;35;36;27;32;31
32;58;45;38;41;56;39;45;36;32;38;28;46;29;36;33;38;22;31
33;55;59;44;39;41;60;43;42;35;34;38;30;44;28;35;35;37;21
34;51;56;58;44;44;50;60;47;41;35;38;35;34;43;25;38;36;39
35;62;50;54;56;43;46;53;63;47;41;34;36;37;35;47;28;41;39
36;50;62;51;52;58;47;50;58;64;46;45;32;35;41;35;45;27;40
37;38;54;61;52;49;54;47;57;60;64;43;41;36;36;44;37;42;29
38;50;36;58;59;49;46;53;43;56;58;60;44;45;37;38;44;39;40
39;44;45;35;51;60;50;47;57;44;59;56;58;44;45;40;38;46;39
40;53;45;44;37;53;63;52;47;54;44;55;57;57;44;49;42;39;47
41;50;51;44;44;39;51;65;49;48;54;43;53;57;54;47;48;45;40
42;50;50;52;45;44;41;55;65;47;47;56;44;55;58;55;46;47;44
43;42;50;48;52;44;44;44;56;64;48;47;56;45;51;60;57;46;46
44;28;43;48;49;52;45;44;45;58;65;49;47;55;46;53;61;60;50
45;33;30;42;48;49;52;44;44;44;56;65;49;48;52;46;53;64;56
46;29;35;30;42;47;50;53;44;43;44;56;64;48;48;51;49;53;64
47;38;29;34;29;42;47;51;54;46;43;46;59;65;48;49;50;49;51
48;46;40;29;34;29;43;46;51;53;45;43;45;61;64;46;52;49;48
49;45;42;39;28;34;30;43;46;51;53;45;43;44;63;65;47;48;49
50;35;46;42;39;28;34;31;45;46;52;50;46;45;44;61;65;47;48
51;36;36;46;42;40;28;34;33;46;46;52;49;46;46;44;62;65;49
52;35;34;38;44;42;41;29;35;32;46;46;53;47;46;47;46;62;66
53;36;36;33;38;43;44;39;29;35;32;46;47;54;47;44;49;44;61
54;40;36;36;33;37;45;44;39;30;34;31;44;46;53;48;42;50;44
55;50;39;36;35;33;34;45;45;39;32;33;30;43;46;55;48;41;49
56;34;49;38;36;35;34;33;45;44;40;32;33;30;43;46;54;48;42
57;33;34;49;40;35;35;34;33;45;44;40;32;35;30;46;47;53;47
58;42;32;33;51;39;34;36;33;33;45;45;40;32;35;30;45;46;53
59;46;43;32;33;51;41;35;38;33;32;44;45;41;35;35;30;44;44
60;30;45;42;32;33;52;41;36;39;33;31;44;46;41;36;34;32;43
61;40;29;45;42;30;33;51;41;35;38;33;30;46;47;42;35;33;32
62;34;38;29;45;41;31;35;51;40;35;38;34;29;47;49;40;35;34
63;36;35;38;26;46;40;32;35;50;40;36;38;33;29;47;49;39;36
64;35;36;37;38;28;44;38;33;35;50;41;36;39;33;30;44;48;39
65;29;35;36;37;40;26;42;38;33;35;51;39;36;39;32;30;44;48
66;23;28;34;35;37;40;25;42;38;31;34;51;39;36;39;31;30;45
67;33;23;27;37;36;37;40;25;41;37;30;33;51;39;36;38;31;31
68;31;31;23;27;36;34;35;36;25;41;36;28;33;50;38;37;38;30
69;32;31;31;22;24;36;34;34;34;24;40;36;27;32;49;39;36;37
70;23;33;33;31;21;21;36;34;34;35;24;40;37;28;30;48;38;35
71;32;25;33;33;30;21;22;37;34;35;33;24;40;36;27;30;48;37
72;27;30;24;33;34;31;23;22;35;31;35;30;23;40;35;29;29;46
73;38;26;30;24;31;34;31;21;22;34;31;34;29;23;39;35;29;30
74;33;36;27;30;24;30;35;29;20;22;34;32;34;28;22;39;35;30
75;45;32;34;26;32;27;29;34;29;22;22;32;30;33;28;21;40;34
76;28;47;31;34;27;31;26;29;34;29;22;23;30;30;34;29;20;40
77;23;27;48;32;34;28;31;26;29;33;29;23;22;30;30;34;31;20
78;21;23;26;45;30;33;27;31;26;29;32;28;23;22;30;30;31;30
79;23;21;24;25;41;30;32;26;28;25;29;32;28;23;20;30;31;30
80;22;22;21;22;24;38;28;31;26;27;26;29;33;25;22;19;28;30
81;29;18;22;21;20;23;39;28;30;23;27;26;29;33;24;21;19;27
82;11;31;18;22;17;18;24;40;27;29;21;24;25;28;32;24;19;16
83;6;10;28;17;21;17;17;19;38;23;28;20;24;24;26;30;25;17
84;12;5;10;26;14;20;16;16;18;34;21;26;19;23;24;25;29;24
85;11;10;6;10;27;12;19;10;15;17;30;20;23;18;19;22;25;28
86;17;10;9;6;8;24;12;18;10;14;14;29;19;22;16;20;20;22
87;10;16;10;9;5;6;22;11;19;10;14;13;29;18;20;16;19;20
88;17;8;10;10;8;2;6;20;11;17;9;13;10;29;19;17;15;18
89;7;13;5;9;12;8;2;6;22;11;17;7;9;10;24;20;16;16
90;7;6;12;3;7;10;8;2;7;19;8;16;7;9;8;20;20;16
91;8;6;5;12;2;6;9;7;2;7;17;7;16;5;6;8;19;17
92;6;6;5;4;8;1;6;7;5;1;7;15;5;13;5;5;7;15
93;2;5;6;5;4;9;2;6;7;4;1;7;12;4;11;5;5;5
94;2;2;4;6;4;4;7;2;5;6;3;1;6;8;3;11;5;3
95;2;0;1;3;5;4;3;6;1;5;4;2;1;5;7;1;6;4
96;3;1;0;1;3;5;4;0;4;0;4;2;2;1;3;6;2;3
97;0;3;2;0;1;2;4;4;0;3;0;1;1;2;0;2;5;2
98;0;0;3;2;0;1;0;3;3;0;3;0;1;0;2;0;2;5
99;0;0;0;2;2;0;1;0;2;3;0;3;0;2;1;1;0;2
100 e oltre;1;0;0;0;2;1;0;0;0;2;3;1;4;3;2;3;2;1
Totale;3007;3002;2994;2992;2993;3029;3072;3114;3123;3126;3117;3080;3119;3127;3149;3191;3208;3201

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Fior"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;6;4;11;13;17;4;9;11;13;16;15;13;16;13;11;8;8
1;8;6;8;5;10;10;18;5;11;13;14;16;15;14;11;10;9;7
2;5;9;5;8;6;11;4;15;3;12;11;17;16;15;11;10;9;8
3;5;5;10;5;6;7;12;6;17;3;11;12;17;17;13;10;9;9
4;4;4;5;10;4;6;6;11;6;18;2;15;15;18;16;7;8;8
5;4;5;5;6;13;6;7;4;14;7;16;3;16;13;16;12;7;9
6;4;4;6;5;8;15;6;8;4;13;4;13;5;14;9;7;10;7
7;1;5;5;4;2;9;15;5;7;3;8;3;12;5;13;5;7;9
8;4;2;6;8;4;2;9;13;4;8;5;10;3;10;4;10;3;9
9;3;6;3;6;6;3;2;7;13;4;4;7;10;3;8;1;8;6
10;1;2;6;4;7;7;5;3;8;16;4;6;6;9;2;6;2;5
11;3;2;1;5;3;9;6;3;3;7;12;3;8;6;7;1;6;4
12;1;4;2;2;5;3;8;8;3;4;7;12;4;7;3;3;2;7
13;2;1;4;2;2;6;4;8;7;5;4;9;11;5;6;4;4;3
14;2;3;2;8;3;2;7;4;9;8;4;3;7;9;4;6;5;4
15;2;2;2;3;8;5;2;8;4;7;6;7;3;7;8;3;8;4
16;1;2;4;5;2;11;7;4;8;6;8;8;9;6;8;7;3;8
17;0;4;4;7;6;5;11;8;5;9;6;12;8;9;7;5;6;4
18;2;1;1;4;9;7;9;11;7;6;9;7;12;6;10;4;4;3
19;8;2;3;2;2;9;7;13;12;8;9;11;10;11;7;8;4;5
20;2;9;6;5;2;2;11;5;11;11;9;9;14;13;11;3;10;5
21;5;5;11;7;7;3;4;10;7;10;13;11;10;19;9;7;5;9
22;6;8;9;12;6;5;2;5;8;6;9;16;11;10;15;8;6;6
23;7;7;9;11;13;8;3;5;4;9;7;6;20;12;7;10;8;5
24;12;9;7;11;11;15;9;8;4;11;8;11;5;22;12;6;9;8
25;10;12;12;11;10;14;17;13;8;7;14;11;11;3;16;11;7;8
26;13;8;11;11;13;9;16;22;15;12;8;14;17;14;4;13;13;11
27;10;13;9;14;12;17;16;11;23;19;12;10;11;22;15;2;9;15
28;11;8;17;15;13;16;17;20;12;26;15;16;10;8;22;15;3;7
29;11;15;9;20;12;19;23;20;17;16;30;15;15;8;6;20;15;6
30;12;17;18;8;22;14;23;26;22;19;12;29;18;19;8;8;15;16
31;9;15;24;20;9;28;14;16;22;20;15;20;22;21;15;4;10;13
32;9;14;16;27;21;9;24;13;21;20;22;16;26;17;19;16;5;11
33;11;8;18;14;24;19;15;19;14;21;20;27;17;18;14;18;15;6
34;8;13;11;14;16;23;21;13;19;17;20;19;28;18;16;6;16;12
35;8;5;13;13;13;14;21;22;16;20;15;20;17;24;14;15;11;16
36;4;12;4;15;15;14;15;19;23;15;21;14;19;15;18;12;13;12
37;12;6;20;5;17;9;15;12;18;22;13;18;15;18;16;15;12;12
38;5;6;5;20;9;22;11;13;13;18;13;17;16;20;17;12;16;11
39;4;4;8;14;18;10;22;11;13;12;16;18;14;17;21;17;12;14
40;4;3;4;8;12;19;11;18;15;14;10;16;20;19;18;16;19;19
41;6;3;5;6;11;15;23;17;16;12;13;10;19;20;14;9;13;19
42;6;6;2;7;7;11;11;25;18;15;9;12;13;18;23;13;8;15
43;5;5;7;3;8;6;12;11;20;17;14;11;12;15;14;21;14;8
44;7;3;7;8;3;6;7;14;12;19;16;17;10;12;7;10;20;14
45;4;6;4;7;8;4;7;11;12;14;16;20;18;10;8;8;12;17
46;2;3;6;7;8;6;5;9;11;13;16;15;18;17;13;6;8;9
47;5;2;3;9;9;5;7;4;12;11;13;15;13;18;17;12;8;9
48;4;6;3;2;13;11;4;8;4;12;12;15;15;12;14;13;12;7
49;2;5;8;5;2;14;8;5;6;5;14;12;14;12;12;12;13;14
50;1;2;6;9;3;2;10;9;4;7;4;12;12;12;9;12;13;12
51;2;2;3;6;9;5;2;11;8;6;5;5;11;10;10;10;13;13
52;3;2;4;4;5;8;5;3;8;6;5;5;5;9;10;14;9;13
53;0;3;2;1;5;6;7;5;3;7;3;5;6;5;7;9;11;10
54;0;0;3;2;3;5;6;7;6;3;7;6;7;8;4;5;8;10
55;0;0;0;3;1;3;8;7;6;6;3;8;3;7;7;5;4;7
56;1;0;1;2;6;1;3;12;7;6;2;3;8;2;8;5;5;5
57;1;1;1;2;1;4;1;3;12;5;7;1;3;8;2;7;7;3
58;1;1;2;1;2;1;2;1;2;11;5;6;1;4;5;5;8;7
59;1;1;2;2;1;2;1;2;2;3;10;5;7;1;5;4;5;7
60;0;1;1;2;1;1;2;1;2;2;4;10;5;7;3;5;3;3
61;1;0;1;0;1;2;1;4;0;4;2;5;10;5;8;5;4;3
62;0;1;0;1;1;1;2;3;4;0;3;1;5;8;4;6;5;3
63;1;0;1;0;1;1;1;2;3;3;0;3;1;4;9;2;7;4
64;0;1;0;1;1;1;3;0;2;3;3;0;2;1;3;9;1;7
65;0;0;1;0;1;1;0;3;2;0;4;3;1;2;1;3;9;0
66;1;0;2;1;0;1;1;0;2;2;1;4;3;1;2;2;3;8
67;1;1;0;2;1;0;1;1;1;2;3;2;2;3;0;3;3;3
68;0;0;0;0;2;1;0;1;1;1;2;2;2;2;3;0;2;3
69;0;1;0;0;1;2;1;0;0;1;2;2;1;2;2;3;0;2
70;1;0;1;0;1;1;2;1;0;0;1;2;2;1;3;2;3;0
71;0;0;1;1;0;0;1;2;1;0;0;2;2;2;1;3;2;3
72;1;0;0;1;0;0;0;1;1;1;0;0;2;1;1;1;2;2
73;0;1;0;1;1;0;0;0;0;2;2;0;0;2;1;1;2;1
74;1;0;1;0;1;1;0;0;0;0;4;2;0;0;1;2;1;2
75;0;1;0;1;0;1;1;0;0;0;0;4;2;0;0;1;2;1
76;0;0;1;0;1;0;1;1;0;0;0;0;2;1;0;0;1;2
77;0;0;0;1;0;0;0;1;1;0;0;0;0;2;1;0;0;1
78;0;0;0;0;1;0;0;1;1;1;0;1;0;0;2;1;0;1
79;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2;1;0
80;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2;1
81;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0
83;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
84;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2
85;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;1
86;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
87;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
