"Popolazione per età, vista per singola area - Comune: 004244 - Villafalletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villafalletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;139;141;156;155;177;189;214;234;241;240;281;321;318;300;269;273;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;0;1;3;0;1;4;5;4;1;2;1;4;2;3;3;3
1;1;3;1;0;1;3;1;0;4;5;3;1;5;2;4;1;3;3
2;0;2;2;1;0;2;3;1;0;4;4;5;3;5;2;2;1;4
3;3;0;0;2;1;0;2;3;1;0;5;4;5;3;5;0;2;1
4;2;1;0;0;1;1;0;2;5;2;0;4;4;6;2;3;0;0
5;1;0;0;0;0;1;0;1;3;4;1;1;5;4;4;1;3;2
6;4;1;1;0;0;0;1;0;1;3;4;1;2;5;5;2;0;2
7;1;4;1;0;0;1;0;1;0;1;3;4;1;2;5;5;2;3
8;0;1;4;1;0;1;1;2;1;0;1;4;3;1;1;4;4;2
9;0;0;1;4;1;0;1;1;2;1;0;0;3;3;1;1;3;1
10;2;0;0;1;4;2;1;1;0;2;1;1;1;3;2;1;1;3
11;0;2;0;0;0;4;2;1;1;0;2;1;1;1;2;2;1;1
12;0;0;3;1;0;0;4;2;3;1;0;3;1;1;1;1;3;1
13;0;0;0;4;1;0;0;2;2;3;0;0;3;0;1;0;1;3
14;1;0;0;1;4;1;0;0;3;2;3;0;3;2;0;0;0;1
15;0;1;0;0;1;3;2;2;0;3;2;4;0;3;2;0;0;0
16;2;0;0;2;0;1;3;2;2;0;4;2;5;0;3;1;0;0
17;1;4;0;0;2;0;0;3;2;2;0;4;3;4;0;1;1;1
18;1;3;4;0;0;2;0;0;3;2;2;0;5;3;3;0;2;1
19;1;1;3;2;0;0;2;0;2;2;2;2;0;5;3;3;0;3
20;0;1;0;3;2;0;1;2;0;3;3;3;2;0;5;1;3;0
21;2;2;4;0;3;2;0;2;2;0;3;3;2;2;1;4;1;4
22;2;2;0;5;1;3;0;0;3;2;0;4;3;2;2;0;4;1
23;2;2;2;1;5;2;3;2;0;4;3;0;6;3;4;2;2;3
24;2;4;3;2;1;4;2;1;2;0;7;3;0;6;2;4;2;4
25;1;2;7;5;3;2;2;3;1;3;0;7;3;0;6;2;4;5
26;1;1;4;6;5;4;3;2;3;0;2;4;7;3;1;6;2;3
27;1;0;1;3;5;5;6;2;1;3;0;5;7;6;1;0;5;2
28;2;1;3;1;3;3;4;8;2;1;3;0;6;6;5;1;0;7
29;0;2;1;4;1;3;2;3;7;3;1;4;1;8;9;6;1;1
30;0;0;2;3;1;2;3;3;2;7;5;4;6;2;6;12;5;1
31;2;0;0;1;3;2;2;3;3;2;6;4;4;5;2;6;10;5
32;3;2;0;0;1;2;1;4;3;3;2;6;4;3;5;4;6;9
33;2;4;2;0;0;3;1;0;4;3;3;1;6;3;3;5;3;6
34;2;1;3;1;0;1;2;0;0;4;3;3;2;7;3;3;5;2
35;2;2;2;0;1;0;2;3;2;1;4;4;3;2;7;3;4;5
36;2;2;3;2;1;2;3;2;3;2;1;4;5;3;2;4;4;4
37;3;1;3;3;0;1;2;4;0;3;2;2;6;4;4;2;4;4
38;1;3;0;3;3;1;3;2;6;0;1;3;6;5;2;3;2;4
39;1;1;3;0;3;4;2;3;2;5;3;4;2;6;5;2;1;2
40;1;2;1;3;0;3;4;2;2;2;5;3;5;2;6;3;2;2
41;3;0;2;1;4;1;3;4;4;2;1;4;3;6;2;6;3;3
42;1;3;1;1;0;3;1;4;3;4;3;1;3;2;4;1;3;4
43;1;3;2;1;0;1;3;1;4;2;3;3;1;3;2;4;1;3
44;0;1;4;2;0;0;1;3;0;2;3;3;4;1;2;2;4;1
45;0;0;2;3;1;1;0;1;3;0;2;3;4;4;0;2;2;3
46;3;0;0;3;3;2;1;0;2;3;0;2;3;1;4;0;4;3
47;1;3;0;0;4;3;1;1;0;2;3;0;1;3;1;3;0;4
48;0;1;1;0;0;3;2;1;1;2;1;3;1;1;3;1;3;0
49;0;0;1;1;1;0;3;1;1;1;2;1;3;1;1;2;1;3
50;0;0;0;1;1;0;0;3;1;1;0;2;1;3;1;1;2;2
51;1;0;0;0;1;1;0;0;2;1;1;1;2;1;3;1;1;2
52;0;1;0;0;1;1;1;0;0;1;1;0;1;2;1;3;1;1
53;0;0;1;0;0;0;0;1;0;0;1;1;0;1;2;1;4;1
54;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;3
55;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
56;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0;0
58;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0;0;2;0
59;1;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;2
60;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;4;0;0
61;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;3
63;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;74;80;83;81;91;93;104;113;118;123;145;175;174;164;143;139;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;1;0;2;2;2;1;1;1;0;4;6;3;3;3
1;0;1;0;1;1;0;0;2;3;2;1;1;1;0;4;7;3;3
2;0;0;0;0;1;1;1;0;3;3;2;0;0;0;0;5;7;2
3;1;1;0;1;0;1;1;2;1;3;2;3;0;0;0;0;5;6
4;1;1;1;1;1;0;1;1;2;2;3;2;3;0;0;0;1;3
5;2;1;1;1;1;0;0;1;1;2;3;4;3;2;0;1;0;1
6;1;3;0;1;1;1;0;1;2;2;2;3;4;3;2;0;1;2
7;1;1;2;0;1;1;1;1;1;1;2;2;3;3;3;1;0;0
8;0;1;1;2;0;1;1;2;1;1;0;2;3;2;2;3;1;0
9;0;0;1;0;1;0;1;1;2;4;2;1;2;3;2;0;1;1
10;0;1;0;1;0;1;1;0;0;1;4;2;3;1;2;2;0;1
11;2;0;1;0;1;0;1;3;1;0;0;4;2;2;1;2;3;0
12;2;2;0;0;0;1;0;3;2;1;0;1;5;2;2;1;2;3
13;1;4;2;0;0;1;1;0;3;3;0;0;3;5;2;1;1;2
14;0;1;4;2;0;0;1;2;0;3;3;0;0;4;4;2;1;2
15;0;2;1;4;2;0;0;1;2;0;3;3;0;0;4;3;1;1
16;0;0;2;1;4;3;0;0;2;1;0;4;3;0;0;3;3;1
17;1;0;0;0;0;4;3;0;1;2;1;0;3;3;0;0;3;4
18;1;1;0;1;0;0;3;2;0;1;1;2;0;1;2;0;0;2
19;1;1;1;2;1;0;0;2;3;0;1;1;2;0;1;3;2;2
20;0;2;1;1;2;1;1;1;3;4;0;1;2;3;1;1;3;2
21;1;0;1;1;1;2;2;2;1;3;4;0;1;2;3;1;1;3
22;0;1;0;1;1;1;3;3;3;1;2;5;0;1;3;3;1;3
23;2;0;1;3;1;2;0;3;3;4;0;2;7;1;0;2;1;1
24;0;3;0;2;2;2;2;2;2;3;2;0;2;6;1;3;0;1
25;2;0;3;1;2;4;3;4;2;2;4;3;0;4;3;1;3;1
26;4;1;0;1;3;2;3;4;1;2;2;9;1;1;3;3;2;5
27;1;5;2;4;0;4;4;2;5;2;3;1;11;1;1;3;4;3
28;2;1;1;2;5;1;4;3;3;5;2;3;3;11;1;2;3;4
29;3;3;2;2;2;4;1;4;3;4;4;2;3;3;9;0;3;4
30;2;5;4;1;3;5;4;3;5;3;2;3;2;4;5;7;1;2
31;0;2;5;4;1;2;6;4;3;6;3;2;2;2;3;5;8;4
32;0;0;2;3;4;3;3;6;3;3;5;4;2;2;2;5;4;7
33;1;1;0;3;3;4;2;3;5;2;3;5;5;2;2;2;5;3
34;0;2;1;0;3;3;3;1;4;3;1;3;5;4;2;2;2;3
35;3;0;0;3;0;2;2;0;1;5;2;1;3;4;4;2;2;3
36;1;2;0;0;2;2;1;2;0;1;5;3;2;3;3;4;2;2
37;0;1;2;1;0;2;2;1;4;1;1;6;3;1;3;3;2;1
38;0;0;1;2;1;0;3;3;2;4;2;2;6;3;1;3;2;2
39;1;3;0;2;2;1;0;4;3;2;4;4;2;5;3;1;3;4
40;2;1;3;0;1;1;1;1;4;2;2;5;3;2;5;1;1;3
41;1;3;1;2;0;1;2;1;3;3;2;2;6;2;2;2;1;1
42;0;2;3;2;2;1;0;2;1;1;4;2;1;7;2;0;5;1
43;0;1;3;3;2;2;1;0;2;1;0;6;2;1;5;0;0;6
44;1;0;2;3;3;2;2;1;1;3;3;1;3;1;1;4;1;0
45;1;1;0;2;3;3;2;2;1;1;2;2;1;3;1;1;4;1
46;0;1;0;0;2;4;3;1;2;1;1;1;2;0;1;1;1;4
47;0;0;1;0;0;2;6;3;1;2;0;2;1;1;2;1;2;1
48;0;0;0;1;0;1;2;4;1;0;2;0;3;2;1;2;1;2
49;0;0;0;0;1;0;2;2;5;1;0;2;0;3;2;1;2;1
50;0;0;0;0;0;2;0;2;2;3;2;0;2;2;3;0;2;2
51;0;0;0;0;0;0;1;0;2;2;3;1;0;3;2;4;0;2
52;0;0;0;0;0;0;0;1;0;2;3;3;1;0;3;1;4;0
53;0;0;0;0;0;0;0;0;0;0;2;3;3;1;0;1;1;4
54;0;0;0;0;0;0;1;0;0;0;0;3;3;3;1;0;2;0
55;0;0;0;0;0;0;0;1;0;0;0;0;2;3;2;0;1;3
56;0;0;0;1;0;0;0;0;1;0;0;1;0;3;2;3;0;1
57;0;0;0;0;1;0;0;0;0;1;0;0;1;0;4;3;3;0
58;0;0;1;0;0;1;0;0;0;0;1;0;1;3;0;4;3;2
59;0;0;0;1;0;0;1;0;0;0;0;1;2;0;3;0;2;5
60;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;3;0;3
61;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;3;0
62;0;1;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0;3
63;0;0;1;0;0;0;0;1;2;1;1;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;1;1
65;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
66;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
77;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0
78;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0
79;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;65;61;73;74;86;96;110;121;123;117;136;146;144;136;126;134;148
