"Popolazione per età, vista per singola area - Comune: 012014 - Biandronno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Biandronno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;90;92;93;126;144;161;164;149;159;163;161;164;212;215;182;173;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;6;1;0;1;5;0;2;1;2;4;1;0;0
1;1;0;1;0;0;2;5;1;2;1;5;0;2;5;1;1;1;0
2;0;2;0;1;1;0;0;5;1;2;1;1;1;2;4;1;2;0
3;2;0;1;0;1;4;1;0;4;0;2;1;1;1;1;3;1;3
4;0;2;0;1;0;1;3;1;0;4;0;1;1;1;2;1;3;0
5;1;0;0;0;1;0;1;3;2;0;5;0;1;1;1;1;0;2
6;1;1;0;0;0;0;0;2;2;4;0;2;0;1;1;1;1;1
7;2;1;1;0;0;0;0;0;2;2;4;1;1;0;0;1;1;1
8;0;2;0;1;0;0;2;0;0;1;2;2;1;1;0;0;2;1
9;1;0;2;2;1;1;0;1;0;0;0;1;3;2;1;0;0;0
10;1;1;0;1;1;1;1;0;1;0;0;0;1;4;0;1;0;0
11;0;1;1;0;1;1;1;0;0;1;0;1;0;3;4;0;1;0
12;0;0;1;2;0;1;1;1;0;0;1;0;1;1;2;4;1;1
13;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;0;3;1
14;1;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;1;2
15;0;1;0;0;2;1;1;0;1;0;0;0;0;0;0;1;1;2
16;1;1;0;0;0;1;1;1;0;1;0;0;0;1;2;0;2;0
17;0;1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;2
18;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0
19;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;1;1;1
20;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1
21;0;0;0;0;0;1;0;2;0;1;1;0;1;1;0;0;1;1
22;0;0;0;0;0;0;1;0;1;0;1;0;0;2;2;0;0;0
23;2;0;0;0;2;0;0;2;0;0;0;2;0;1;1;2;0;0
24;1;2;0;0;0;1;0;0;1;0;0;0;1;0;0;1;2;0
25;0;1;1;0;0;0;4;0;0;0;1;1;1;2;0;0;2;2
26;0;1;1;1;0;0;0;2;0;0;1;0;2;2;2;0;0;4
27;0;1;0;1;2;0;0;0;1;1;1;1;0;3;3;4;1;0
28;0;0;1;0;1;3;3;0;0;1;1;1;1;1;3;2;2;1
29;0;0;0;1;3;1;3;2;2;0;1;0;0;1;1;3;2;2
30;0;1;2;0;3;4;1;5;1;2;0;1;0;1;3;0;1;2
31;0;1;1;3;1;2;4;1;5;0;2;0;1;1;1;2;0;1
32;1;0;1;3;4;2;3;3;1;5;0;3;1;1;2;1;2;0
33;2;1;0;1;5;5;3;2;3;1;3;0;4;1;1;2;1;2
34;2;1;1;0;0;4;5;2;2;3;2;5;0;4;0;1;2;1
35;0;2;0;0;0;0;3;6;2;2;3;1;4;0;3;0;1;2
36;1;0;2;0;0;0;0;2;5;2;3;3;1;6;0;2;1;1
37;0;4;0;1;0;1;0;0;1;4;3;2;2;3;4;0;2;1
38;0;0;3;0;3;0;1;0;1;0;3;3;2;3;3;1;0;2
39;0;1;1;4;0;2;0;2;0;0;0;4;5;2;4;3;1;0
40;1;0;1;1;3;0;2;1;2;0;0;1;4;5;2;2;3;1
41;2;1;0;1;3;3;0;2;0;4;0;0;2;4;6;2;2;2
42;0;2;1;0;1;5;3;0;1;0;2;0;0;2;4;5;2;1
43;1;0;1;1;0;2;5;2;0;3;0;1;0;0;2;5;5;1
44;0;1;0;0;2;0;2;7;2;0;2;1;1;1;0;1;3;3
45;0;0;3;0;0;2;0;2;4;1;0;3;0;3;1;0;1;3
46;0;0;0;2;0;0;2;0;2;2;1;0;2;1;2;1;0;2
47;1;0;0;0;2;0;0;2;0;1;1;0;0;2;1;2;1;0
48;2;1;0;0;0;1;0;0;1;0;1;3;0;0;2;0;2;0
49;1;2;0;0;0;1;1;0;0;1;1;1;4;0;0;2;0;2
50;0;1;2;0;0;1;1;1;0;0;1;1;1;3;0;0;2;0
51;1;0;1;2;0;1;1;1;1;0;0;1;0;1;2;0;0;2
52;0;1;0;0;2;0;1;1;0;1;0;0;1;0;1;1;0;0
53;1;0;1;0;0;3;0;1;1;0;1;0;0;0;0;1;1;0
54;0;1;0;1;0;1;3;0;1;1;0;1;0;0;0;0;1;1
55;0;1;1;0;0;0;1;3;0;1;1;0;1;0;0;0;0;0
56;0;0;0;2;0;0;0;1;3;0;1;1;0;1;0;0;0;0
57;1;0;0;0;2;0;0;0;1;1;0;1;1;0;1;0;1;0
58;0;1;0;0;0;2;0;0;0;1;1;0;1;1;0;1;0;1
59;0;0;1;0;0;0;2;0;0;0;1;1;0;1;2;0;1;0
60;0;0;0;1;0;0;0;2;0;0;0;1;1;0;1;1;0;2
61;1;1;0;0;1;0;0;1;2;0;0;0;1;1;1;1;0;0
62;0;1;1;0;0;1;0;1;1;2;0;0;0;1;1;0;2;0
63;1;0;0;1;0;0;1;0;0;0;2;0;0;0;1;1;0;2
64;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0
65;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1
68;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0
69;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0
70;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
71;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
72;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;45;37;39;57;74;81;82;71;66;68;63;63;92;94;74;76;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;3;0;2;2;1;0;0;0;1;0;1;4;0;0
1;0;1;0;1;2;3;0;2;1;1;0;0;0;1;0;0;2;0
2;0;1;0;0;1;2;1;0;2;1;1;1;0;1;0;0;0;2
3;2;0;0;0;0;1;2;1;0;4;1;1;0;0;1;0;0;0
4;2;2;0;0;2;1;0;2;0;0;2;1;1;1;0;1;0;0
5;1;2;2;0;0;2;1;0;1;0;0;3;1;2;1;0;1;0
6;0;1;2;1;0;0;2;1;0;1;0;1;4;1;2;1;0;1
7;1;1;1;2;1;0;0;2;1;0;1;1;1;5;1;1;1;0
8;0;1;1;0;3;1;0;0;2;1;0;1;2;1;5;0;1;1
9;2;0;2;1;0;2;1;0;0;2;1;0;0;2;1;3;0;1
10;0;2;0;1;1;0;2;1;0;0;2;1;0;1;3;1;3;0
11;0;0;1;0;3;1;0;2;1;1;1;2;1;0;1;2;1;3
12;0;0;0;0;0;3;1;1;2;1;1;0;2;1;0;1;2;1
13;0;0;1;0;1;1;4;1;1;1;1;1;0;1;1;0;1;2
14;0;0;0;0;0;1;1;4;1;1;1;1;0;0;1;1;0;1
15;1;0;1;0;0;0;2;1;4;1;1;1;1;0;0;1;0;0
16;2;1;0;1;0;0;0;1;1;4;1;1;1;0;0;0;1;0
17;0;1;1;0;2;0;0;0;1;1;4;2;1;1;0;0;0;1
18;0;0;0;1;0;2;0;0;0;1;1;3;1;1;1;0;0;0
19;0;0;3;0;1;0;2;0;0;0;1;2;5;1;1;1;0;0
20;0;0;0;3;0;2;0;1;0;1;0;1;3;5;1;1;1;0
21;0;0;0;0;3;0;2;0;0;1;1;1;1;3;3;2;1;1
22;3;0;0;0;0;3;0;2;0;0;2;0;1;1;3;3;2;1
23;0;3;2;0;0;1;3;0;1;1;0;1;0;0;2;1;2;2
24;0;1;2;2;0;0;0;2;0;0;1;0;1;4;0;1;1;3
25;0;0;1;1;2;0;1;0;1;1;0;1;1;1;3;1;0;0
26;0;3;0;0;1;2;0;0;1;3;1;0;0;1;3;3;1;0
27;0;0;2;0;0;1;3;0;0;2;3;1;0;0;1;3;2;1
28;0;0;2;3;2;0;5;4;0;1;2;3;2;0;0;1;3;0
29;0;0;0;1;5;1;1;5;5;0;0;3;3;2;1;0;1;3
30;2;0;2;0;2;4;0;2;4;6;0;1;2;3;2;0;0;1
31;2;2;0;2;1;3;3;0;2;7;7;1;1;3;2;3;0;0
32;1;2;1;1;0;1;6;3;0;3;6;5;1;1;3;2;1;0
33;1;1;0;2;1;1;2;6;3;0;3;5;6;1;1;4;2;1
34;1;1;1;1;1;1;1;3;7;2;1;3;5;6;2;1;4;2
35;0;0;1;4;1;1;3;2;2;5;3;1;3;3;5;2;0;4
36;1;0;0;1;6;1;1;2;1;3;4;2;0;2;3;4;2;0
37;0;1;0;0;2;4;1;2;2;2;3;4;2;1;3;3;4;1
38;3;0;1;0;0;2;2;1;2;2;2;3;2;2;2;1;3;4
39;0;2;2;1;0;1;2;2;1;3;2;3;4;3;2;2;3;4
40;1;0;5;2;1;0;1;2;3;2;2;3;3;6;3;3;2;3
41;1;1;0;4;2;1;0;1;0;4;3;3;2;3;6;3;2;2
42;1;1;1;0;4;2;1;0;3;0;4;3;2;2;4;4;3;3
43;2;2;1;1;0;2;2;0;0;3;0;2;3;3;1;2;3;3
44;0;1;1;1;1;0;2;0;0;0;2;0;2;4;3;1;2;2
45;0;0;2;1;2;2;0;3;0;0;0;2;2;3;3;3;0;2
46;0;0;0;2;1;1;2;0;4;0;1;0;4;1;3;3;3;0
47;1;0;0;0;2;2;2;1;0;4;2;1;0;4;1;3;3;2
48;2;1;0;0;0;2;2;2;2;1;4;0;1;4;4;1;3;4
49;0;1;1;0;0;0;2;2;2;2;1;5;0;1;4;4;1;3
50;0;0;1;1;0;0;0;1;2;2;2;1;6;0;0;2;2;1
51;1;0;0;1;0;0;0;0;1;0;2;2;1;4;0;0;2;2
52;0;1;0;0;1;0;0;1;0;2;0;3;2;2;3;0;0;1
53;0;0;1;0;0;1;0;0;1;0;1;0;3;3;2;3;0;0
54;1;0;0;0;0;0;1;0;0;2;0;1;0;3;3;1;2;0
55;0;1;0;0;0;0;0;1;0;0;2;0;1;0;2;2;3;2
56;1;0;1;0;0;0;0;0;1;0;0;1;0;2;0;1;3;2
57;0;1;1;1;0;0;0;0;0;1;0;1;1;0;2;0;1;3
58;0;0;1;1;1;0;0;0;0;0;1;0;0;1;0;1;1;1
59;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;1;1;1
60;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;2;3;1
61;0;1;0;0;0;1;0;2;0;0;0;1;1;1;1;0;2;3
62;0;0;1;0;0;2;1;0;1;0;0;0;1;3;1;1;0;2
63;0;0;0;1;0;0;2;1;0;1;0;0;0;2;3;2;0;0
64;0;0;0;0;1;0;0;2;1;0;1;0;0;0;2;3;2;0
65;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;2
66;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
67;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
68;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
69;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;1
70;0;1;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
71;2;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0
72;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0
73;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0
74;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2
75;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;45;55;54;69;70;80;82;78;93;95;98;101;120;121;108;97;91
