"Popolazione per età, vista per singola area - Comune: 081023 - Vita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;27;32;27;39;27;25;35;35;26;33;30;32;29;26;26;21;27
46;23;40;26;32;28;41;26;25;36;35;26;33;29;33;28;26;26;21
47;27;21;38;28;32;30;40;27;25;35;35;26;33;29;33;28;25;26
48;25;27;22;37;28;31;30;40;27;25;35;34;26;33;29;33;28;25
49;33;25;27;21;37;28;31;30;39;27;24;34;29;26;33;27;33;29
50;31;33;25;27;22;37;27;31;30;38;27;24;34;28;26;33;27;33
51;19;30;33;25;27;21;36;28;31;30;37;26;24;33;27;25;33;26
52;26;19;31;33;25;29;21;37;28;30;30;35;27;24;33;26;22;32
53;35;26;18;32;34;24;29;21;37;28;29;30;34;27;24;33;27;22
54;31;34;26;19;32;34;24;30;21;36;28;29;30;33;27;24;33;27
55;29;30;34;25;19;32;35;24;32;21;35;28;29;29;34;27;24;33
56;27;28;30;34;25;19;32;35;23;32;21;35;28;27;28;33;27;24
57;27;26;28;30;34;25;19;32;35;24;33;21;35;29;27;28;33;27
58;22;29;25;27;32;33;25;17;31;34;24;31;21;35;30;27;29;33
59;26;21;29;23;26;32;33;25;17;31;35;24;31;21;34;30;27;29
60;21;26;22;28;23;26;32;34;25;17;32;35;25;31;21;35;30;27
61;35;22;26;21;28;23;24;31;33;26;16;31;35;27;31;20;35;30
62;33;34;21;26;23;28;23;24;31;32;26;16;30;34;27;30;20;36
63;30;33;31;18;25;22;27;22;24;30;32;26;15;30;34;27;31;20
64;30;29;33;31;18;25;21;26;22;24;30;32;26;15;31;34;27;30
65;35;31;29;32;31;18;26;21;26;22;24;30;32;25;15;29;34;26
66;31;35;31;29;32;31;15;26;23;27;21;25;31;30;24;15;29;35
67;23;30;33;31;29;32;31;15;26;23;28;21;25;30;30;23;15;29
68;27;24;28;32;31;26;32;31;13;28;22;27;21;25;29;30;22;15
69;24;25;23;27;32;29;26;31;29;14;28;22;27;21;25;28;30;22
70;21;24;25;24;27;31;29;24;26;29;14;28;22;27;21;23;28;27
71;29;18;24;26;25;27;29;29;24;26;29;14;28;22;27;21;23;27
72;22;26;20;21;25;22;28;29;30;25;26;29;14;28;22;27;21;23
73;23;22;25;19;22;25;23;25;27;29;25;26;29;14;28;22;26;19
74;29;23;20;26;19;21;24;23;26;26;29;25;24;28;14;26;22;26
75;29;29;22;20;26;19;21;24;23;24;25;29;25;23;26;14;25;21
76;15;26;28;20;20;24;19;20;24;24;22;25;29;24;22;26;13;25
77;26;17;26;26;20;20;23;16;19;21;24;22;24;30;23;21;24;13
78;23;24;16;25;25;19;20;23;15;19;20;23;19;23;30;22;21;24
79;28;23;25;14;25;24;19;19;20;15;19;20;26;22;22;28;22;21
80;16;25;22;20;11;24;21;18;20;18;15;17;20;24;21;21;28;21
81;21;16;25;17;20;11;24;18;18;18;18;13;15;17;22;20;20;27
82;14;21;15;23;15;19;11;22;17;18;18;17;13;16;16;22;17;18
83;11;12;21;15;22;13;19;11;22;15;15;16;17;12;14;16;21;16
84;17;10;12;20;12;17;13;15;10;22;14;13;14;18;11;14;14;16
85;14;16;9;11;18;12;16;13;15;10;22;14;10;13;16;10;13;12
86;18;13;14;7;12;14;12;16;11;12;7;20;13;9;11;16;10;13
87;4;17;9;12;6;12;14;11;13;12;11;7;19;11;9;11;14;9
88;13;3;14;5;12;6;11;11;11;11;11;10;5;16;10;7;12;9
89;14;13;2;14;5;8;6;10;8;8;10;10;9;4;14;9;5;13
90;12;14;12;2;14;5;7;6;9;8;5;8;10;7;4;13;8;5
91;8;10;11;9;0;12;4;6;7;7;8;5;6;7;7;3;10;6
92;4;8;7;6;8;0;10;4;6;6;5;6;4;6;7;6;1;7
93;3;4;7;5;2;8;0;6;3;5;4;4;6;4;6;7;5;1
94;3;1;3;7;3;2;6;0;5;4;5;3;1;5;3;6;6;5
95;2;1;0;3;5;3;2;5;0;4;2;4;1;0;1;2;4;4
96;0;2;1;0;2;5;2;2;5;0;4;1;2;0;0;1;2;3
97;1;0;2;1;0;2;5;2;0;1;0;2;0;1;0;0;0;0
98;1;1;0;1;1;0;2;3;2;0;1;0;1;0;0;0;0;0
99;0;0;0;0;1;1;0;1;1;2;0;0;0;1;0;0;0;0
100 e oltre;2;2;2;1;0;1;2;1;0;1;3;2;2;1;0;0;0;0
Totale;2408;2377;2350;2304;2280;2253;2235;2210;2187;2167;2138;2112;2074;2036;2000;1967;1931;1888
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;17;5;11;9;5;7;6;10;7;5;8;6;7;3;5;4;9
1;6;10;18;4;10;10;5;7;5;11;7;5;7;6;6;4;4;3
2;12;6;10;18;4;10;10;5;7;6;11;7;5;5;7;6;4;4
3;8;12;7;11;18;4;10;10;5;6;6;11;7;5;5;6;9;4
4;8;7;12;7;10;17;3;10;8;4;6;8;11;6;5;5;6;8
5;11;9;7;12;7;10;17;3;10;8;4;6;8;11;6;5;5;5
6;15;11;10;7;11;7;10;17;4;10;6;4;6;7;10;6;6;5
7;11;15;11;10;8;11;7;10;17;4;9;6;4;7;7;10;6;6
8;15;11;15;11;10;7;11;7;10;17;3;9;6;6;7;7;10;6
9;13;15;11;14;10;9;7;11;7;10;17;3;9;6;6;6;7;10
10;21;14;15;12;16;11;9;7;11;7;10;16;3;10;6;6;6;7
11;10;21;14;13;13;16;10;9;8;11;7;10;15;3;10;6;6;6
12;9;10;21;14;14;13;14;10;9;8;11;7;10;15;3;10;6;6
13;15;9;10;21;15;14;13;14;10;9;8;11;7;10;15;3;10;6
14;9;15;9;9;20;15;14;13;14;10;9;8;11;8;10;15;3;10
15;13;10;15;9;9;20;15;14;13;14;10;9;8;11;8;10;15;3
16;16;13;10;15;9;9;21;15;14;16;14;10;9;8;11;8;10;15
17;10;16;13;10;15;9;9;21;15;14;16;14;10;9;8;11;8;10
18;22;10;16;13;10;15;9;9;20;13;14;16;14;9;8;8;11;8
19;18;20;10;15;13;10;15;9;9;20;13;14;16;13;8;9;8;11
20;19;18;20;10;15;13;10;15;9;9;19;12;14;15;14;8;10;8
21;17;19;18;20;13;12;13;11;16;9;8;19;12;14;15;14;8;10
22;13;17;19;18;19;11;12;12;11;16;9;8;21;12;14;14;14;8
23;16;13;15;20;18;17;11;11;12;10;15;9;8;20;12;14;13;15
24;16;16;11;15;20;18;18;11;12;11;9;16;9;9;20;11;13;13
25;19;15;17;11;14;20;17;18;12;13;12;8;16;8;10;19;11;13
26;22;18;15;15;12;14;17;17;17;11;13;13;7;16;10;9;19;11
27;20;21;15;16;15;11;14;15;12;17;11;12;13;7;16;9;9;16
28;21;19;21;15;15;16;11;13;15;11;17;10;11;12;6;14;8;8
29;8;20;18;23;14;12;18;10;13;15;10;17;10;10;11;6;12;8
30;10;6;19;17;23;15;13;15;9;13;15;10;14;10;10;9;8;12
31;10;10;6;19;15;22;12;15;15;9;12;16;9;12;11;10;10;8
32;16;11;10;5;18;17;22;12;15;14;8;10;17;10;13;11;10;10
33;15;16;11;10;4;19;18;23;12;14;14;8;9;16;10;11;11;9
34;10;13;15;8;9;4;19;17;19;13;14;13;8;9;15;9;10;9
35;19;10;12;15;8;9;5;17;16;19;13;13;12;8;9;15;8;12
36;11;17;11;11;14;8;11;5;15;17;17;13;14;11;9;9;11;8
37;18;11;18;11;9;14;8;12;7;17;16;17;13;13;11;9;10;11
38;19;17;11;17;12;9;15;8;11;6;17;16;17;13;13;13;9;9
39;14;19;18;11;18;11;10;15;8;12;6;16;15;15;12;13;13;9
40;16;14;19;19;10;18;10;13;16;9;13;6;16;15;16;13;13;14
41;19;16;14;20;19;9;18;10;13;15;10;13;6;16;15;16;12;10
42;10;19;15;14;19;19;9;18;12;14;15;11;13;7;16;15;16;12
43;15;11;19;15;14;19;19;9;18;13;14;14;12;13;7;17;15;16
44;11;15;13;19;15;15;19;22;9;18;13;15;14;11;12;7;16;16
45;23;12;15;13;20;15;15;19;23;10;16;13;15;13;10;10;7;16
46;12;23;11;15;13;21;14;15;20;23;10;16;13;15;13;10;10;7
47;14;11;22;11;15;13;20;15;15;19;23;10;16;13;15;13;9;10
48;9;15;12;22;11;15;13;20;15;15;19;22;10;16;13;15;12;9
49;17;9;14;12;22;12;15;13;19;15;15;18;20;11;16;11;15;13
50;11;17;9;15;12;22;11;15;13;17;15;15;18;19;12;16;11;15
51;9;11;17;9;15;11;22;11;15;13;16;14;15;17;18;11;16;10
52;13;9;12;17;9;17;11;23;11;15;13;14;15;15;17;17;9;15
53;18;13;8;13;17;8;17;11;23;11;15;13;14;15;15;17;17;9
54;17;18;13;9;13;17;8;18;11;22;11;15;13;14;15;15;17;17
55;18;17;18;12;9;13;17;8;18;11;21;11;15;13;15;15;15;17
56;12;17;18;18;12;9;13;17;8;18;11;21;11;14;13;14;15;15
57;16;12;17;18;18;12;9;13;17;8;19;11;21;12;14;13;14;15
58;11;16;12;17;18;17;12;7;12;17;8;17;11;21;13;14;14;14
59;9;10;15;10;16;18;17;12;7;12;17;8;17;11;20;13;14;14
60;8;9;10;14;10;16;18;18;12;7;13;17;9;17;11;21;13;14
61;12;9;9;10;14;10;14;18;17;12;7;13;17;10;16;10;21;13
62;12;11;9;9;12;14;10;14;18;16;12;7;12;16;10;15;10;22
63;14;12;10;7;8;12;14;10;14;17;16;12;6;12;16;10;15;10
64;14;13;12;10;7;8;12;14;10;14;17;16;12;6;13;16;10;15
65;18;14;13;12;10;7;8;12;14;10;14;17;16;12;6;11;16;9
66;15;18;14;13;12;10;7;8;12;15;9;15;18;14;11;6;11;17
67;14;14;16;14;13;12;10;7;8;12;15;9;15;17;14;11;6;11
68;11;15;13;16;14;13;12;10;5;10;11;14;9;15;16;14;11;6
69;12;10;14;13;16;12;13;11;10;5;10;11;14;9;15;15;14;11
70;9;12;10;15;13;15;12;11;8;10;5;10;11;14;9;13;15;13
71;12;7;12;10;15;13;15;12;11;8;10;5;10;11;14;9;13;15
72;7;12;7;12;9;14;13;15;12;12;8;9;5;10;11;14;9;13
73;12;7;11;6;13;9;15;11;13;12;12;8;9;5;10;11;14;9
74;16;12;7;11;6;12;8;15;12;13;12;12;8;8;5;8;11;14
75;10;16;11;7;11;6;12;8;15;11;12;12;11;8;7;5;7;10
76;6;8;15;10;8;10;6;11;8;16;9;12;12;10;7;7;5;7
77;13;6;8;15;10;8;10;4;11;7;16;9;12;13;10;6;6;5
78;12;11;6;7;15;9;8;9;3;11;7;15;7;11;13;10;6;6
79;5;12;11;5;7;15;9;8;8;3;11;7;17;9;10;11;10;6
80;7;4;11;9;3;6;13;9;8;7;3;10;7;16;9;9;11;10
81;6;7;4;8;9;4;5;11;9;7;7;2;8;7;16;8;9;11
82;5;7;7;3;6;8;4;5;10;9;7;7;2;8;7;16;7;9
83;2;4;7;7;3;4;8;4;5;8;8;5;7;2;8;7;15;7
84;6;2;4;6;5;3;4;5;4;5;7;7;5;7;2;8;7;12
85;5;5;2;4;6;5;2;5;5;4;5;7;5;4;7;2;7;6
86;5;4;4;2;4;5;5;2;3;3;4;3;6;4;3;7;2;7
87;3;4;3;3;2;4;5;5;2;4;3;4;3;5;4;3;5;2
88;3;2;4;2;3;2;3;4;4;2;4;2;3;3;5;3;3;3
89;4;3;2;4;2;2;2;2;2;3;2;3;2;3;2;4;3;4
90;1;4;3;2;4;2;2;2;2;2;3;1;3;1;3;2;4;3
91;0;1;4;3;0;4;2;2;2;2;2;3;1;1;1;2;0;3
92;1;0;0;1;2;0;4;3;2;2;1;1;2;1;1;1;1;0
93;2;1;0;0;0;2;0;2;2;1;2;1;1;2;1;1;1;1
94;1;0;1;0;0;0;1;0;2;2;1;2;1;0;1;1;1;1
95;1;1;0;1;0;0;0;0;0;2;1;1;1;0;0;1;1;1
96;0;1;1;0;1;0;0;0;0;0;2;1;0;0;0;0;1;1
97;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1130;1120;1108;1093;1087;1072;1067;1056;1040;1040;1023;1006;993;974;969;943;929;920
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;11;5;4;9;8;7;9;4;5;10;6;4;7;7;5;4
1;6;7;12;12;4;6;8;7;7;8;4;5;9;6;4;7;7;4
2;12;5;7;12;12;4;5;8;7;6;8;4;5;9;6;4;5;7
3;13;12;5;7;11;13;4;5;8;8;6;7;4;6;9;5;4;5
4;9;13;12;5;7;11;13;4;6;7;8;6;7;4;6;9;5;4
5;7;9;13;12;5;7;11;14;4;7;7;8;6;7;4;6;9;4
6;15;8;9;13;12;5;7;11;14;4;6;8;8;6;7;4;6;9
7;12;16;8;9;13;12;6;7;11;14;4;5;8;7;6;7;4;6
8;10;11;16;8;9;13;12;6;6;11;14;4;5;8;6;6;7;4
9;12;9;12;16;9;9;13;12;6;6;12;14;4;5;8;6;6;6
10;9;12;10;13;16;9;9;13;12;5;7;12;14;4;5;7;6;6
11;14;9;12;10;13;17;8;9;13;10;5;7;12;13;4;5;7;6
12;16;14;9;12;9;14;17;8;9;16;10;6;7;12;13;4;5;7
13;14;16;14;10;10;9;14;17;7;9;15;10;6;8;12;13;4;5
14;11;13;16;13;10;8;9;14;17;7;9;13;10;6;8;13;13;4
15;17;11;13;16;13;10;8;9;14;17;8;10;12;10;6;8;13;13
16;16;17;11;13;16;13;10;8;9;14;17;8;10;12;10;6;8;13
17;15;14;17;11;13;15;13;10;8;9;14;17;7;10;12;10;6;8
18;15;15;14;17;9;13;15;11;9;8;9;14;17;7;10;12;11;6
19;14;15;15;15;17;8;11;15;11;8;8;9;14;17;8;10;12;11
20;16;13;15;15;15;17;8;11;16;11;9;8;9;13;17;8;9;12
21;12;14;12;16;15;15;17;8;11;16;10;9;7;10;12;17;8;9
22;14;13;14;13;16;16;15;16;8;11;16;10;9;7;9;12;16;8
23;10;13;13;15;10;15;16;15;18;8;12;16;10;9;7;9;10;15
24;21;10;13;13;14;10;13;16;15;17;8;12;15;9;9;7;9;11
25;10;21;10;13;11;11;11;13;16;15;17;8;11;15;9;9;6;9
26;13;9;20;11;14;13;11;11;13;15;14;16;8;11;14;9;9;5
27;15;14;8;18;10;15;13;9;11;13;15;15;16;8;11;12;9;8
28;19;15;16;8;20;11;13;10;10;11;13;14;15;18;7;12;12;9
29;17;19;15;15;9;20;11;12;10;10;10;11;14;14;18;6;12;12
30;17;14;18;15;15;9;20;10;10;10;9;9;11;14;14;18;6;8
31;17;18;16;17;14;16;8;20;8;10;12;9;9;11;11;14;15;6
32;18;14;18;13;15;12;16;10;20;9;8;12;8;8;11;10;13;15
33;18;17;14;17;12;15;12;18;9;18;9;8;10;8;7;11;9;12
34;18;17;16;14;17;12;15;12;16;8;18;9;8;7;7;6;11;9
35;23;18;17;16;17;17;14;17;14;16;7;19;9;9;7;7;5;11
36;19;23;17;17;16;17;17;15;15;14;18;7;19;8;9;7;7;5
37;10;19;22;19;17;17;16;17;15;15;15;19;6;19;8;9;7;6
38;19;10;20;20;19;18;16;18;17;14;15;14;18;6;17;9;10;7
39;9;18;10;19;19;18;17;16;18;17;14;14;14;18;5;16;10;9
40;13;9;17;9;17;17;17;17;16;18;17;14;14;13;16;4;15;10
41;20;12;9;17;9;17;18;17;17;16;17;17;14;13;13;16;4;15
42;14;20;12;9;17;10;16;18;17;17;16;17;17;14;12;13;16;4
43;17;14;19;12;10;16;11;16;18;18;17;16;17;17;14;11;13;16
44;15;17;14;19;12;10;16;11;16;17;18;17;16;15;16;14;11;13
45;17;15;17;14;19;12;10;16;12;16;17;17;17;16;16;16;14;11
46;11;17;15;17;15;20;12;10;16;12;16;17;16;18;15;16;16;14
47;13;10;16;17;17;17;20;12;10;16;12;16;17;16;18;15;16;16
48;16;12;10;15;17;16;17;20;12;10;16;12;16;17;16;18;16;16
49;16;16;13;9;15;16;16;17;20;12;9;16;9;15;17;16;18;16
50;20;16;16;12;10;15;16;16;17;21;12;9;16;9;14;17;16;18
51;10;19;16;16;12;10;14;17;16;17;21;12;9;16;9;14;17;16
52;13;10;19;16;16;12;10;14;17;15;17;21;12;9;16;9;13;17
53;17;13;10;19;17;16;12;10;14;17;14;17;20;12;9;16;10;13
54;14;16;13;10;19;17;16;12;10;14;17;14;17;19;12;9;16;10
55;11;13;16;13;10;19;18;16;14;10;14;17;14;16;19;12;9;16
56;15;11;12;16;13;10;19;18;15;14;10;14;17;13;15;19;12;9
57;11;14;11;12;16;13;10;19;18;16;14;10;14;17;13;15;19;12
58;11;13;13;10;14;16;13;10;19;17;16;14;10;14;17;13;15;19
59;17;11;14;13;10;14;16;13;10;19;18;16;14;10;14;17;13;15
60;13;17;12;14;13;10;14;16;13;10;19;18;16;14;10;14;17;13
61;23;13;17;11;14;13;10;13;16;14;9;18;18;17;15;10;14;17
62;21;23;12;17;11;14;13;10;13;16;14;9;18;18;17;15;10;14
63;16;21;21;11;17;10;13;12;10;13;16;14;9;18;18;17;16;10
64;16;16;21;21;11;17;9;12;12;10;13;16;14;9;18;18;17;15
65;17;17;16;20;21;11;18;9;12;12;10;13;16;13;9;18;18;17
66;16;17;17;16;20;21;8;18;11;12;12;10;13;16;13;9;18;18
67;9;16;17;17;16;20;21;8;18;11;13;12;10;13;16;12;9;18
68;16;9;15;16;17;13;20;21;8;18;11;13;12;10;13;16;11;9
69;12;15;9;14;16;17;13;20;19;9;18;11;13;12;10;13;16;11
70;12;12;15;9;14;16;17;13;18;19;9;18;11;13;12;10;13;14
71;17;11;12;16;10;14;14;17;13;18;19;9;18;11;13;12;10;12
72;15;14;13;9;16;8;15;14;18;13;18;20;9;18;11;13;12;10
73;11;15;14;13;9;16;8;14;14;17;13;18;20;9;18;11;12;10
74;13;11;13;15;13;9;16;8;14;13;17;13;16;20;9;18;11;12
75;19;13;11;13;15;13;9;16;8;13;13;17;14;15;19;9;18;11
76;9;18;13;10;12;14;13;9;16;8;13;13;17;14;15;19;8;18
77;13;11;18;11;10;12;13;12;8;14;8;13;12;17;13;15;18;8
78;11;13;10;18;10;10;12;14;12;8;13;8;12;12;17;12;15;18
79;23;11;14;9;18;9;10;11;12;12;8;13;9;13;12;17;12;15
80;9;21;11;11;8;18;8;9;12;11;12;7;13;8;12;12;17;11
81;15;9;21;9;11;7;19;7;9;11;11;11;7;10;6;12;11;16
82;9;14;8;20;9;11;7;17;7;9;11;10;11;8;9;6;10;9
83;9;8;14;8;19;9;11;7;17;7;7;11;10;10;6;9;6;9
84;11;8;8;14;7;14;9;10;6;17;7;6;9;11;9;6;7;4
85;9;11;7;7;12;7;14;8;10;6;17;7;5;9;9;8;6;6
86;13;9;10;5;8;9;7;14;8;9;3;17;7;5;8;9;8;6
87;1;13;6;9;4;8;9;6;11;8;8;3;16;6;5;8;9;7
88;10;1;10;3;9;4;8;7;7;9;7;8;2;13;5;4;9;6
89;10;10;0;10;3;6;4;8;6;5;8;7;7;1;12;5;2;9
90;11;10;9;0;10;3;5;4;7;6;2;7;7;6;1;11;4;2
91;8;9;7;6;0;8;2;4;5;5;6;2;5;6;6;1;10;3
92;3;8;7;5;6;0;6;1;4;4;4;5;2;5;6;5;0;7
93;1;3;7;5;2;6;0;4;1;4;2;3;5;2;5;6;4;0
94;2;1;2;7;3;2;5;0;3;2;4;1;0;5;2;5;5;4
95;1;0;0;2;5;3;2;5;0;2;1;3;0;0;1;1;3;3
96;0;1;0;0;1;5;2;2;5;0;2;0;2;0;0;1;1;2
97;1;0;1;0;0;1;5;2;0;1;0;1;0;1;0;0;0;0
98;0;1;0;1;0;0;1;3;2;0;1;0;1;0;0;0;0;0
99;0;0;0;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0
100 e oltre;2;2;2;1;0;1;1;0;0;1;3;2;2;1;0;0;0;0
Totale;1278;1257;1242;1211;1193;1181;1168;1154;1147;1127;1115;1106;1081;1062;1031;1024;1002;968

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;0
1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;2;3;2
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
5;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
9;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;4;3;6
19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;5;2;5;6
20;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;5;4;3
21;0;0;0;0;0;0;0;0;0;0;1;0;0;1;8;3;2;3
22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;9;1;3
23;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;6;0
24;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;3
25;1;0;0;0;0;0;1;0;0;0;1;1;1;0;5;2;1;0
26;1;1;0;0;0;0;0;1;0;0;0;1;1;2;2;4;1;1
27;0;2;1;0;0;0;0;0;3;0;0;0;1;1;4;2;0;0
28;0;0;3;1;0;0;0;0;1;4;0;0;0;1;3;3;1;0
29;1;0;1;2;1;0;0;0;0;0;4;0;0;0;5;3;1;0
30;0;2;1;1;2;1;0;1;0;0;0;3;0;1;1;4;1;1
31;0;2;2;1;1;1;1;0;3;0;0;1;2;0;1;1;4;2
32;0;0;2;1;1;1;0;1;0;3;0;0;1;2;0;2;1;2
33;0;0;0;1;0;1;0;0;2;0;3;0;0;2;2;0;2;0
34;2;0;0;0;0;2;1;0;0;1;0;1;0;0;2;2;1;1
35;0;2;0;0;0;0;2;0;0;0;1;0;1;0;1;2;3;0
36;0;0;2;0;0;0;0;1;0;0;0;1;0;1;0;1;2;3
37;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;2
38;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1
39;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1
40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
41;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
42;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
43;0;0;2;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
44;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
48;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
50;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
