"Popolazione per età, vista per singola area - Comune: 004116 - Manta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Manta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;36;52;38;39;45;44;62;54;54;51;59;50;57;61;53;58;72
46;53;40;35;52;38;40;45;42;61;52;55;46;58;51;57;62;58;59
47;56;55;41;34;52;40;42;43;44;59;48;54;47;57;53;56;59;55
48;47;56;55;42;34;57;38;41;41;46;59;46;53;53;58;54;57;59
49;48;46;57;58;38;34;58;36;43;43;46;57;47;52;51;62;54;56
50;50;49;45;57;57;38;33;57;35;43;41;45;57;49;54;54;62;53
51;53;48;49;45;58;55;37;32;56;37;43;41;45;60;50;55;57;59
52;52;53;46;48;44;55;54;38;34;55;38;44;41;46;59;50;56;51
53;61;51;51;49;50;43;57;55;37;35;56;39;43;42;45;60;48;56
54;54;62;49;52;49;52;45;56;58;37;36;57;38;42;45;46;60;49
55;49;53;65;50;56;49;52;44;54;59;38;34;54;38;41;41;44;58
56;47;48;51;63;51;51;50;48;45;52;58;38;35;54;38;44;37;43
57;45;48;48;52;63;50;52;49;43;47;52;58;39;33;54;40;45;35
58;40;45;45;51;52;61;50;53;49;44;46;50;57;37;31;53;40;45
59;44;40;42;47;51;53;60;49;50;51;42;46;53;57;39;29;53;41
60;42;43;38;41;48;50;52;63;48;52;51;39;45;53;56;39;29;54
61;48;44;41;39;42;47;51;52;63;48;50;51;39;45;50;56;39;32
62;41;48;42;39;39;41;48;50;51;62;47;48;54;39;45;49;55;40
63;41;40;47;42;40;39;39;47;45;51;63;47;48;53;38;44;48;55
64;37;41;42;47;42;38;39;40;47;44;51;63;48;48;53;38;43;47
65;40;36;40;43;45;43;38;37;39;45;44;49;62;45;47;53;37;42
66;40;39;36;42;40;43;45;38;37;38;44;43;48;62;44;47;51;36
67;29;39;38;37;39;40;42;45;39;36;36;43;42;49;62;44;47;51
68;29;30;36;37;36;39;40;41;45;39;36;36;40;40;48;62;45;48
69;31;28;32;36;37;36;38;44;40;44;39;36;36;39;39;47;61;45
70;28;30;28;32;35;38;37;38;44;39;43;37;36;36;38;38;47;60
71;31;27;29;27;30;36;39;34;39;42;39;43;37;35;37;39;37;47
72;28;32;23;28;26;30;36;38;35;38;41;34;42;37;35;36;38;37
73;28;28;32;22;29;25;28;32;37;30;39;40;32;42;36;35;37;38
74;27;27;26;32;24;27;29;27;31;33;29;37;39;31;42;36;33;36
75;28;26;27;25;31;24;27;28;26;30;31;26;37;39;31;39;33;33
76;28;27;23;26;26;32;24;27;28;24;29;31;24;37;41;31;38;34
77;22;27;24;23;25;25;32;23;24;29;22;30;30;23;37;41;29;35
78;24;21;21;22;24;24;23;32;20;24;26;23;28;30;23;33;40;29
79;19;23;22;21;21;22;24;22;31;19;24;24;22;26;31;22;33;38
80;20;20;23;21;19;20;22;24;22;26;19;20;22;22;24;31;21;32
81;21;20;20;20;21;18;18;19;24;18;24;17;19;22;21;22;30;20
82;11;17;17;17;20;19;18;17;20;20;18;20;15;19;22;18;22;30
83;5;10;15;15;16;20;18;17;14;17;19;16;20;15;18;21;19;20
84;13;5;9;16;18;18;17;17;16;15;14;16;16;20;10;19;20;16
85;11;13;4;8;14;17;18;19;17;16;14;11;14;14;17;10;16;17
86;14;10;12;2;7;15;16;18;20;15;16;14;10;12;13;13;10;14
87;8;10;8;12;2;7;14;12;17;20;13;14;15;9;13;12;11;11
88;6;7;7;8;12;2;5;12;10;16;16;12;13;12;7;12;9;10
89;5;6;5;5;6;14;2;5;11;9;12;15;12;10;12;6;7;9
90;4;4;5;4;1;6;14;3;6;7;7;12;15;9;11;9;6;6
91;8;3;2;4;3;2;5;10;3;6;7;6;11;13;9;10;6;5
92;9;8;3;2;2;2;2;5;8;3;3;6;5;8;9;5;7;5
93;4;9;8;2;2;2;2;2;4;5;3;3;5;4;7;6;3;6
94;0;3;5;2;1;2;1;0;2;4;5;3;2;5;2;4;6;4
95;2;0;1;3;1;1;1;0;1;2;3;3;2;2;5;1;4;3
96;3;0;0;1;2;0;1;1;0;1;0;2;2;0;2;3;1;1
97;1;2;0;0;1;2;0;0;1;0;1;0;1;1;0;1;0;1
98;1;0;1;0;0;2;2;1;0;1;0;0;0;1;1;0;0;0
99;0;1;0;1;0;0;2;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;2;2;1;3;2;2;2;0;0;0;0;0;1;1
Totale;3271;3237;3215;3251;3296;3337;3328;3337;3389;3402;3432;3392;3394;3419;3469;3517;3484;3456
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;12;21;16;9;16;16;24;21;16;20;15;14;18;15;21;17;11
1;14;21;13;20;16;8;14;16;25;22;16;20;16;18;20;16;20;18
2;17;15;20;12;20;14;7;16;19;23;20;14;18;16;17;20;19;21
3;13;17;12;18;11;18;15;8;17;20;23;19;16;19;14;16;18;18
4;21;13;17;14;18;12;19;16;11;18;22;22;19;18;19;15;15;16
5;13;19;13;17;14;18;12;20;16;11;17;22;21;20;19;21;16;15
6;11;14;20;13;17;15;18;12;16;14;12;19;21;21;19;19;21;15
7;10;11;13;19;13;15;15;18;14;15;14;12;19;20;21;22;22;20
8;20;11;11;15;21;14;15;15;18;15;14;13;13;20;19;20;20;21
9;18;19;10;11;15;20;13;15;15;19;16;14;14;15;19;19;20;20
10;11;18;18;11;11;14;20;13;17;15;19;15;15;14;15;21;20;21
11;20;12;18;18;10;10;13;20;14;17;16;21;15;15;14;16;21;21
12;18;18;12;19;15;11;10;14;20;14;18;15;22;15;15;15;16;20
13;14;17;19;12;19;15;11;10;14;20;15;19;14;22;15;18;13;15
14;11;14;16;19;14;19;16;12;11;14;20;16;20;14;22;16;18;13
15;16;10;14;19;19;14;20;16;12;12;14;20;15;19;13;22;15;18
16;16;16;10;14;19;20;14;19;16;10;11;14;20;16;19;13;20;15
17;17;16;16;10;13;19;19;15;19;16;10;10;13;20;16;19;13;19
18;13;17;18;16;11;13;20;20;13;18;16;11;11;16;20;16;19;14
19;23;12;17;19;16;12;12;20;19;12;18;17;11;11;16;19;14;19
20;12;23;10;17;19;13;12;12;20;18;13;20;16;11;9;15;19;14
21;19;12;23;13;17;19;11;10;11;18;18;11;19;16;11;9;15;19
22;21;19;14;21;11;17;19;13;10;12;20;18;12;18;14;9;9;15
23;21;20;19;13;23;10;16;18;12;10;12;20;19;12;19;18;9;9
24;16;20;24;20;13;23;10;16;20;12;11;12;21;18;14;20;16;10
25;25;17;19;26;19;13;19;7;17;23;12;12;12;24;15;15;22;14
26;25;24;16;20;27;17;14;19;7;14;22;13;14;12;22;16;11;21
27;24;23;22;16;23;25;18;17;18;9;13;23;13;21;13;24;17;13
28;26;28;24;23;18;24;26;17;18;18;12;10;24;18;21;14;22;20
29;26;25;28;22;23;20;24;27;21;18;18;9;12;22;17;20;16;22
30;17;25;22;28;25;28;19;23;26;20;18;16;9;13;24;18;19;20
31;20;16;28;28;29;24;25;17;20;28;20;21;13;8;15;27;15;14
32;18;20;21;29;30;28;25;27;18;21;28;20;20;13;8;16;23;11
33;26;15;20;20;30;31;30;23;30;19;21;24;20;20;12;11;16;20
34;21;27;14;23;20;29;31;32;21;31;21;21;22;21;21;11;11;18
35;27;21;27;17;24;17;30;30;34;26;30;19;23;17;19;21;12;12
36;30;27;22;27;18;24;16;27;34;36;26;29;17;21;18;18;22;13
37;25;33;28;24;28;21;23;17;27;37;36;27;29;18;23;19;18;23
38;31;28;33;27;24;28;21;23;21;27;39;33;28;30;19;21;19;18
39;23;29;30;35;27;25;28;22;22;21;26;35;36;25;32;18;23;19
40;20;22;30;28;34;30;24;26;25;21;21;25;35;36;26;32;18;22
41;16;20;20;29;26;35;30;24;26;25;21;22;23;31;35;27;35;17
42;26;13;21;20;30;26;35;29;22;25;27;22;25;23;33;36;25;37
43;26;24;12;20;21;31;26;32;28;25;24;26;19;28;27;34;36;27
44;21;26;22;12;21;18;32;28;33;29;27;27;27;23;29;29;34;36
45;12;19;28;22;15;21;20;33;27;31;28;27;27;28;25;27;27;34
46;26;13;19;28;21;16;22;18;33;25;33;25;28;29;29;25;28;28
47;24;28;13;19;28;23;16;22;19;34;25;34;26;26;30;28;25;26
48;20;23;29;13;19;31;22;17;19;20;32;24;33;30;27;32;28;25
49;22;20;23;32;13;18;32;21;19;19;20;31;25;32;28;29;30;27
50;23;23;20;22;30;13;17;32;20;19;18;20;31;27;33;30;29;29
51;29;22;24;20;24;30;11;16;31;20;19;18;20;32;28;32;32;26
52;27;30;22;24;20;23;29;12;17;30;21;19;17;21;32;28;33;29
53;29;27;30;23;26;20;25;29;12;18;29;22;19;17;21;32;29;33
54;23;30;25;31;23;28;19;24;30;12;19;30;22;18;18;22;33;29
55;22;22;31;26;31;23;28;18;22;30;13;18;29;20;18;15;20;31
56;25;21;21;31;27;28;23;24;19;20;29;13;19;29;20;21;14;20
57;30;26;21;22;31;26;29;23;22;21;21;29;13;17;29;20;22;13
58;16;30;25;23;23;30;26;29;23;23;21;20;29;11;16;29;21;21
59;19;16;27;26;23;24;30;25;27;24;21;21;20;29;14;14;30;21
60;25;19;15;26;26;22;23;32;24;28;24;19;21;20;28;14;14;30
61;30;27;17;15;27;25;23;24;32;24;27;25;18;21;19;28;13;15
62;20;30;26;17;15;27;26;21;24;32;23;25;26;18;20;18;28;13
63;21;20;27;25;19;16;25;26;19;24;33;22;25;24;18;20;17;29
64;22;21;22;27;23;17;16;26;26;19;24;32;24;25;24;17;20;17
65;21;22;20;22;26;23;17;15;25;26;18;23;33;24;24;23;18;20
66;18;21;22;21;19;26;25;17;15;24;25;18;22;33;23;23;22;18
67;14;17;21;23;19;19;25;25;17;15;23;23;17;23;33;23;23;22
68;12;14;17;21;22;19;19;24;24;16;15;23;20;16;22;33;24;24
69;13;11;15;17;21;22;19;22;23;23;15;15;23;19;15;22;33;24
70;12;13;10;15;16;21;22;19;22;22;22;15;15;23;18;15;22;33
71;12;12;13;9;13;16;20;20;20;22;22;22;15;15;24;19;15;22
72;12;12;11;13;9;13;17;20;21;20;21;19;21;15;15;23;18;15
73;9;12;12;10;13;8;13;15;19;19;20;21;17;21;15;15;23;19
74;16;9;10;12;12;13;11;12;14;15;18;19;20;16;21;15;14;22
75;12;15;9;10;11;12;12;11;12;14;15;15;19;20;16;21;14;14
76;14;11;13;8;10;11;12;11;11;11;13;15;13;19;20;16;21;14
77;3;15;9;13;7;9;12;12;9;11;9;13;14;13;19;20;14;20
78;10;3;12;8;13;7;9;12;12;9;10;10;11;14;13;18;19;14
79;12;9;4;13;7;12;7;8;11;12;8;8;10;11;15;12;18;18
80;8;12;8;3;11;7;12;7;9;9;12;6;7;10;10;15;11;18
81;11;9;12;6;3;10;7;12;7;5;8;11;6;8;9;8;14;10
82;2;8;7;12;6;2;10;7;12;5;4;5;9;6;8;8;8;14
83;2;1;6;6;11;7;1;9;5;8;3;3;5;9;5;8;8;7
84;5;2;1;6;8;11;4;2;7;6;6;1;4;5;4;4;7;7
85;2;6;2;1;6;5;10;4;1;7;6;4;1;3;3;4;3;5
86;7;2;6;2;1;5;5;9;3;1;7;6;3;0;2;2;4;2
87;0;7;2;6;2;1;5;3;8;4;1;6;6;3;0;2;2;4
88;1;0;5;2;6;2;1;5;2;7;3;1;5;3;1;0;1;2
89;1;1;0;4;1;6;2;1;5;2;5;3;2;3;3;0;0;1
90;1;1;0;0;0;1;6;1;0;5;2;4;3;1;3;2;0;0
91;4;1;0;0;0;0;0;4;1;0;5;2;4;2;1;3;1;0
92;1;4;1;0;0;0;0;0;2;1;0;5;2;3;1;0;3;1
93;1;1;4;0;0;0;0;0;0;1;1;0;5;2;2;1;0;3
94;0;1;1;1;0;0;0;0;0;0;1;1;0;5;1;1;1;0
95;0;0;0;1;0;0;0;0;0;0;0;0;1;0;4;0;1;1
96;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1583;1579;1575;1607;1618;1622;1628;1634;1650;1657;1665;1634;1640;1665;1670;1702;1694;1685
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;14;23;25;11;9;13;21;9;19;20;17;19;15;15;10;7
1;14;18;11;11;24;25;10;9;16;20;10;18;21;17;19;17;16;11
2;11;14;17;10;11;23;25;10;12;15;23;10;15;22;18;16;17;15
3;17;9;15;17;12;12;20;24;9;13;14;23;9;13;22;18;16;18
4;13;15;9;14;16;12;12;19;23;10;14;14;24;10;14;23;18;17
5;18;13;16;12;16;16;13;12;20;24;10;12;13;24;13;14;24;18
6;13;17;14;14;12;20;18;14;14;21;25;11;12;13;24;17;14;22
7;14;13;17;12;14;13;19;18;14;15;21;24;11;12;14;25;17;14
8;14;14;12;18;12;14;11;18;18;13;15;21;22;14;13;15;23;17
9;17;14;14;15;18;12;14;13;18;20;13;15;22;20;16;13;16;22
10;15;16;14;12;15;20;12;14;14;18;20;13;15;22;22;17;12;16
11;17;15;17;14;15;15;20;13;13;13;18;20;12;13;22;23;13;12
12;11;17;16;17;14;15;15;20;13;13;13;18;19;12;14;23;23;11
13;16;11;16;17;17;17;15;13;20;13;14;13;19;20;14;15;23;23
14;10;15;10;15;15;19;17;15;14;19;13;14;13;19;21;14;16;23
15;17;9;15;10;16;13;18;16;17;15;20;14;16;13;20;25;15;16
16;17;17;9;14;11;16;13;18;15;17;15;20;14;15;13;21;24;15
17;13;17;16;9;14;11;16;12;18;15;18;14;20;14;16;14;21;23
18;10;13;17;17;7;16;10;16;12;18;15;16;16;19;15;16;15;20
19;12;10;13;18;19;6;16;10;14;12;18;14;16;18;20;13;16;12
20;15;12;10;12;16;19;6;15;10;15;13;17;15;16;18;22;14;14
21;19;14;13;12;12;17;17;10;13;10;17;11;17;15;15;19;21;15
22;21;19;15;14;11;12;14;15;9;15;11;15;11;17;15;15;16;18
23;22;21;19;15;15;13;11;15;15;8;15;12;11;13;18;14;15;17
24;23;22;21;15;12;14;11;9;16;14;8;15;10;10;13;14;16;15
25;23;23;21;20;19;11;14;12;14;18;13;12;17;12;12;11;18;18
26;21;21;28;21;15;21;15;13;14;15;19;16;14;16;11;14;12;20
27;16;18;23;29;22;18;18;18;14;17;15;19;15;13;15;13;15;14
28;24;15;20;27;30;22;15;20;20;16;17;18;21;15;14;16;13;16
29;30;24;19;19;25;28;23;17;20;21;16;14;16;22;16;14;15;17
30;28;30;23;15;23;27;29;20;20;19;22;17;13;16;26;13;13;18
31;34;28;28;26;16;23;25;29;19;23;20;22;18;15;17;22;17;16
32;26;33;24;27;27;18;24;27;28;21;23;20;20;17;17;16;20;17
33;29;25;31;22;28;29;19;21;26;27;23;25;23;18;19;18;13;19
34;22;29;23;30;22;26;28;22;25;24;26;23;24;19;18;19;16;13
35;25;23;27;24;33;25;27;30;23;25;25;27;23;26;18;21;19;13
36;20;25;24;26;26;35;22;30;33;21;24;27;28;22;28;21;17;17
37;31;18;23;28;25;27;35;23;31;37;20;24;26;28;22;31;22;17
38;25;30;20;19;27;27;27;37;27;31;41;19;25;26;29;23;28;20
39;27;26;31;22;20;27;25;27;37;28;32;39;21;22;26;30;26;30
40;21;26;27;31;23;20;28;26;27;35;28;32;40;20;24;27;33;27
41;20;20;25;26;28;24;20;28;21;29;35;27;30;39;23;23;23;27
42;17;23;19;24;27;31;24;20;30;21;30;37;25;31;38;25;24;22
43;26;16;22;21;24;27;30;24;20;31;23;30;35;26;30;38;24;26
44;17;25;16;24;25;24;28;28;23;20;31;23;30;35;27;30;39;25
45;26;17;24;16;24;24;24;29;27;23;23;32;23;29;36;26;31;38
46;27;27;16;24;17;24;23;24;28;27;22;21;30;22;28;37;30;31
47;32;27;28;15;24;17;26;21;25;25;23;20;21;31;23;28;34;29
48;27;33;26;29;15;26;16;24;22;26;27;22;20;23;31;22;29;34
49;26;26;34;26;25;16;26;15;24;24;26;26;22;20;23;33;24;29
50;27;26;25;35;27;25;16;25;15;24;23;25;26;22;21;24;33;24
51;24;26;25;25;34;25;26;16;25;17;24;23;25;28;22;23;25;33
52;25;23;24;24;24;32;25;26;17;25;17;25;24;25;27;22;23;22
53;32;24;21;26;24;23;32;26;25;17;27;17;24;25;24;28;19;23
54;31;32;24;21;26;24;26;32;28;25;17;27;16;24;27;24;27;20
55;27;31;34;24;25;26;24;26;32;29;25;16;25;18;23;26;24;27
56;22;27;30;32;24;23;27;24;26;32;29;25;16;25;18;23;23;23
57;15;22;27;30;32;24;23;26;21;26;31;29;26;16;25;20;23;22
58;24;15;20;28;29;31;24;24;26;21;25;30;28;26;15;24;19;24
59;25;24;15;21;28;29;30;24;23;27;21;25;33;28;25;15;23;20
60;17;24;23;15;22;28;29;31;24;24;27;20;24;33;28;25;15;24
61;18;17;24;24;15;22;28;28;31;24;23;26;21;24;31;28;26;17
62;21;18;16;22;24;14;22;29;27;30;24;23;28;21;25;31;27;27
63;20;20;20;17;21;23;14;21;26;27;30;25;23;29;20;24;31;26
64;15;20;20;20;19;21;23;14;21;25;27;31;24;23;29;21;23;30
65;19;14;20;21;19;20;21;22;14;19;26;26;29;21;23;30;19;22
66;22;18;14;21;21;17;20;21;22;14;19;25;26;29;21;24;29;18
67;15;22;17;14;20;21;17;20;22;21;13;20;25;26;29;21;24;29
68;17;16;19;16;14;20;21;17;21;23;21;13;20;24;26;29;21;24
69;18;17;17;19;16;14;19;22;17;21;24;21;13;20;24;25;28;21
70;16;17;18;17;19;17;15;19;22;17;21;22;21;13;20;23;25;27
71;19;15;16;18;17;20;19;14;19;20;17;21;22;20;13;20;22;25
72;16;20;12;15;17;17;19;18;14;18;20;15;21;22;20;13;20;22
73;19;16;20;12;16;17;15;17;18;11;19;19;15;21;21;20;14;19
74;11;18;16;20;12;14;18;15;17;18;11;18;19;15;21;21;19;14
75;16;11;18;15;20;12;15;17;14;16;16;11;18;19;15;18;19;19
76;14;16;10;18;16;21;12;16;17;13;16;16;11;18;21;15;17;20
77;19;12;15;10;18;16;20;11;15;18;13;17;16;10;18;21;15;15
78;14;18;9;14;11;17;14;20;8;15;16;13;17;16;10;15;21;15
79;7;14;18;8;14;10;17;14;20;7;16;16;12;15;16;10;15;20
80;12;8;15;18;8;13;10;17;13;17;7;14;15;12;14;16;10;14
81;10;11;8;14;18;8;11;7;17;13;16;6;13;14;12;14;16;10
82;9;9;10;5;14;17;8;10;8;15;14;15;6;13;14;10;14;16
83;3;9;9;9;5;13;17;8;9;9;16;13;15;6;13;13;11;13
84;8;3;8;10;10;7;13;15;9;9;8;15;12;15;6;15;13;9
85;9;7;2;7;8;12;8;15;16;9;8;7;13;11;14;6;13;12
86;7;8;6;0;6;10;11;9;17;14;9;8;7;12;11;11;6;12
87;8;3;6;6;0;6;9;9;9;16;12;8;9;6;13;10;9;7
88;5;7;2;6;6;0;4;7;8;9;13;11;8;9;6;12;8;8
89;4;5;5;1;5;8;0;4;6;7;7;12;10;7;9;6;7;8
90;3;3;5;4;1;5;8;2;6;2;5;8;12;8;8;7;6;6
91;4;2;2;4;3;2;5;6;2;6;2;4;7;11;8;7;5;5
92;8;4;2;2;2;2;2;5;6;2;3;1;3;5;8;5;4;4
93;3;8;4;2;2;2;2;2;4;4;2;3;0;2;5;5;3;3
94;0;2;4;1;1;2;1;0;2;4;4;2;2;0;1;3;5;4
95;2;0;1;2;1;1;1;0;1;2;3;3;1;2;1;1;3;2
96;1;0;0;1;2;0;1;1;0;1;0;2;2;0;2;0;1;0
97;1;1;0;0;1;2;0;0;1;0;1;0;1;1;0;1;0;1
98;1;0;1;0;0;2;2;1;0;1;0;0;0;1;1;0;0;0
99;0;1;0;1;0;0;2;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;2;2;1;3;2;2;2;0;0;0;0;0;1;1
Totale;1688;1658;1640;1644;1678;1715;1700;1703;1739;1745;1767;1758;1754;1754;1799;1815;1790;1771

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Manta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;1;0;2;1;5;2;2;10;7;8;8;7;3;9;1;4;5
1;0;5;1;1;3;1;8;3;2;10;9;8;10;6;4;4;5;5
2;1;2;3;1;1;3;3;7;4;4;10;8;8;9;5;3;8;5
3;2;1;2;3;3;1;4;4;7;3;3;10;8;8;8;4;5;9
4;3;3;0;1;4;3;1;6;3;7;3;5;8;8;6;6;7;6
5;0;3;1;0;1;4;4;1;6;4;6;3;5;5;6;2;6;8
6;2;2;0;2;0;1;4;3;1;5;4;7;5;2;6;4;6;5
7;1;2;1;0;3;0;1;4;6;1;5;6;8;3;2;5;4;7
8;1;1;1;1;0;2;0;2;5;6;1;6;8;4;1;2;5;4
9;3;1;2;1;2;0;3;1;2;3;6;1;4;5;3;1;1;8
10;1;5;1;2;2;2;0;3;1;4;3;7;0;2;5;3;2;1
11;2;1;3;1;2;4;1;0;4;1;4;5;6;0;2;5;3;2
12;1;4;4;3;1;2;5;1;0;5;1;7;5;6;0;2;6;3
13;2;2;4;4;4;3;2;4;2;1;5;2;6;2;5;0;2;5
14;0;4;1;2;3;4;3;3;6;3;1;5;0;5;2;3;1;2
15;2;0;4;1;2;2;4;6;2;6;3;1;2;0;4;1;3;1
16;1;2;0;4;1;2;2;4;6;4;6;5;0;2;0;4;1;4
17;0;2;1;0;4;2;2;2;5;6;5;11;7;0;1;0;4;1
18;0;0;1;2;1;2;2;3;3;6;5;6;10;4;1;0;0;5
19;0;0;0;2;3;3;4;3;5;4;7;2;6;11;4;1;1;2
20;1;0;0;2;2;3;3;5;3;5;6;8;3;12;11;1;2;4
21;2;0;0;3;2;2;5;3;7;5;7;9;6;3;11;9;1;4
22;1;1;1;0;2;5;4;2;4;7;8;9;14;7;7;11;9;2
23;2;2;1;3;2;3;5;2;2;5;6;6;11;13;4;6;8;8
24;2;3;1;2;1;2;3;5;4;6;8;7;5;11;14;6;7;7
25;0;3;4;5;1;2;5;2;5;7;7;12;8;6;11;15;7;7
26;1;2;1;2;7;1;5;5;3;6;5;4;12;11;5;8;14;6
27;4;0;2;2;1;7;5;3;3;6;6;4;3;11;10;7;12;12
28;3;1;3;4;2;1;8;7;3;5;5;10;4;5;10;9;9;13
29;1;3;0;6;6;1;6;7;7;6;4;5;13;7;8;8;9;9
30;2;2;4;1;5;7;5;10;9;6;6;3;5;11;8;6;11;9
31;3;1;5;6;4;7;11;7;10;7;12;8;2;3;10;5;6;10
32;2;6;1;5;8;5;9;11;8;6;7;9;6;2;4;11;4;7
33;3;3;4;1;5;8;9;7;12;5;6;12;8;8;7;4;11;5
34;3;1;7;3;1;2;7;10;6;11;9;5;13;8;7;6;4;10
35;1;3;3;5;2;0;3;8;8;7;12;9;4;8;7;7;7;5
36;3;1;3;2;8;1;1;3;6;5;5;12;7;3;7;7;7;7
37;2;4;2;4;3;8;3;3;2;7;5;8;12;7;4;6;7;7
38;2;2;4;1;3;2;8;4;4;6;6;6;8;9;7;3;7;9
39;4;4;2;5;1;2;5;7;4;5;5;7;7;7;7;5;4;8
40;2;4;4;2;6;1;2;6;9;5;6;5;6;9;8;6;5;4
41;0;2;4;5;2;5;1;4;6;9;5;6;5;5;7;8;6;5
42;4;0;2;5;5;2;5;1;6;6;7;4;5;2;1;5;8;5
43;0;4;0;1;5;5;2;4;2;5;5;8;4;5;4;3;6;6
44;0;1;4;0;1;3;4;2;4;4;4;5;9;1;3;4;7;5
45;1;0;2;4;0;1;3;3;4;5;5;4;4;5;1;2;4;6
46;1;1;1;2;4;0;2;2;3;5;6;5;4;2;5;2;4;4
47;0;1;0;1;2;3;0;3;4;4;5;5;5;3;2;5;2;4
48;0;1;1;0;1;2;4;0;2;6;5;4;3;5;3;1;4;2
49;1;0;1;1;1;1;3;6;2;3;6;4;4;3;5;3;1;3
50;0;1;0;1;1;1;2;5;6;3;3;7;4;5;4;4;4;0
51;0;0;4;0;1;2;1;4;3;7;3;5;8;4;3;5;4;4
52;0;0;0;3;0;1;2;2;4;2;8;5;8;8;2;4;7;4
53;0;0;1;0;2;1;2;2;3;4;1;8;7;5;8;1;4;4
54;0;0;0;1;0;2;1;2;1;2;4;0;4;7;4;5;3;4
55;0;0;0;0;1;0;3;1;2;2;2;3;1;4;6;6;5;1
56;0;0;0;0;0;1;0;3;1;2;2;3;3;1;3;6;5;4
57;3;0;0;0;0;0;1;1;3;1;2;2;3;3;3;3;6;5
58;0;4;0;0;0;0;0;1;1;3;1;2;2;3;3;3;3;6
59;0;0;4;0;0;0;0;0;1;1;4;1;3;2;1;2;3;4
60;0;1;0;4;1;0;0;0;0;1;1;4;1;2;3;1;1;3
61;0;0;1;0;4;1;0;0;0;0;1;1;3;1;2;2;1;1
62;0;1;0;1;2;3;0;0;0;1;0;1;1;3;3;4;1;2
63;0;0;1;0;0;1;1;0;0;0;1;0;1;0;3;3;4;0
64;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;1;2;3
65;1;0;0;0;1;0;0;1;2;0;0;0;2;0;1;0;1;2
66;1;0;0;0;0;1;0;2;2;2;0;0;0;2;0;1;0;1
67;0;1;0;0;0;0;1;1;2;3;2;0;0;0;1;0;1;0
68;0;0;1;1;0;0;0;1;1;2;4;1;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;1;1;2;4;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;1;1;1;2;2;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;1;1;1;2;2;0;1;2;0
72;0;0;0;0;0;0;1;0;0;0;1;1;1;2;2;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
