"Popolazione per età, vista per singola area - Comune: 022234 - Pieve di Bono-Prezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve di Bono-Prezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;48;52;60;71;87;82;99;95;93;90;78;91;46;42;41;41;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;0;1;2;2;3;3;0;0;0;0;0;0;0
1;0;1;1;0;0;1;0;1;1;2;3;3;0;0;0;0;0;0
2;0;0;1;1;0;1;1;0;1;3;3;3;3;0;0;0;0;0
3;0;0;0;1;1;0;1;3;0;1;3;2;4;0;0;0;0;0
4;1;0;0;0;0;1;1;2;2;0;2;3;3;2;0;0;0;0
5;0;2;0;0;1;0;1;1;2;0;0;2;2;1;1;1;0;0
6;0;0;2;0;0;0;0;1;1;1;0;1;3;0;0;2;1;0
7;0;0;0;2;0;0;1;0;1;1;2;0;1;0;0;0;2;1
8;0;0;0;0;2;0;1;2;0;0;1;2;0;0;0;0;1;2
9;1;0;0;0;0;2;0;1;2;0;0;1;3;0;0;0;0;2
10;0;1;0;0;0;0;1;0;1;2;0;1;1;0;0;0;1;0
11;1;0;1;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1
12;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;2;1;0;1;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0;0;0;0
17;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
18;3;0;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0
19;0;3;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0
20;0;0;4;0;1;0;0;2;1;1;0;1;0;0;0;0;0;0
21;0;0;0;4;0;2;0;0;1;2;1;0;0;0;0;0;0;0
22;1;0;0;0;5;0;2;0;0;1;1;1;0;0;0;0;0;1
23;0;1;0;0;0;5;2;1;0;0;1;0;1;0;1;0;0;0
24;0;0;1;0;0;0;4;2;1;1;0;1;0;0;0;1;0;0
25;1;0;0;1;0;1;0;3;2;2;0;0;1;0;0;0;1;0
26;0;2;0;0;2;0;0;0;3;3;0;0;0;1;0;1;0;1
27;1;0;0;0;0;2;1;1;0;3;1;0;0;0;1;0;1;1
28;0;1;0;0;0;0;2;0;1;0;4;2;0;0;0;0;0;1
29;0;0;3;0;0;0;0;3;0;2;0;4;2;0;0;0;0;0
30;1;1;0;3;3;0;0;0;2;2;0;0;4;1;0;0;0;0
31;0;1;1;0;2;3;0;0;0;1;2;1;1;1;0;0;0;1
32;0;0;1;1;0;2;3;0;0;0;2;2;1;0;1;0;0;0
33;0;0;0;2;1;0;1;3;0;0;0;1;2;1;0;0;0;1
34;0;0;1;0;2;2;2;1;3;0;0;0;1;0;1;0;0;0
35;0;0;0;1;0;1;3;2;1;3;1;0;1;0;0;1;0;0
36;0;0;0;0;1;0;1;3;2;1;3;2;0;1;0;0;1;0
37;2;0;0;0;0;1;0;1;3;1;1;3;2;0;1;0;0;2
38;1;2;0;0;0;2;1;0;1;1;0;1;1;0;0;1;1;0
39;0;1;2;0;0;1;2;1;0;1;1;0;1;0;0;0;0;1
40;0;1;0;2;0;0;1;2;0;0;0;1;1;1;0;0;0;0
41;1;0;1;0;2;0;0;1;2;0;0;0;1;1;0;0;0;0
42;0;1;0;2;0;2;0;0;0;1;0;0;0;0;1;0;0;0
43;0;1;1;0;2;0;1;0;0;0;1;0;0;0;0;1;0;0
44;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
45;0;0;0;1;1;1;1;0;1;0;0;0;1;0;0;0;0;1
46;0;0;0;0;1;1;2;1;0;1;0;0;1;1;1;0;0;0
47;1;0;0;1;0;1;0;1;1;0;1;0;0;0;1;1;0;0
48;2;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;1;0
49;0;2;1;0;0;2;0;0;1;1;0;0;1;0;0;0;1;1
50;0;1;2;1;0;0;1;0;0;1;1;0;1;1;0;0;0;1
51;0;0;1;3;1;0;0;1;0;0;1;1;0;0;1;0;0;0
52;0;0;0;1;3;1;0;0;1;0;0;1;1;0;0;1;0;0
53;0;0;0;0;1;5;1;1;0;1;0;0;3;1;0;0;1;0
54;0;0;0;0;1;1;4;1;1;0;1;0;0;2;1;0;0;1
55;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1;0;0
56;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
59;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
63;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
64;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;28;31;36;40;51;51;55;50;50;48;47;53;18;15;15;18;24
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;1;0;0;0;1;0;0;1;1;0;0;0
1;1;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;0
2;0;1;0;0;0;1;0;2;1;2;0;0;0;0;0;0;0;1
3;0;0;1;0;0;0;1;0;2;1;1;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;2;0;1;1;1;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;2;0;1;1;2;0;0;0;0;1
6;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
9;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
10;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;3;1;0;2;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;4;0;2;2;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;2;0;3;2;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;1;3;0;4;2;0;1;0;0;0;0;0
23;0;2;0;0;0;0;1;2;3;0;3;0;0;0;0;0;0;1
24;0;0;2;0;0;0;1;1;1;5;0;2;0;0;0;0;0;0
25;1;0;1;2;0;0;1;1;1;1;5;0;3;0;1;0;0;0
26;1;1;0;1;2;0;0;1;1;1;0;3;0;1;0;0;0;0
27;0;1;0;0;2;2;0;0;1;1;1;0;2;0;1;0;0;0
28;0;0;1;0;0;0;2;1;0;0;1;1;0;0;0;1;0;1
29;0;0;0;1;0;0;0;2;1;0;0;1;1;0;0;0;1;0
30;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0;2
31;0;1;0;3;0;0;0;1;0;1;0;2;0;1;0;1;1;0
32;0;0;1;0;3;0;0;0;1;0;1;0;3;0;1;0;1;1
33;1;0;0;1;0;3;0;0;0;1;0;1;0;2;0;1;0;0
34;0;1;0;0;1;0;3;0;0;0;1;0;1;0;2;0;0;0
35;0;0;0;0;0;2;0;2;0;0;0;1;0;1;0;2;0;0
36;1;0;0;0;0;0;2;0;2;0;0;0;1;0;1;0;1;0
37;1;1;0;0;0;0;0;2;0;2;0;0;0;1;0;1;0;1
38;0;2;1;0;0;0;0;2;2;0;2;0;0;0;1;0;1;0
39;0;0;2;1;0;0;0;0;2;1;0;1;0;0;0;1;0;1
40;1;0;0;2;1;0;1;0;0;1;1;0;1;0;0;0;1;0
41;0;1;0;0;2;1;0;1;0;0;1;1;1;3;0;0;0;0
42;0;0;1;0;1;2;1;0;1;0;0;1;1;1;2;0;0;0
43;0;0;0;1;0;3;1;0;0;1;0;0;1;0;1;1;0;0
44;1;0;0;0;1;0;2;1;0;0;1;0;0;1;0;0;4;0
45;0;1;0;0;1;1;0;2;1;0;0;1;0;0;1;0;0;3
46;0;0;1;0;0;1;1;2;1;1;1;0;1;0;0;1;0;0
47;2;1;1;1;0;1;1;1;2;1;0;1;0;1;1;0;1;0
48;0;2;1;1;1;0;2;1;1;2;1;0;1;0;1;1;0;1
49;0;0;3;0;1;1;0;4;2;1;3;1;1;1;0;2;1;0
50;0;0;0;3;0;1;1;0;3;0;1;3;1;1;1;0;0;1
51;0;0;0;0;3;0;1;1;0;2;0;1;3;1;1;1;0;0
52;0;0;0;0;0;3;0;1;2;0;2;0;1;3;1;1;1;1
53;0;0;0;0;0;0;2;0;1;2;0;0;1;1;2;1;1;1
54;0;0;0;1;0;0;0;1;0;1;2;0;0;2;1;2;1;1
55;0;0;0;0;2;0;0;0;1;0;1;2;0;0;1;1;2;1
56;1;0;0;0;0;2;0;0;0;1;0;0;3;0;0;1;1;2
57;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1
58;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;1
59;1;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;21;24;31;36;31;44;45;43;42;31;38;28;27;26;23;28
