"Popolazione per età, vista per singola area - Comune: 108003 - Albiate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;69;64;91;89;109;107;96;136;111;132;124;104;125;107;119;121;96
46;63;59;70;66;91;89;107;107;95;136;113;134;124;104;126;102;121;126
47;54;63;61;70;67;91;86;109;106;94;132;113;136;126;105;125;103;119
48;51;54;66;62;72;67;89;88;106;107;96;132;112;137;123;106;128;105
49;70;49;60;67;64;71;64;87;92;108;108;97;133;111;128;125;101;132
50;54;68;49;60;66;61;73;63;87;92;110;106;96;136;112;132;124;100
51;83;55;66;50;61;67;61;71;64;83;91;108;106;95;137;111;127;122
52;71;81;56;65;50;62;67;63;70;66;81;89;106;106;95;137;111;128
53;63;72;81;56;64;50;62;68;62;68;66;82;89;107;104;95;139;110
54;47;69;74;81;58;59;50;63;69;61;71;63;79;91;109;106;97;136
55;76;46;69;74;83;58;57;51;63;69;62;70;65;76;93;108;107;99
56;50;81;49;65;74;82;59;58;53;61;67;60;68;66;78;92;107;107
57;49;49;82;51;69;72;77;59;60;56;59;70;62;69;65;78;89;107
58;47;46;49;82;51;70;72;78;61;58;54;57;70;62;69;68;79;86
59;60;49;45;50;82;54;67;74;78;59;59;55;57;69;61;68;64;81
60;55;58;51;46;54;79;52;69;72;79;59;59;57;58;72;60;67;65
61;73;49;57;51;47;55;74;53;69;75;80;58;58;55;57;73;61;70
62;67;71;54;56;50;50;56;80;53;70;76;81;57;57;54;56;73;60
63;41;67;72;56;57;49;48;55;78;53;70;77;80;56;55;53;57;72
64;63;39;67;73;55;56;50;47;52;78;54;70;74;77;56;56;52;58
65;65;62;40;66;70;53;58;52;48;49;79;53;67;72;79;58;56;52
66;47;64;63;38;65;69;53;58;52;46;49;77;53;65;71;78;55;54
67;50;47;62;62;41;66;66;55;57;51;45;48;75;51;66;71;77;57
68;62;51;46;61;62;42;64;68;52;56;49;43;44;73;50;64;66;77
69;43;64;51;45;62;62;40;62;68;53;54;50;43;45;74;52;63;65
70;57;41;62;47;46;62;62;43;59;67;51;54;47;40;44;73;52;63
71;55;55;38;62;48;43;63;63;43;59;66;51;51;46;40;44;70;53
72;51;55;54;37;60;47;42;62;63;44;59;64;49;51;46;40;43;67
73;51;49;52;55;34;59;48;44;62;62;44;59;62;47;48;45;40;41
74;54;52;49;52;54;33;58;49;42;64;61;41;59;62;43;47;43;42
75;52;56;55;50;52;51;34;56;48;42;61;58;41;59;61;41;47;44
76;38;52;55;53;50;53;49;34;56;47;42;60;54;37;58;57;41;44
77;39;38;52;53;50;46;52;46;33;55;46;42;58;53;36;52;58;39
78;27;37;37;50;52;48;43;48;46;35;54;44;41;58;51;36;52;52
79;30;25;35;37;47;50;48;43;47;44;33;50;42;41;55;48;37;52
80;25;29;27;33;36;44;48;44;41;44;43;36;45;41;41;54;47;36
81;32;25;29;23;32;33;40;43;44;40;41;41;33;43;41;38;52;45
82;15;33;24;26;23;31;31;38;42;40;37;41;38;29;41;41;35;50
83;12;15;34;22;25;22;28;26;35;40;38;36;40;38;28;39;39;32
84;9;11;12;30;18;24;23;26;25;33;37;34;35;34;36;27;36;38
85;9;7;9;12;26;18;21;20;24;22;28;33;28;31;30;36;26;34
86;19;8;7;5;10;26;15;19;19;25;20;29;30;27;28;28;34;25
87;10;16;7;5;5;12;23;16;18;21;23;19;28;27;25;29;23;31
88;11;10;14;6;3;4;11;21;15;19;20;22;16;23;22;24;27;20
89;12;10;7;13;5;2;2;9;19;14;18;17;21;15;21;19;21;22
90;12;11;7;8;14;5;1;1;8;14;12;16;13;16;12;17;17;19
91;3;9;10;5;7;11;4;1;1;6;11;9;13;13;15;7;16;13
92;1;2;7;9;4;7;9;3;0;1;6;11;8;10;8;12;6;14
93;9;1;1;6;6;3;4;9;2;0;1;3;11;7;7;6;12;4
94;1;8;1;1;5;6;2;4;6;2;0;0;2;8;4;7;3;9
95;3;0;5;1;1;3;4;2;3;3;2;0;1;2;6;4;6;3
96;1;3;0;4;1;1;2;2;1;3;2;1;0;1;2;3;3;4
97;0;1;0;0;0;1;1;1;1;1;2;1;0;0;1;1;2;3
98;0;0;1;0;0;0;1;1;1;1;1;2;1;0;0;0;0;2
99;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0
100 e oltre;0;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0
Totale;5097;5228;5363;5412;5544;5559;5578;5686;5674;5694;5744;5753;5736;5740;5727;5753;5722;5735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;27;28;28;29;26;42;27;20;22;18;11;29;17;20;21;22;21
1;32;34;29;28;31;30;27;44;25;21;23;21;10;29;20;17;23;22
2;28;32;34;26;26;32;31;31;45;26;21;23;22;14;27;24;18;22
3;31;30;33;33;29;24;34;32;32;44;25;20;25;18;15;30;20;19
4;29;31;31;33;33;32;25;29;31;34;46;26;21;25;17;15;33;19
5;32;30;32;32;34;34;34;27;27;34;34;43;28;23;26;19;17;31
6;24;28;28;31;32;33;36;34;27;29;34;35;42;29;23;24;19;18
7;23;24;30;27;33;31;31;35;35;29;29;34;35;42;29;23;27;20
8;32;23;22;30;30;34;31;31;34;34;29;30;33;36;41;28;23;26
9;32;31;25;23;32;31;33;31;30;34;32;29;30;33;37;39;29;21
10;21;32;31;28;23;30;32;33;31;31;34;33;30;31;32;36;41;29
11;22;21;31;32;28;22;30;34;34;31;33;36;33;29;31;30;35;42
12;22;21;21;32;32;27;22;30;34;36;31;31;37;32;29;30;27;33
13;27;22;19;22;33;32;27;22;32;33;36;30;34;37;34;29;30;26
14;20;28;24;20;23;32;31;28;23;33;33;37;30;34;37;34;26;29
15;12;18;29;23;22;23;31;31;28;24;33;33;37;31;34;37;34;27
16;16;12;18;29;24;22;22;32;31;27;23;32;31;36;31;36;36;35
17;28;16;12;18;29;22;22;21;33;31;29;24;31;31;35;31;34;37
18;20;27;17;11;19;29;22;23;21;32;31;31;23;30;29;34;30;32
19;25;19;28;15;11;19;30;22;23;21;32;31;31;25;30;30;35;32
20;24;24;22;28;16;11;20;27;23;22;22;31;31;31;25;31;33;37
21;24;25;24;21;28;16;12;20;28;22;25;23;31;32;32;23;31;32
22;28;24;25;26;21;29;15;12;21;28;23;25;23;32;33;33;23;31
23;22;29;22;24;28;21;27;17;13;21;28;23;23;19;31;32;32;23
24;30;23;29;21;25;29;19;29;17;13;22;27;23;26;23;31;31;31
25;34;34;23;31;22;26;27;17;32;21;15;22;26;23;28;24;30;32
26;36;36;30;23;30;22;27;30;19;32;21;16;22;28;20;30;23;26
27;37;36;37;32;23;28;20;26;30;18;34;22;17;26;25;18;25;22
28;35;40;39;36;34;23;24;23;24;30;18;33;23;12;25;27;18;25
29;53;40;47;39;41;33;23;28;23;22;30;18;33;25;12;25;30;15
30;46;62;48;51;39;45;33;26;32;21;23;32;20;32;22;13;27;31
31;45;50;62;49;50;38;46;33;27;29;26;23;27;21;34;23;12;29
32;47;47;48;62;52;49;41;52;33;26;30;27;25;30;21;37;24;11
33;40;50;52;50;65;52;50;42;48;31;26;29;27;23;32;20;32;25
34;53;39;55;55;58;67;53;52;42;48;31;29;30;25;24;33;18;28
35;60;56;47;57;59;57;67;53;50;40;51;31;30;27;24;27;33;22
36;61;60;55;47;62;62;61;64;50;48;44;54;31;26;28;24;26;36
37;72;61;60;56;45;56;57;59;67;49;52;43;55;33;28;28;26;28
38;51;77;62;61;58;46;56;57;57;66;48;49;45;54;32;27;27;25
39;44;54;77;62;58;59;46;61;53;61;63;46;46;48;56;36;28;29
40;55;47;51;75;63;55;62;48;62;50;60;62;43;44;51;51;35;31
41;44;54;48;51;77;63;54;61;47;64;51;62;66;44;45;45;50;36
42;44;43;55;46;53;75;67;56;61;47;65;51;61;63;45;44;45;49
43;33;45;44;56;46;53;80;69;55;60;49;64;51;60;64;46;43;45
44;34;34;48;45;54;45;46;80;64;56;60;50;64;49;61;64;45;43
45;34;36;34;50;48;56;44;48;79;62;58;59;50;65;46;63;64;42
46;36;35;37;35;49;47;54;45;47;81;63;59;59;48;63;43;67;67
47;27;35;36;37;35;50;45;56;45;45;78;64;61;61;49;64;45;65
48;27;27;35;37;37;33;48;46;54;46;47;77;62;63;59;49;66;48
49;32;26;30;36;37;36;31;48;48;54;46;48;78;63;58;61;48;70
50;24;31;26;30;35;34;37;29;48;49;55;44;49;78;66;61;61;48
51;40;26;31;28;31;36;34;35;31;45;48;54;43;47;77;65;59;58
52;39;39;27;31;28;33;36;35;35;31;44;47;54;44;49;77;65;57
53;32;39;39;27;30;28;34;36;33;33;30;44;46;52;43;49;77;62
54;18;32;40;40;30;29;28;34;36;33;34;28;41;47;54;45;52;76
55;39;17;31;39;41;30;29;27;34;36;34;33;29;40;49;53;46;53
56;20;42;18;30;40;40;29;28;29;32;35;32;31;30;41;48;51;46
57;30;20;43;21;31;40;38;29;27;31;30;35;34;33;29;41;45;51
58;23;29;20;43;21;31;41;38;30;27;31;29;36;34;35;32;42;45
59;27;26;28;21;42;22;31;42;37;29;28;32;29;35;34;35;30;44
60;23;26;27;29;24;39;20;33;40;38;29;28;32;30;36;33;33;30
61;42;19;25;27;29;24;34;18;33;43;39;29;28;31;28;37;36;36
62;30;40;21;24;27;31;24;38;17;32;43;41;29;27;31;28;37;36
63;24;30;40;20;25;26;29;23;37;17;31;43;41;29;26;31;29;36
64;24;21;30;41;20;26;26;28;22;37;17;32;41;39;29;26;30;30
65;31;24;22;29;39;20;26;28;29;20;37;17;31;40;39;30;26;30
66;13;30;25;21;29;38;20;26;28;27;21;35;17;29;39;38;27;25
67;17;13;29;25;21;30;35;20;26;28;27;21;34;15;30;38;38;28
68;24;18;13;28;23;21;28;35;18;26;27;26;19;34;16;29;34;38
69;22;26;18;12;28;23;21;28;36;18;24;28;26;20;34;16;28;33
70;27;20;26;18;12;28;22;21;26;36;18;24;26;26;17;33;16;28
71;26;26;17;26;18;12;29;22;20;27;35;18;22;25;26;17;32;16
72;17;26;25;19;24;18;12;28;22;21;28;34;16;22;25;26;16;30
73;23;16;23;26;16;24;18;12;28;20;21;28;33;15;22;24;25;14
74;24;23;16;23;25;14;24;21;10;30;20;19;28;32;15;21;22;26
75;10;26;24;16;23;22;15;22;20;10;29;18;19;29;32;15;21;23
76;16;10;25;24;16;22;21;14;21;19;10;29;18;16;30;28;15;20
77;16;16;10;23;23;15;21;21;13;21;18;10;28;18;16;25;29;15
78;7;14;14;10;21;22;13;19;21;15;20;18;10;28;18;16;26;26
79;9;5;13;15;9;21;22;14;19;20;15;17;18;10;26;17;16;26
80;9;8;5;12;15;7;21;20;14;18;20;17;17;18;11;25;15;15
81;8;8;8;4;11;13;6;19;20;14;17;18;14;15;18;9;23;12
82;6;7;8;6;4;11;12;5;19;19;13;17;16;11;14;18;9;23
83;3;6;7;8;6;4;10;9;6;19;18;13;14;16;10;14;17;8
84;0;3;3;5;5;6;5;9;7;6;17;16;13;13;15;10;13;16
85;3;0;2;3;3;5;4;4;8;6;5;16;13;11;12;15;9;13
86;5;3;0;2;2;4;3;3;4;9;6;5;13;13;9;10;15;10
87;2;3;2;0;2;2;4;3;2;6;7;6;5;11;12;9;8;14
88;3;1;3;1;0;2;2;5;3;2;7;6;5;5;8;11;8;8
89;2;3;0;3;1;0;0;2;4;3;2;7;6;4;4;7;9;5
90;3;2;2;0;3;1;0;0;2;3;2;2;6;5;4;3;6;8
91;1;2;2;2;0;3;1;0;0;2;3;0;2;6;4;2;3;5
92;1;0;2;2;2;0;1;0;0;0;2;3;0;1;4;4;2;2
93;4;1;0;2;0;2;0;0;0;0;0;0;3;0;1;3;4;2
94;1;4;1;0;2;0;1;0;0;0;0;0;0;3;0;1;2;3
95;1;0;4;1;0;2;0;1;0;0;0;0;0;0;3;0;1;1
96;1;1;0;4;1;0;1;0;0;0;0;0;0;0;0;2;0;1
97;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2485;2538;2600;2642;2705;2710;2718;2767;2763;2777;2812;2808;2810;2802;2814;2816;2805;2808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;20;34;38;36;36;36;26;28;20;29;23;16;27;22;19;12;18
1;29;26;19;35;38;37;34;37;22;28;19;29;24;18;22;21;20;13
2;30;31;29;19;37;36;39;39;37;24;30;19;27;25;20;19;17;24
3;30;30;32;27;21;32;35;38;37;35;25;30;19;23;23;19;23;18
4;26;30;30;29;27;22;30;35;39;38;36;24;32;20;22;23;20;22
5;22;28;32;31;28;26;24;31;35;36;36;37;24;31;21;22;22;20
6;21;22;28;32;30;28;28;24;32;35;36;34;38;28;30;23;23;23
7;12;21;20;28;32;31;28;28;23;32;33;38;32;39;27;31;25;23
8;30;13;23;20;29;30;35;28;27;23;32;33;38;35;39;26;33;25
9;23;31;14;20;21;28;30;35;27;27;23;31;33;39;34;40;25;34
10;19;24;30;15;20;21;29;29;34;27;27;23;33;34;39;36;41;24
11;14;20;23;30;15;18;21;29;29;35;28;28;23;36;35;40;35;40
12;23;14;20;22;31;14;21;21;29;30;35;28;29;24;36;36;39;36
13;19;24;14;21;20;33;14;21;21;29;31;35;28;30;24;36;34;40
14;13;19;24;16;21;20;33;18;23;21;29;32;33;28;31;25;37;33
15;16;13;19;24;16;24;20;34;16;23;21;29;33;34;27;32;25;37
16;17;14;13;19;24;17;24;21;34;16;23;22;29;33;34;28;28;25
17;25;18;16;14;20;25;17;26;21;32;16;23;22;30;33;35;27;29
18;22;26;19;16;14;20;25;17;25;21;32;17;21;22;29;34;34;30
19;24;22;25;19;17;15;21;27;17;25;22;29;17;21;24;29;33;32
20;11;23;22;27;20;17;15;22;27;18;26;21;28;17;21;24;29;32
21;18;11;24;21;25;20;18;14;19;27;19;28;23;32;19;21;24;31
22;22;22;11;23;21;26;22;18;14;19;26;21;25;22;31;20;21;23
23;31;24;22;14;23;21;23;19;18;15;20;26;20;24;23;32;21;19
24;42;31;23;20;16;26;21;22;21;18;15;19;27;18;24;24;31;21
25;25;46;35;23;24;16;28;24;21;18;18;12;20;25;19;26;23;32
26;32;31;48;35;24;23;18;28;21;22;20;17;10;20;25;22;28;22
27;41;35;29;49;36;22;21;18;25;23;24;23;15;10;18;25;25;29
28;39;41;40;31;49;41;22;23;22;23;21;28;25;16;12;16;26;28
29;39;45;39;40;34;49;40;27;24;21;23;21;28;23;17;14;18;29
30;45;44;47;37;40;33;44;38;30;22;21;22;23;28;24;20;15;22
31;48;44;46;47;40;41;31;43;36;28;23;25;22;22;32;27;20;16
32;50;54;44;43;49;35;36;31;42;38;34;24;27;22;25;33;26;18
33;46;54;55;44;49;48;38;39;32;47;37;33;23;29;22;26;31;30
34;59;49;55;56;48;49;49;39;38;37;45;35;32;21;27;22;23;31
35;64;64;54;52;59;51;53;51;37;39;40;46;37;33;23;26;24;26
36;50;65;68;54;54;60;49;58;51;38;37;40;45;37;27;23;24;24
37;45;51;67;66;52;51;63;52;56;53;41;41;44;46;35;28;26;24
38;42;45;49;69;66;52;52;60;49;56;53;42;44;45;46;37;26;26
39;59;47;49;51;68;65;52;54;60;52;54;54;42;46;43;42;37;24
40;47;62;49;52;51;68;63;53;54;58;54;54;53;41;46;44;45;38
41;40;48;64;51;54;52;71;64;54;55;58;55;52;54;40;47;46;45
42;38;40;48;65;49;56;50;73;63;54;56;58;55;54;52;43;45;43
43;30;39;42;50;64;47;54;48;73;64;53;58;58;53;56;54;43;43
44;33;29;41;42;53;63;46;57;49;73;64;53;59;60;53;56;53;45
45;24;33;30;41;41;53;63;48;57;49;74;65;54;60;61;56;57;54
46;27;24;33;31;42;42;53;62;48;55;50;75;65;56;63;59;54;59
47;27;28;25;33;32;41;41;53;61;49;54;49;75;65;56;61;58;54
48;24;27;31;25;35;34;41;42;52;61;49;55;50;74;64;57;62;57
49;38;23;30;31;27;35;33;39;44;54;62;49;55;48;70;64;53;62
50;30;37;23;30;31;27;36;34;39;43;55;62;47;58;46;71;63;52
51;43;29;35;22;30;31;27;36;33;38;43;54;63;48;60;46;68;64
52;32;42;29;34;22;29;31;28;35;35;37;42;52;62;46;60;46;71
53;31;33;42;29;34;22;28;32;29;35;36;38;43;55;61;46;62;48
54;29;37;34;41;28;30;22;29;33;28;37;35;38;44;55;61;45;60
55;37;29;38;35;42;28;28;24;29;33;28;37;36;36;44;55;61;46
56;30;39;31;35;34;42;30;30;24;29;32;28;37;36;37;44;56;61
57;19;29;39;30;38;32;39;30;33;25;29;35;28;36;36;37;44;56
58;24;17;29;39;30;39;31;40;31;31;23;28;34;28;34;36;37;41
59;33;23;17;29;40;32;36;32;41;30;31;23;28;34;27;33;34;37
60;32;32;24;17;30;40;32;36;32;41;30;31;25;28;36;27;34;35
61;31;30;32;24;18;31;40;35;36;32;41;29;30;24;29;36;25;34
62;37;31;33;32;23;19;32;42;36;38;33;40;28;30;23;28;36;24
63;17;37;32;36;32;23;19;32;41;36;39;34;39;27;29;22;28;36
64;39;18;37;32;35;30;24;19;30;41;37;38;33;38;27;30;22;28
65;34;38;18;37;31;33;32;24;19;29;42;36;36;32;40;28;30;22
66;34;34;38;17;36;31;33;32;24;19;28;42;36;36;32;40;28;29
67;33;34;33;37;20;36;31;35;31;23;18;27;41;36;36;33;39;29
68;38;33;33;33;39;21;36;33;34;30;22;17;25;39;34;35;32;39
69;21;38;33;33;34;39;19;34;32;35;30;22;17;25;40;36;35;32
70;30;21;36;29;34;34;40;22;33;31;33;30;21;14;27;40;36;35
71;29;29;21;36;30;31;34;41;23;32;31;33;29;21;14;27;38;37
72;34;29;29;18;36;29;30;34;41;23;31;30;33;29;21;14;27;37
73;28;33;29;29;18;35;30;32;34;42;23;31;29;32;26;21;15;27
74;30;29;33;29;29;19;34;28;32;34;41;22;31;30;28;26;21;16
75;42;30;31;34;29;29;19;34;28;32;32;40;22;30;29;26;26;21
76;22;42;30;29;34;31;28;20;35;28;32;31;36;21;28;29;26;24
77;23;22;42;30;27;31;31;25;20;34;28;32;30;35;20;27;29;24
78;20;23;23;40;31;26;30;29;25;20;34;26;31;30;33;20;26;26
79;21;20;22;22;38;29;26;29;28;24;18;33;24;31;29;31;21;26
80;16;21;22;21;21;37;27;24;27;26;23;19;28;23;30;29;32;21
81;24;17;21;19;21;20;34;24;24;26;24;23;19;28;23;29;29;33
82;9;26;16;20;19;20;19;33;23;21;24;24;22;18;27;23;26;27
83;9;9;27;14;19;18;18;17;29;21;20;23;26;22;18;25;22;24
84;9;8;9;25;13;18;18;17;18;27;20;18;22;21;21;17;23;22
85;6;7;7;9;23;13;17;16;16;16;23;17;15;20;18;21;17;21
86;14;5;7;3;8;22;12;16;15;16;14;24;17;14;19;18;19;15
87;8;13;5;5;3;10;19;13;16;15;16;13;23;16;13;20;15;17
88;8;9;11;5;3;2;9;16;12;17;13;16;11;18;14;13;19;12
89;10;7;7;10;4;2;2;7;15;11;16;10;15;11;17;12;12;17
90;9;9;5;8;11;4;1;1;6;11;10;14;7;11;8;14;11;11
91;2;7;8;3;7;8;3;1;1;4;8;9;11;7;11;5;13;8
92;0;2;5;7;2;7;8;3;0;1;4;8;8;9;4;8;4;12
93;5;0;1;4;6;1;4;9;2;0;1;3;8;7;6;3;8;2
94;0;4;0;1;3;6;1;4;6;2;0;0;2;5;4;6;1;6
95;2;0;1;0;1;1;4;1;3;3;2;0;1;2;3;4;5;2
96;0;2;0;0;0;1;1;2;1;3;2;1;0;1;2;1;3;3
97;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;1;1;3
98;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;1
99;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
Totale;2612;2690;2763;2770;2839;2849;2860;2919;2911;2917;2932;2945;2926;2938;2913;2937;2917;2927

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;3;6;4;11;6;3;9;12;7;7;9;9;13;10;13;7
1;6;5;5;4;5;5;13;6;5;9;12;6;8;11;10;11;10;9
2;1;5;4;7;2;4;5;9;6;5;9;14;8;9;12;11;9;10
3;3;1;6;3;6;3;6;6;10;5;5;11;14;3;9;11;9;9
4;3;4;2;8;3;5;3;4;6;9;5;5;13;13;1;9;11;8
5;1;3;3;2;7;3;5;4;4;5;10;3;4;10;12;2;8;11
6;1;1;3;4;3;10;4;3;3;4;5;8;4;2;8;13;3;9
7;0;1;0;5;6;3;11;4;3;4;7;6;9;2;1;6;11;3
8;4;0;2;1;4;8;3;9;8;3;4;7;5;5;2;1;7;10
9;2;4;0;3;1;4;9;3;8;6;2;4;7;5;5;6;6;6
10;0;3;4;1;4;1;5;10;3;9;6;2;4;5;4;6;5;8
11;1;0;5;4;3;6;1;5;9;5;7;5;2;5;5;3;6;6
12;3;1;1;4;4;4;4;0;5;8;5;6;4;1;3;4;5;7
13;2;4;1;1;4;4;6;6;1;6;8;6;5;6;3;2;4;4
14;1;2;6;1;2;4;3;5;7;1;7;7;6;5;4;3;5;6
15;0;2;6;6;1;3;4;1;6;7;2;7;6;5;4;4;3;5
16;1;1;3;6;8;3;3;3;1;6;6;2;6;6;7;4;7;2
17;0;1;1;2;8;10;3;3;4;1;6;5;1;5;6;8;5;6
18;2;1;1;1;3;11;6;4;4;3;1;5;5;1;4;5;14;6
19;1;3;2;3;1;5;10;4;4;6;3;3;5;3;1;4;8;11
20;0;1;3;2;3;2;7;9;6;3;6;4;5;4;3;3;8;8
21;3;1;2;3;3;2;4;8;11;7;6;8;5;4;6;3;5;8
22;1;5;6;4;2;4;7;5;8;8;8;8;6;4;4;6;4;5
23;0;0;4;7;6;3;5;6;3;10;9;8;8;6;7;3;10;5
24;1;0;3;6;5;5;4;5;5;8;10;8;7;7;6;8;5;9
25;5;1;4;3;4;8;8;5;9;6;7;13;10;8;4;9;7;10
26;2;5;6;5;3;6;9;8;5;11;7;11;12;9;7;6;9;10
27;0;1;7;7;6;5;11;8;9;6;11;6;7;13;7;8;5;10
28;5;3;1;13;6;5;10;15;8;9;8;12;7;10;16;9;7;5
29;3;6;8;6;14;11;8;12;15;8;11;10;13;6;10;18;13;5
30;8;3;7;11;11;16;12;10;12;14;8;16;13;11;7;10;16;15
31;3;10;6;15;9;10;14;16;10;14;14;7;17;13;14;7;13;14
32;5;5;12;9;16;11;15;9;15;9;16;12;9;17;12;11;10;16
33;6;6;8;13;9;11;14;14;8;13;9;19;15;8;17;10;9;15
34;2;7;14;8;13;7;13;14;13;9;13;12;19;20;12;19;9;9
35;7;5;10;14;12;8;8;11;14;13;9;15;15;19;18;13;20;10
36;4;7;12;12;16;12;10;8;12;10;11;10;14;14;21;17;12;19
37;3;8;12;13;13;16;15;13;7;11;9;15;10;20;12;18;23;8
38;4;4;9;11;13;11;17;16;13;6;11;10;15;13;17;16;17;19
39;5;4;5;7;12;13;14;18;15;14;10;11;7;12;9;18;18;18
40;4;6;4;7;9;10;12;15;21;15;11;8;9;7;10;10;14;16
41;3;4;6;3;10;8;10;12;16;18;15;9;10;7;6;11;10;15
42;3;3;3;6;3;10;6;7;13;16;17;14;8;7;5;9;11;11
43;3;3;4;2;6;3;9;6;7;13;13;17;14;5;7;3;11;11
44;1;4;1;5;2;6;6;5;6;9;12;13;16;15;5;7;4;6
45;0;3;5;2;5;2;8;5;9;5;9;12;11;15;15;3;11;5
46;2;0;4;4;2;8;2;5;5;10;7;9;11;9;12;14;4;10
47;0;3;2;4;4;2;11;3;7;8;11;7;10;10;7;10;13;4
48;0;0;1;2;5;3;5;9;6;7;7;13;6;8;9;6;13;12
49;0;0;0;2;3;6;5;3;10;7;9;6;13;8;9;10;8;13
50;0;0;1;1;2;3;7;5;3;7;7;8;6;12;7;8;11;11
51;1;0;2;1;1;2;4;6;6;3;5;7;8;5;12;6;7;9
52;0;1;1;2;2;2;3;4;6;4;3;6;8;6;6;10;7;6
53;2;1;3;1;2;1;1;3;4;6;4;3;8;7;5;7;7;6
54;1;2;1;3;1;3;2;1;4;4;6;3;4;8;7;4;7;3
55;0;1;2;2;5;0;2;2;0;6;4;5;2;4;7;3;4;8
56;0;0;1;2;2;4;0;2;3;0;6;5;3;2;2;8;3;3
57;0;0;1;1;2;1;4;0;2;4;2;7;5;2;1;4;9;3
58;0;0;0;0;1;2;0;4;0;3;5;3;7;4;2;2;4;8
59;0;0;0;0;0;1;2;1;4;1;3;6;2;5;4;3;2;6
60;0;0;0;0;0;0;0;2;1;4;1;5;6;2;3;3;4;2
61;0;0;0;0;1;0;0;0;3;1;3;2;4;4;2;2;3;4
62;0;0;0;0;0;1;0;0;0;2;1;3;2;4;4;3;2;3
63;0;0;0;0;0;0;1;0;0;0;3;1;3;1;4;4;2;3
64;0;0;0;0;0;0;0;1;0;0;0;2;1;3;1;4;4;2
65;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;0;2;4
66;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;3
67;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;1;2;1
68;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;2
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
