"Popolazione per età, vista per singola area - Comune: 090054 - Palau"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palau"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;141;129;124;121;122;100;275;332;349;388;408;439;467;476;499;503;525;511
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;2;0;5;2;1;1;4;3;3;5;7;4;1
1;0;1;0;0;0;1;3;1;5;2;1;1;4;5;3;5;8;4
2;0;1;0;0;0;0;1;3;1;7;2;1;1;4;6;2;5;7
3;1;0;1;0;0;0;1;1;4;0;7;3;0;1;4;6;2;3
4;0;1;0;0;0;0;0;1;2;3;0;6;3;0;1;4;5;2
5;0;0;1;0;1;0;0;2;1;2;3;1;5;3;1;0;4;3
6;1;0;0;1;0;1;0;1;2;1;3;5;2;3;4;1;0;2
7;0;1;0;0;2;0;2;0;1;2;1;3;5;2;4;4;2;0
8;0;0;1;0;0;2;0;1;0;2;3;2;2;5;3;4;3;2
9;0;0;0;1;0;0;4;1;1;0;2;3;2;2;4;3;5;3
10;0;0;0;0;1;0;0;4;1;2;0;2;3;2;2;3;3;5
11;0;0;0;0;0;1;0;0;4;1;2;1;1;4;3;2;4;3
12;2;0;0;0;0;0;1;1;0;5;1;3;1;0;3;3;2;3
13;0;1;0;0;0;0;0;1;1;0;5;1;4;1;0;3;3;2
14;1;0;1;0;0;0;0;0;3;2;0;3;1;4;1;0;3;3
15;1;1;0;1;0;0;0;1;0;4;2;1;3;1;5;1;0;3
16;2;1;0;0;1;0;0;0;0;1;4;3;1;2;1;4;1;0
17;0;1;1;0;0;0;0;1;0;1;2;4;3;2;2;1;3;1
18;0;0;1;0;0;0;0;2;0;0;1;2;3;1;2;2;2;2
19;0;0;1;0;0;0;3;0;2;0;0;1;3;2;1;1;2;2
20;0;0;0;0;0;0;2;4;0;1;3;1;2;3;2;1;1;2
21;0;0;0;0;0;0;5;2;4;1;0;3;0;1;2;2;1;1
22;0;0;0;0;0;0;3;6;4;5;1;1;3;0;1;2;2;1
23;3;0;0;0;0;0;4;5;4;6;4;1;2;3;1;0;2;2
24;0;2;4;0;0;0;2;5;6;3;7;4;2;2;2;2;1;1
25;1;2;3;3;0;0;3;4;5;5;4;7;3;2;2;2;2;2
26;1;2;1;3;1;0;3;5;4;6;6;5;6;3;3;2;2;2
27;2;1;4;2;4;0;2;5;5;3;6;8;4;7;3;3;2;2
28;0;0;3;4;1;2;6;3;5;7;3;7;7;4;7;4;2;3
29;1;0;0;2;3;0;5;8;2;6;8;4;6;7;5;9;3;3
30;4;0;0;0;3;2;3;7;8;2;6;7;5;5;7;5;8;3
31;2;3;0;0;1;0;7;4;8;7;2;6;7;6;5;6;5;5
32;4;1;2;0;2;0;5;7;5;4;5;2;6;8;7;4;7;5
33;2;4;0;2;0;0;0;6;8;3;4;5;2;7;10;9;3;8
34;1;2;3;0;1;0;4;0;6;7;1;5;6;2;8;11;9;3
35;4;1;1;3;0;0;2;6;0;6;5;2;5;5;2;9;12;9
36;2;4;1;2;3;0;1;2;6;0;6;5;3;6;5;2;9;13
37;6;1;3;0;2;3;0;1;1;4;0;5;8;3;6;5;2;7
38;2;5;2;3;0;2;6;0;2;2;4;1;5;7;3;6;5;2
39;2;1;5;3;2;0;6;6;0;3;1;5;2;6;7;3;6;5
40;0;0;1;3;2;2;3;6;6;0;4;4;6;3;7;5;3;4
41;0;0;0;2;3;1;6;3;5;7;1;3;4;6;2;6;4;3
42;2;0;0;0;1;1;1;5;4;5;6;1;3;4;6;3;6;4
43;3;2;2;0;0;1;4;1;6;2;4;5;1;2;4;6;3;6
44;1;3;1;2;0;0;1;2;1;7;0;5;4;1;2;5;7;3
45;4;0;3;1;2;0;3;0;2;2;6;1;5;3;1;1;5;7
46;1;3;0;3;1;2;0;2;0;2;1;5;1;5;3;1;2;5
47;2;0;2;0;3;1;2;1;3;0;2;1;5;2;5;3;3;2
48;5;3;0;2;0;3;0;2;0;3;0;3;1;4;2;6;3;3
49;0;4;3;0;2;0;7;0;2;0;4;0;4;1;4;3;7;3
50;1;0;5;2;0;1;1;7;0;2;0;4;1;4;0;3;3;6
51;0;1;1;5;2;0;2;1;7;0;2;0;4;1;3;0;4;3
52;1;0;1;1;5;1;2;2;1;7;0;3;1;4;1;4;0;5
53;2;1;0;1;1;4;2;3;2;2;6;0;3;1;4;0;4;0
54;0;1;1;0;1;1;5;2;1;2;2;5;0;3;1;4;0;4
55;0;0;0;1;0;1;2;4;1;1;2;2;5;0;3;1;4;0
56;0;1;0;1;1;0;1;3;4;2;1;2;2;5;0;3;2;4
57;0;1;1;0;1;1;1;1;3;4;2;1;2;2;5;0;3;2
58;0;0;1;1;0;1;1;1;1;3;4;2;1;2;2;5;0;3
59;0;0;0;1;1;0;1;1;1;2;3;4;3;1;2;2;4;0
60;1;0;0;0;1;1;0;1;0;1;2;3;4;2;3;2;1;4
61;1;1;0;0;0;0;1;1;1;0;2;2;3;5;4;3;2;1
62;1;2;1;0;0;0;0;1;0;1;0;1;2;3;5;4;3;2
63;1;1;2;1;0;0;0;0;1;0;1;0;2;0;3;5;4;3
64;0;1;1;2;1;0;0;0;0;1;1;1;1;2;0;3;4;4
65;0;0;1;1;2;1;0;0;0;0;1;1;1;1;1;0;3;4
66;0;0;0;1;1;2;1;0;0;0;0;1;1;1;1;1;0;2
67;0;0;0;0;1;1;2;1;0;0;0;1;1;1;1;1;1;0
68;0;0;0;0;0;2;1;2;1;0;0;0;1;1;1;1;1;2
69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
72;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
73;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;63;67;62;63;46;135;167;169;175;175;197;211;211;227;231;238;227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;2;2;8;4;4;3;5;0;2;3;1
1;1;1;0;0;0;1;2;0;2;3;9;4;3;2;5;0;4;2
2;3;1;0;0;0;0;2;2;1;3;2;9;4;3;2;3;0;3
3;1;2;0;0;0;0;0;3;4;1;4;2;8;4;3;2;3;0
4;0;1;1;0;0;0;0;1;2;4;1;3;2;9;4;3;2;4
5;0;0;0;1;0;0;0;0;1;2;4;2;3;2;8;3;3;2
6;0;0;0;0;1;0;0;0;0;1;2;3;3;5;2;7;4;3
7;0;0;0;0;0;1;0;0;0;0;1;2;3;3;4;2;6;4
8;0;0;0;0;0;0;2;0;0;1;1;1;3;3;3;4;2;5
9;1;0;0;0;0;0;0;2;0;1;1;1;1;4;2;3;4;2
10;0;1;0;0;0;0;0;0;2;1;1;1;1;1;4;2;3;4
11;1;0;1;0;0;0;0;0;0;2;2;2;1;1;1;4;3;3
12;0;1;0;1;0;0;1;0;0;1;2;2;1;2;1;1;4;3
13;0;0;0;0;1;0;0;2;0;1;1;2;1;1;2;1;1;4
14;0;0;0;1;0;0;0;0;2;0;1;1;1;0;1;1;1;1
15;2;0;0;0;1;0;0;0;0;2;0;2;1;1;0;1;1;1
16;1;1;0;0;0;1;0;0;0;0;1;0;2;0;1;0;2;1
17;3;1;0;0;0;0;1;0;0;0;0;1;1;2;0;1;0;3
18;0;2;1;0;0;0;2;1;0;0;0;0;3;1;2;1;1;0
19;1;0;2;0;0;0;2;2;2;0;0;1;0;4;1;2;1;1
20;2;1;0;3;0;0;1;4;2;3;2;0;1;0;5;1;2;0
21;2;1;1;0;3;0;5;0;7;3;3;2;1;1;0;3;1;3
22;1;1;0;0;0;3;3;7;0;8;4;3;2;2;0;0;2;2
23;0;0;0;0;0;0;8;2;8;1;8;8;4;1;1;0;2;2
24;1;2;0;0;0;0;1;10;2;7;3;8;7;5;2;3;0;2
25;0;1;4;0;0;0;4;0;8;3;7;3;9;7;5;2;3;0
26;0;0;0;3;0;0;0;5;1;7;5;5;4;8;8;3;4;4
27;2;0;0;0;3;0;4;0;5;2;7;7;5;5;9;8;5;3
28;0;2;0;0;1;2;2;7;0;5;3;6;6;7;7;8;9;5
29;1;0;2;0;0;1;5;8;6;0;5;2;6;6;10;6;8;10
30;0;2;0;2;1;0;7;6;9;6;0;4;4;6;7;10;8;7
31;5;3;5;0;2;4;4;9;9;11;5;2;5;4;6;6;12;9
32;0;4;2;5;0;2;5;8;9;10;11;7;1;5;4;5;6;11
33;5;0;3;2;4;0;6;4;8;10;10;11;9;2;5;3;5;7
34;3;5;1;4;1;2;1;6;3;8;10;8;9;10;2;5;3;5
35;1;2;2;0;4;0;3;1;5;4;8;10;9;8;9;4;6;6
36;4;1;1;3;0;2;1;1;1;5;5;9;8;9;10;10;4;6
37;2;5;0;1;2;0;6;0;3;2;5;5;10;9;9;12;10;4
38;4;2;3;0;1;3;2;6;1;4;4;5;6;10;7;10;10;9
39;0;4;2;3;0;1;1;4;7;3;4;4;7;7;8;8;9;9
40;0;0;4;3;3;0;6;0;5;8;3;5;4;7;7;9;7;8
41;1;0;0;4;3;0;0;6;0;3;8;3;5;3;8;5;8;8
42;1;1;0;0;3;2;1;0;8;2;5;9;3;5;3;7;2;7
43;0;2;1;0;1;2;3;2;0;10;1;5;9;3;3;3;7;2
44;3;0;4;0;0;1;6;5;4;0;11;2;5;8;3;4;4;5
45;1;1;0;4;0;0;2;4;5;4;0;10;0;5;8;3;5;4
46;0;1;1;0;4;0;3;2;3;5;4;1;9;3;5;8;5;4
47;2;0;1;2;0;3;0;2;2;3;5;4;2;8;5;4;9;5
48;0;1;0;1;2;0;4;0;3;4;4;5;3;2;8;5;4;8
49;1;0;0;0;2;3;1;4;0;3;4;2;4;4;3;8;6;4
50;0;1;0;1;0;2;6;1;4;1;3;4;1;3;4;3;8;6
51;1;0;2;0;1;0;2;5;1;4;1;3;4;3;3;4;4;7
52;1;1;0;2;0;1;0;4;6;2;4;2;5;3;3;4;4;3
53;1;1;2;0;1;0;1;1;4;5;3;3;4;4;4;3;3;5
54;0;1;1;3;1;0;1;1;1;5;4;2;5;5;3;4;5;2
55;1;0;1;1;3;0;3;2;2;1;5;5;2;5;6;3;4;6
56;2;1;0;1;1;3;0;2;1;2;2;4;5;2;4;6;4;4
57;1;2;0;0;1;1;5;0;2;1;2;2;3;4;2;5;7;4
58;0;2;1;0;0;1;2;5;0;2;1;2;2;2;4;3;5;7
59;1;0;2;1;0;1;1;2;5;0;2;0;2;2;2;4;2;5
60;0;1;2;2;1;0;1;1;1;3;1;2;0;3;1;2;3;2
61;0;0;0;1;2;1;0;1;1;1;3;1;2;0;3;1;1;4
62;0;0;0;0;1;2;1;1;1;0;1;3;1;1;0;3;1;1
63;1;0;0;0;0;3;2;1;1;1;0;1;3;1;1;1;3;1
64;0;1;1;0;0;0;3;2;1;1;0;0;2;1;2;1;1;2
65;1;0;0;1;0;0;0;3;3;1;1;0;1;2;1;2;1;1
66;0;0;0;0;1;0;0;0;3;3;1;1;0;1;4;1;2;1
67;1;0;1;0;0;1;0;0;0;3;3;1;1;0;1;4;1;2
68;0;1;0;1;0;0;1;0;0;0;3;3;1;1;1;1;4;1
69;0;0;1;0;1;0;0;1;0;0;0;3;2;1;1;1;0;3
70;0;0;0;1;0;1;0;0;0;1;0;0;3;2;1;1;1;1
71;0;0;0;0;1;0;1;0;0;0;1;0;0;2;2;1;1;1
72;0;1;0;0;0;2;0;1;0;0;0;1;1;1;2;2;1;1
73;0;0;1;0;0;0;2;0;0;0;0;0;1;0;1;2;1;1
74;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;1;2;1
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;2
76;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1
77;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;66;57;59;59;54;140;165;180;213;233;242;256;265;272;272;287;284
