"Popolazione per età, vista per singola area - Comune: 001039 - Brusasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brusasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;32;30;21;20;19;24;20;23;26;24;33;30;20;23;23;24;21;19
47;20;31;30;22;20;20;23;19;22;27;25;32;32;21;22;23;24;20
48;19;23;28;30;22;20;19;24;20;23;29;26;33;32;22;22;23;22
49;20;17;21;27;30;24;24;22;23;19;24;27;26;33;33;18;22;23
50;24;20;17;22;27;29;26;24;20;25;19;20;24;27;33;28;19;21
51;16;23;20;17;21;26;28;25;25;20;25;20;21;22;26;32;27;19
52;25;16;23;20;16;22;24;29;24;29;21;24;20;22;22;28;31;27
53;26;25;17;23;20;16;22;24;29;24;29;22;25;20;24;24;28;31
54;32;25;26;17;22;21;16;23;23;29;28;28;23;24;20;24;23;28
55;19;32;26;27;17;21;21;18;23;23;29;24;27;23;25;18;23;23
56;16;19;32;26;25;19;21;21;20;22;22;29;23;30;22;24;18;23
57;28;16;19;30;25;27;20;20;21;18;22;20;31;21;28;23;25;18
58;14;28;16;20;30;29;27;21;20;20;18;23;19;32;21;27;22;21
59;16;15;28;16;18;30;25;27;21;22;20;18;22;19;31;21;27;23
60;23;16;14;27;14;21;28;26;27;21;22;21;20;22;20;30;22;29
61;16;23;16;15;25;13;21;26;27;27;20;22;22;20;23;21;27;21
62;23;17;22;16;13;23;12;26;26;27;28;21;20;19;21;23;22;27
63;31;22;18;22;16;14;25;13;26;26;26;28;22;19;20;19;22;18
64;18;29;24;18;21;14;13;27;13;26;25;26;24;23;18;19;16;20
65;18;18;29;24;18;18;15;13;26;12;26;25;24;26;24;19;20;15
66;26;18;18;29;22;18;16;15;13;27;15;25;28;23;26;22;17;17
67;22;26;17;17;28;22;17;16;14;15;28;17;25;29;23;27;22;17
68;22;21;27;16;15;28;22;18;17;12;14;26;16;25;29;24;27;22
69;16;21;21;27;16;15;26;23;16;17;12;13;22;16;25;28;24;26
70;14;15;21;20;26;15;17;27;22;16;16;13;14;21;15;26;27;24
71;24;13;15;18;21;26;15;17;26;23;15;16;14;14;19;15;27;27
72;17;23;13;15;18;20;28;15;17;25;23;15;15;14;13;16;16;27
73;18;17;23;13;15;17;22;30;15;17;25;21;15;16;14;11;16;15
74;16;17;16;23;12;16;17;21;30;16;17;23;20;15;14;12;11;15
75;8;14;16;16;22;11;17;17;21;27;16;18;23;20;15;15;12;11
76;21;10;12;13;16;22;10;17;16;19;28;16;16;19;19;14;15;11
77;18;21;10;14;12;12;21;9;15;15;18;27;14;16;17;19;14;14
78;14;18;20;12;13;8;13;22;10;15;14;17;23;14;14;16;18;13
79;19;17;18;22;11;12;8;14;24;10;15;12;14;26;13;15;16;16
80;13;18;15;17;21;11;14;8;13;22;10;14;13;14;23;9;14;16
81;12;14;15;16;19;23;12;16;10;13;19;8;14;13;14;23;7;17
82;3;11;12;16;15;18;21;10;14;9;12;19;7;13;14;14;23;6
83;4;2;11;13;15;13;17;19;9;13;8;11;18;9;14;14;15;20
84;3;3;0;11;9;12;13;15;17;8;12;6;11;17;8;15;13;12
85;6;3;3;0;10;8;9;11;13;15;8;12;7;11;15;7;15;13
86;2;5;4;3;0;13;5;8;9;14;15;8;11;7;7;15;7;14
87;7;2;4;3;3;1;16;5;7;9;12;13;9;9;6;7;13;7
88;7;10;2;4;3;2;2;12;4;8;9;9;13;9;8;4;5;11
89;2;8;8;1;4;3;2;1;11;4;7;8;8;12;7;7;3;5
90;1;2;8;6;1;3;4;2;1;8;3;6;6;6;10;5;4;3
91;2;2;2;9;5;1;3;2;2;1;8;1;7;6;4;11;4;3
92;3;1;1;1;9;4;1;4;1;2;1;7;2;7;6;4;9;3
93;1;4;2;0;0;6;2;1;3;0;2;0;4;2;5;5;1;7
94;2;0;3;2;0;0;4;1;1;3;0;1;0;2;3;4;5;1
95;3;2;2;2;3;0;1;4;1;1;3;0;1;1;1;2;2;4
96;1;3;2;0;2;2;0;1;3;1;1;2;1;1;0;1;1;2
97;0;0;1;2;0;1;2;0;1;3;0;1;2;1;1;0;3;0
98;1;0;0;1;2;0;1;2;0;1;1;0;1;1;1;1;0;1
99;0;0;0;0;1;2;0;1;2;0;0;0;0;1;1;1;0;0
100 e oltre;1;1;1;1;1;1;2;1;2;2;2;1;0;0;1;1;0;0
Totale;1597;1594;1606;1603;1536;1539;1564;1609;1621;1621;1606;1561;1551;1554;1547;1505;1445;1408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;7;7;8;7;6;8;8;7;4;6;1;6;5;5;4;8
1;4;9;7;7;5;9;9;5;10;7;7;5;6;1;6;4;5;4
2;13;3;10;6;5;5;7;9;6;10;8;6;4;4;2;6;3;4
3;5;13;5;10;6;7;7;9;8;6;11;8;5;5;4;2;6;3
4;8;5;13;4;10;5;6;7;7;8;7;11;8;4;5;4;2;5
5;6;8;5;13;4;11;6;6;7;7;8;7;11;7;6;5;4;2
6;8;5;7;5;13;4;9;6;6;7;7;8;7;11;7;6;5;4
7;6;8;5;7;5;13;3;10;6;5;7;8;8;8;12;6;6;5
8;7;7;9;6;5;4;13;4;9;6;3;6;7;8;8;11;8;6
9;5;7;8;9;6;4;4;13;5;9;7;4;6;8;8;6;11;8
10;5;5;7;7;7;5;4;5;13;5;9;5;3;6;8;8;7;11
11;7;5;5;7;6;7;6;5;4;13;6;9;6;3;7;8;8;7
12;9;5;5;5;7;6;6;6;5;5;13;7;10;5;4;6;8;8
13;5;6;6;5;5;8;5;7;6;5;5;14;7;10;4;4;7;7
14;8;5;6;6;6;5;8;6;6;6;5;4;14;6;9;4;3;7
15;4;6;5;5;6;6;6;8;8;6;5;6;5;15;6;9;5;3
16;10;4;6;5;6;5;8;6;7;8;6;4;8;5;16;7;9;5
17;5;10;4;7;5;6;5;9;8;7;8;6;5;8;4;16;5;9
18;9;4;10;3;6;5;6;8;9;6;6;6;7;5;8;4;15;8
19;8;7;5;10;4;6;5;6;7;9;6;6;5;7;7;7;4;16
20;5;10;6;5;10;3;8;7;6;7;9;4;6;5;9;7;6;5
21;3;5;10;7;4;12;4;6;9;7;7;7;5;6;5;7;7;6
22;8;3;6;11;7;4;12;5;7;8;8;6;7;6;6;7;6;5
23;12;9;2;7;11;6;4;13;6;5;9;8;6;7;6;7;6;7
24;11;14;8;3;5;10;7;5;11;6;5;8;8;7;7;5;6;7
25;10;12;12;8;3;5;11;8;3;9;6;5;9;9;7;7;6;6
26;3;10;12;10;7;2;7;7;10;3;7;5;4;11;9;5;8;4
27;11;3;9;11;9;8;3;7;7;11;5;7;7;4;13;7;4;7
28;12;13;3;8;10;9;8;4;8;7;10;3;7;7;4;10;7;4
29;10;14;12;6;9;11;8;8;7;7;9;9;2;7;6;4;9;5
30;10;11;14;11;4;9;11;11;8;6;7;8;7;1;5;5;4;6
31;10;11;12;12;9;2;11;12;9;8;5;8;8;7;0;5;6;5
32;9;10;10;12;13;10;3;10;12;11;6;5;7;9;6;3;5;6
33;11;10;8;11;11;14;11;3;9;11;10;7;5;8;9;6;3;5
34;17;9;9;7;13;12;10;10;3;9;10;11;7;4;9;8;6;3
35;11;19;9;9;10;13;11;7;9;6;10;10;12;7;4;9;8;5
36;18;11;20;9;8;10;14;9;6;9;8;12;8;11;6;2;8;7
37;8;17;12;18;9;7;11;15;8;6;10;8;13;8;11;6;2;7
38;12;7;15;12;17;7;6;11;15;8;8;10;6;12;8;9;5;2
39;13;14;11;16;11;16;8;8;12;13;9;7;10;5;11;7;9;7
40;4;15;16;11;15;8;14;13;10;11;11;10;6;12;5;13;6;8
41;12;4;16;17;10;15;8;17;13;11;11;13;11;7;11;5;13;6
42;11;12;5;16;15;9;15;9;17;15;12;9;15;10;10;12;6;16
43;9;9;13;5;13;15;11;16;10;16;14;11;10;14;10;10;11;6
44;7;9;9;13;6;13;16;10;15;11;16;16;11;10;13;10;9;10
45;18;9;7;9;12;6;14;18;10;13;10;13;19;10;11;13;9;10
46;16;20;9;8;9;12;7;14;16;10;13;12;13;17;10;12;14;9
47;13;15;20;10;8;10;12;6;12;17;10;14;12;14;16;8;12;13
48;12;14;14;20;10;8;10;12;7;13;16;13;15;12;14;16;8;12
49;7;11;13;13;19;12;10;11;14;6;14;15;13;15;13;11;16;7
50;14;7;11;13;13;20;13;10;9;15;6;12;14;14;15;11;12;15
51;9;13;7;11;13;12;18;12;10;9;15;6;13;12;13;15;11;12
52;14;9;13;7;10;13;10;19;12;12;10;14;6;14;12;14;13;11
53;11;14;9;13;8;10;13;9;19;12;12;11;14;6;15;14;14;13
54;19;11;14;8;12;8;10;14;9;19;15;12;11;13;6;15;14;15
55;11;19;11;15;8;11;9;11;14;9;19;13;12;11;13;6;15;14
56;8;11;19;11;12;9;11;9;14;14;9;18;12;13;10;12;6;15
57;13;8;11;17;11;12;9;10;9;12;14;9;20;11;13;11;13;6
58;10;13;9;12;17;12;12;10;10;10;12;12;9;20;11;13;11;9
59;8;11;13;9;10;17;10;12;10;12;10;12;11;9;19;10;13;12
60;15;8;10;12;8;11;15;10;12;10;11;11;14;11;10;18;10;13
61;7;15;8;11;10;8;12;15;11;12;10;11;12;14;12;11;16;10
62;11;7;14;8;9;11;7;13;15;11;12;10;10;10;14;12;11;16
63;14;11;7;14;8;8;12;7;13;15;10;12;10;10;10;13;12;8
64;11;13;13;7;14;8;7;14;7;13;15;10;10;11;9;10;13;12
65;8;11;13;13;8;11;9;7;14;6;13;15;10;11;11;10;10;12
66;13;8;11;13;13;8;9;9;7;14;8;12;16;10;11;10;8;10
67;9;13;7;10;13;13;8;9;9;9;16;10;12;16;10;12;10;8
68;9;8;14;6;8;13;13;9;9;7;9;15;9;12;16;10;12;10
69;8;8;8;14;6;8;11;13;9;9;7;8;12;9;12;15;10;12
70;4;8;8;8;14;5;8;12;12;9;8;7;8;11;8;13;14;10
71;8;4;8;8;10;14;5;8;12;12;8;8;7;8;9;8;13;14
72;6;7;4;8;8;9;15;5;8;11;12;8;8;7;7;7;9;13
73;10;6;7;4;8;8;9;15;5;8;11;11;8;8;7;5;7;8
74;9;9;6;7;4;8;8;9;15;5;8;10;10;8;7;7;5;6
75;3;7;8;6;6;4;9;7;9;12;5;8;9;10;8;7;7;5
76;13;4;6;6;5;6;3;9;6;8;12;5;8;8;10;8;7;6
77;3;13;4;6;5;3;6;3;7;5;7;12;3;8;7;10;8;7
78;2;3;13;6;6;3;4;7;4;6;5;6;10;3;8;6;9;8
79;12;3;3;15;5;6;3;5;7;4;6;4;5;12;3;8;6;9
80;3;11;3;3;14;5;6;3;4;7;3;6;4;5;9;3;7;6
81;4;4;8;3;5;14;5;6;5;3;5;2;5;4;5;9;2;7
82;0;3;3;8;3;4;13;5;4;5;3;5;1;6;4;5;9;2
83;2;0;3;3;7;2;3;12;4;4;4;3;4;3;6;3;5;7
84;1;0;0;3;3;7;3;3;10;2;4;1;3;4;3;6;3;5
85;3;1;0;0;3;3;6;3;2;10;2;3;2;2;2;2;5;3
86;2;2;1;0;0;3;2;5;2;1;10;2;2;3;0;2;2;5
87;3;2;2;1;0;0;5;2;5;2;1;8;2;2;3;0;2;2
88;3;4;1;2;1;0;1;2;2;6;2;0;8;1;2;2;0;1
89;0;3;4;1;2;1;0;0;2;2;5;2;0;6;1;2;1;0
90;0;0;3;2;1;2;1;0;0;2;1;4;0;1;6;0;1;1
91;0;0;0;3;2;1;1;1;0;0;2;0;4;1;1;7;0;1
92;1;0;0;0;3;2;1;1;0;0;0;2;0;4;1;1;6;0
93;1;1;0;0;0;1;2;1;1;0;0;0;0;0;3;1;0;5
94;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;3;0;0
95;2;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;0
96;0;2;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2
97;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0
98;1;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;2;0;0;0;0;0;1;0;0;0
Totale;774;775;777;778;751;743;754;784;785;778;782;761;751;757;753;731;715;702
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;10;4;3;3;6;4;8;3;7;5;5;3;5;4;1;3
1;5;4;3;10;3;3;3;6;5;8;4;7;4;6;3;4;3;1
2;4;5;3;3;10;3;3;3;6;6;7;4;7;4;4;3;3;3
3;8;4;6;2;4;9;4;2;5;5;6;8;2;9;5;5;1;3
4;7;5;4;6;2;5;12;4;3;5;5;6;8;3;10;5;5;1
5;4;8;7;3;5;3;4;13;4;5;4;5;5;9;3;10;5;5
6;5;5;8;8;2;7;2;4;14;5;3;4;5;6;8;2;8;6
7;6;5;6;7;8;3;7;2;4;12;3;6;4;5;6;8;2;7
8;12;5;5;6;5;8;3;9;3;7;12;3;7;5;6;8;7;1
9;9;12;6;6;5;5;8;2;8;3;6;12;3;6;4;5;7;8
10;8;9;12;6;5;5;6;8;2;9;2;7;14;4;6;4;5;6
11;8;7;9;13;6;5;2;7;7;3;9;3;8;14;6;6;4;5
12;5;8;6;8;13;6;5;2;7;7;3;9;5;6;13;6;6;3
13;14;5;8;7;8;11;6;4;2;8;7;3;9;5;6;13;5;7
14;7;14;5;8;6;7;12;6;4;2;8;7;3;10;4;7;13;5
15;6;7;14;6;9;7;6;12;6;4;2;7;9;3;11;4;6;13
16;6;6;7;14;6;9;7;8;12;6;4;1;5;9;3;10;4;6
17;12;5;4;7;12;5;12;6;8;12;5;4;1;6;10;3;9;4
18;4;11;5;4;7;13;5;10;4;8;12;5;5;3;7;10;4;9
19;10;4;11;5;4;8;15;5;9;4;9;10;4;5;3;8;7;4
20;8;12;5;11;6;5;8;15;6;9;5;9;8;5;6;3;7;6
21;8;9;12;6;12;6;7;10;16;6;8;4;7;11;4;6;2;6
22;13;9;10;13;5;12;5;7;9;15;6;8;4;7;12;4;5;3
23;8;13;10;10;13;5;11;4;6;7;16;4;9;4;7;11;4;5
24;4;8;14;9;9;15;5;12;5;6;7;13;3;8;5;4;11;2
25;10;4;10;13;8;11;14;5;11;2;6;7;12;5;9;5;4;10
26;10;8;3;11;12;8;12;10;5;15;3;5;8;10;5;6;5;5
27;12;12;8;3;10;11;6;12;13;4;13;5;5;6;7;4;5;4
28;13;12;12;10;2;10;11;5;12;12;4;11;5;4;7;3;4;4
29;15;12;13;13;11;4;9;12;5;14;10;4;9;5;5;7;2;2
30;8;15;12;11;12;11;3;9;12;5;11;10;5;6;6;5;8;5
31;10;7;16;12;8;13;11;6;8;8;6;12;11;6;8;6;3;7
32;9;10;9;10;11;9;9;11;5;8;4;5;12;11;6;9;5;3
33;12;11;9;8;8;12;12;8;12;6;8;3;5;11;12;7;7;6
34;7;12;16;7;8;7;12;12;9;12;6;7;3;5;10;10;6;7
35;16;6;13;16;6;7;6;15;14;9;12;6;8;3;5;9;9;6
36;16;15;6;12;14;9;5;8;14;14;9;13;7;8;3;4;8;11
37;14;16;13;9;10;15;12;4;11;14;11;8;14;6;8;3;4;8
38;9;12;15;14;7;11;15;11;7;13;14;10;7;14;6;6;3;3
39;9;8;12;16;13;6;11;13;13;7;12;14;10;7;14;6;6;3
40;13;9;8;12;15;14;6;14;12;12;5;11;13;11;8;15;7;6
41;11;12;9;7;11;15;14;6;13;12;12;5;12;12;11;9;16;6
42;11;11;12;9;7;10;18;18;5;15;13;12;5;13;11;13;8;15
43;13;9;10;10;9;8;11;18;19;7;14;14;13;5;11;14;11;7
44;12;13;9;10;10;9;8;12;19;17;6;11;14;14;6;11;13;11
45;10;12;10;8;11;10;10;7;12;19;17;6;8;12;12;6;9;14
46;16;10;12;12;10;12;13;9;10;14;20;18;7;6;13;12;7;10
47;7;16;10;12;12;10;11;13;10;10;15;18;20;7;6;15;12;7
48;7;9;14;10;12;12;9;12;13;10;13;13;18;20;8;6;15;10
49;13;6;8;14;11;12;14;11;9;13;10;12;13;18;20;7;6;16
50;10;13;6;9;14;9;13;14;11;10;13;8;10;13;18;17;7;6
51;7;10;13;6;8;14;10;13;15;11;10;14;8;10;13;17;16;7
52;11;7;10;13;6;9;14;10;12;17;11;10;14;8;10;14;18;16
53;15;11;8;10;12;6;9;15;10;12;17;11;11;14;9;10;14;18
54;13;14;12;9;10;13;6;9;14;10;13;16;12;11;14;9;9;13
55;8;13;15;12;9;10;12;7;9;14;10;11;15;12;12;12;8;9
56;8;8;13;15;13;10;10;12;6;8;13;11;11;17;12;12;12;8
57;15;8;8;13;14;15;11;10;12;6;8;11;11;10;15;12;12;12
58;4;15;7;8;13;17;15;11;10;10;6;11;10;12;10;14;11;12
59;8;4;15;7;8;13;15;15;11;10;10;6;11;10;12;11;14;11
60;8;8;4;15;6;10;13;16;15;11;11;10;6;11;10;12;12;16
61;9;8;8;4;15;5;9;11;16;15;10;11;10;6;11;10;11;11
62;12;10;8;8;4;12;5;13;11;16;16;11;10;9;7;11;11;11
63;17;11;11;8;8;6;13;6;13;11;16;16;12;9;10;6;10;10
64;7;16;11;11;7;6;6;13;6;13;10;16;14;12;9;9;3;8
65;10;7;16;11;10;7;6;6;12;6;13;10;14;15;13;9;10;3
66;13;10;7;16;9;10;7;6;6;13;7;13;12;13;15;12;9;7
67;13;13;10;7;15;9;9;7;5;6;12;7;13;13;13;15;12;9
68;13;13;13;10;7;15;9;9;8;5;5;11;7;13;13;14;15;12
69;8;13;13;13;10;7;15;10;7;8;5;5;10;7;13;13;14;14
70;10;7;13;12;12;10;9;15;10;7;8;6;6;10;7;13;13;14
71;16;9;7;10;11;12;10;9;14;11;7;8;7;6;10;7;14;13
72;11;16;9;7;10;11;13;10;9;14;11;7;7;7;6;9;7;14
73;8;11;16;9;7;9;13;15;10;9;14;10;7;8;7;6;9;7
74;7;8;10;16;8;8;9;12;15;11;9;13;10;7;7;5;6;9
75;5;7;8;10;16;7;8;10;12;15;11;10;14;10;7;8;5;6
76;8;6;6;7;11;16;7;8;10;11;16;11;8;11;9;6;8;5
77;15;8;6;8;7;9;15;6;8;10;11;15;11;8;10;9;6;7
78;12;15;7;6;7;5;9;15;6;9;9;11;13;11;6;10;9;5
79;7;14;15;7;6;6;5;9;17;6;9;8;9;14;10;7;10;7
80;10;7;12;14;7;6;8;5;9;15;7;8;9;9;14;6;7;10
81;8;10;7;13;14;9;7;10;5;10;14;6;9;9;9;14;5;10
82;3;8;9;8;12;14;8;5;10;4;9;14;6;7;10;9;14;4
83;2;2;8;10;8;11;14;7;5;9;4;8;14;6;8;11;10;13
84;2;3;0;8;6;5;10;12;7;6;8;5;8;13;5;9;10;7
85;3;2;3;0;7;5;3;8;11;5;6;9;5;9;13;5;10;10
86;0;3;3;3;0;10;3;3;7;13;5;6;9;4;7;13;5;9
87;4;0;2;2;3;1;11;3;2;7;11;5;7;7;3;7;11;5
88;4;6;1;2;2;2;1;10;2;2;7;9;5;8;6;2;5;10
89;2;5;4;0;2;2;2;1;9;2;2;6;8;6;6;5;2;5
90;1;2;5;4;0;1;3;2;1;6;2;2;6;5;4;5;3;2
91;2;2;2;6;3;0;2;1;2;1;6;1;3;5;3;4;4;2
92;2;1;1;1;6;2;0;3;1;2;1;5;2;3;5;3;3;3
93;0;3;2;0;0;5;0;0;2;0;2;0;4;2;2;4;1;2
94;1;0;2;2;0;0;3;1;0;2;0;1;0;2;3;1;5;1
95;1;1;2;2;3;0;1;3;1;0;2;0;1;1;1;2;0;4
96;1;1;1;0;1;2;0;1;3;1;0;2;1;1;0;1;1;0
97;0;0;0;1;0;0;2;0;1;3;0;0;2;1;1;0;2;0
98;0;0;0;0;1;0;0;2;0;1;1;0;0;1;1;1;0;1
99;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1;0;0
100 e oltre;1;1;1;1;1;0;1;0;0;2;2;1;0;0;0;1;0;0
Totale;823;819;829;825;785;796;810;825;836;843;824;800;800;797;794;774;730;706

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brusasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;5;2;7;2;3;6;3;5;2;2;1;0;0;0;0
1;1;2;2;0;4;2;6;1;3;8;3;5;1;1;1;0;0;0
2;1;1;3;1;3;4;2;5;3;5;7;3;5;1;1;1;0;0
3;1;3;1;4;1;2;3;1;1;4;3;6;3;3;1;1;1;0
4;1;1;3;1;6;1;2;1;2;2;2;4;6;2;1;1;0;1
5;1;1;2;1;1;6;1;2;2;2;2;2;4;2;2;1;1;0
6;0;2;1;2;1;1;7;1;2;3;2;2;2;6;2;2;1;1
7;1;0;3;1;2;1;2;5;1;1;4;2;2;1;5;2;2;1
8;1;1;0;3;1;1;1;2;4;1;1;3;1;0;1;5;2;3
9;1;1;1;0;3;2;1;0;1;4;1;2;3;0;0;1;4;2
10;1;1;1;1;0;3;2;1;1;1;4;1;1;4;0;0;1;5
11;1;1;1;0;0;0;3;2;1;1;1;4;0;1;4;0;0;2
12;0;2;1;1;0;0;0;2;2;1;1;1;2;1;1;3;0;0
13;0;0;2;1;1;0;0;0;3;2;1;2;0;1;1;1;2;0
14;2;1;0;2;1;1;0;1;0;3;2;2;2;1;1;1;1;4
15;0;3;1;1;2;1;1;0;1;0;3;2;2;2;1;1;1;1
16;1;0;3;1;1;2;1;1;0;1;0;4;3;2;2;1;1;1
17;0;1;0;3;2;1;2;1;2;0;1;0;2;3;2;2;1;1
18;3;0;1;0;3;2;1;2;1;2;0;1;0;1;2;1;1;0
19;0;3;0;2;0;3;3;1;2;1;2;0;1;0;0;5;4;1
20;0;0;3;0;3;1;4;3;0;2;0;2;0;1;0;2;2;5
21;2;0;0;1;0;3;1;5;3;0;4;1;2;0;1;2;1;1
22;0;4;2;0;1;1;2;0;6;4;0;1;1;2;0;1;0;0
23;1;0;3;2;0;1;3;3;1;6;4;0;0;0;2;0;1;0
24;1;1;0;1;2;1;1;3;5;2;1;4;0;0;0;4;1;2
25;1;1;2;1;1;1;0;1;3;4;2;1;4;1;0;0;3;3
26;1;1;0;2;1;1;2;0;1;2;4;2;1;4;1;1;1;2
27;4;2;2;0;2;0;1;3;1;3;2;4;2;1;3;0;2;1
28;2;4;1;2;0;2;1;1;3;1;3;1;4;1;0;3;0;2
29;1;0;4;1;2;0;1;1;1;3;0;3;2;1;1;1;2;1
30;0;1;3;4;4;5;0;1;1;1;4;0;3;2;1;1;0;3
31;0;1;5;2;2;4;5;0;3;1;1;4;0;1;1;0;0;0
32;0;0;2;1;0;2;6;4;1;5;1;2;5;0;2;2;0;0
33;0;2;0;1;1;0;0;3;4;1;5;1;1;6;1;2;1;1
34;3;0;1;1;2;5;1;0;1;4;1;4;2;0;5;3;0;1
35;3;2;0;2;1;1;9;0;0;1;3;2;4;1;0;5;2;1
36;1;3;2;2;2;2;2;7;1;2;1;4;2;4;1;2;4;3
37;2;2;2;3;2;2;3;2;6;1;2;1;2;2;2;1;1;4
38;3;2;3;1;4;1;2;3;0;6;2;2;1;1;2;2;1;1
39;0;3;2;3;1;4;1;3;2;0;5;2;3;1;1;2;2;1
40;1;0;4;1;3;1;4;2;3;2;0;8;2;2;1;1;1;4
41;1;1;0;3;1;3;1;3;2;3;3;0;7;2;1;1;1;1
42;2;2;2;0;2;1;3;1;3;2;2;2;0;6;1;1;1;2
43;3;1;2;2;0;2;0;2;1;4;2;2;2;1;6;1;1;1
44;2;4;1;2;1;0;2;0;1;1;4;2;1;1;1;6;1;0
45;0;1;4;2;2;1;0;3;0;1;2;6;1;0;1;1;5;1
46;0;0;1;3;2;2;1;0;4;1;1;1;4;1;0;2;0;5
47;1;0;0;1;3;2;2;1;0;4;2;1;1;4;1;0;0;1
48;1;0;0;0;1;3;3;1;0;0;3;1;1;1;4;1;1;0
49;0;1;1;0;0;1;3;2;1;1;0;3;1;0;1;3;1;3
50;1;0;0;1;0;0;1;4;2;1;1;0;3;1;1;1;3;1
51;0;1;0;0;1;0;0;3;4;2;1;1;1;2;1;1;1;3
52;0;0;1;0;1;1;0;0;3;5;2;1;1;1;4;1;1;1
53;0;0;1;0;0;0;1;0;0;3;5;3;0;1;1;4;1;1
54;0;0;0;0;0;0;0;0;0;0;4;7;2;0;1;1;4;1
55;0;0;0;0;0;0;0;0;0;0;0;2;6;2;0;1;1;4
56;0;0;0;0;0;1;0;0;0;0;0;0;2;3;2;0;1;0
57;1;0;0;0;0;0;1;0;0;0;0;0;0;3;3;2;1;1
58;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;3;2;1
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2
62;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
63;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
67;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
