"Popolazione per età, vista per singola area - Comune: 084037 - Santa Elisabetta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Elisabetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;41;30;61;40;43;41;40;49;39;29;39;32;30;29;33;32;26
45;46;37;40;31;60;40;45;41;41;50;38;29;38;32;30;28;31;33
46;46;44;34;42;32;60;39;46;40;41;51;39;27;39;31;30;29;32
47;27;47;43;33;41;34;62;39;45;40;41;50;38;27;39;31;30;29
48;24;26;46;42;33;41;35;61;39;43;40;40;48;38;27;39;31;28
49;32;24;27;44;41;31;42;34;60;39;42;38;39;50;38;27;39;29
50;46;32;23;26;42;43;33;42;34;62;39;41;38;38;47;38;27;38
51;40;44;30;24;25;43;44;34;41;33;61;37;39;36;38;46;36;27
52;35;39;43;30;25;27;43;45;33;41;33;62;38;38;35;37;45;35
53;45;34;38;42;31;23;27;43;41;32;41;32;60;38;37;34;38;45
54;34;44;32;38;41;31;23;26;42;40;32;39;30;59;37;37;34;38
55;23;35;44;30;36;40;30;24;27;41;39;32;37;30;60;34;37;34
56;37;23;33;44;32;36;41;30;24;26;39;40;31;36;30;58;35;36
57;24;35;23;33;41;32;36;38;30;24;26;39;39;30;35;30;59;35
58;24;25;35;20;33;38;30;36;38;29;24;24;39;39;30;36;31;58
59;28;24;26;35;19;33;37;30;36;39;29;24;22;39;39;30;35;30
60;26;26;23;27;35;20;33;37;29;36;39;29;23;22;39;38;30;34
61;34;25;26;22;26;35;20;33;37;29;35;36;29;23;21;39;38;29
62;47;33;21;25;21;26;33;20;33;34;28;36;35;29;23;21;36;36
63;41;46;31;21;25;21;25;33;20;33;32;28;37;35;29;22;21;37
64;40;41;43;31;20;25;21;27;34;21;33;33;28;35;34;28;22;20
65;23;38;41;42;31;19;23;21;26;36;21;34;34;28;35;33;28;20
66;33;22;35;42;43;32;19;24;19;26;35;22;32;34;28;35;33;26
67;36;33;22;34;41;42;32;18;23;19;26;33;21;30;30;28;34;31
68;25;36;32;22;34;41;41;30;17;22;19;25;31;21;30;31;27;34
69;35;23;35;32;22;33;41;39;31;16;21;18;21;30;22;30;29;27
70;25;33;22;34;33;20;34;37;37;31;16;19;16;21;30;21;30;28
71;40;23;28;22;32;33;17;33;34;37;30;16;18;16;21;30;21;29
72;29;35;21;28;22;32;32;17;33;31;36;28;15;18;16;21;30;17
73;31;29;33;22;26;22;29;31;15;33;29;34;26;14;16;16;21;27
74;35;29;27;34;21;24;20;28;30;15;32;29;30;25;14;15;16;20
75;22;32;28;27;33;19;23;19;26;27;14;32;29;29;24;13;15;15
76;17;21;30;26;25;34;18;21;16;26;26;14;31;29;29;23;13;15
77;22;16;20;28;23;26;29;16;19;15;24;25;14;31;28;29;22;13
78;13;22;16;17;27;23;26;27;17;18;15;24;25;14;30;27;28;21
79;15;11;21;14;16;23;21;24;25;17;15;14;23;25;13;29;26;24
80;14;12;12;21;14;15;22;20;23;23;15;13;14;21;23;12;26;23
81;12;12;8;11;18;13;14;21;19;21;23;13;11;12;21;20;12;23
82;12;11;12;8;9;18;13;13;20;17;18;22;13;9;12;20;17;12
83;14;10;10;10;6;10;14;13;12;19;17;13;19;13;8;11;17;17
84;7;12;9;8;11;6;10;14;12;11;18;17;13;16;11;8;9;16
85;14;6;11;9;6;8;6;10;13;10;11;13;16;12;16;11;8;8
86;17;13;4;9;10;7;6;6;9;12;10;10;9;15;9;15;10;8
87;8;15;12;3;8;7;5;4;5;9;11;8;10;7;10;8;13;10
88;5;7;11;10;2;7;6;5;6;3;8;9;8;10;6;8;7;12
89;7;4;6;8;4;1;5;6;3;4;3;7;7;7;10;4;7;6
90;0;5;4;4;7;3;1;4;4;3;3;3;4;7;6;11;1;5
91;3;0;4;3;4;5;3;1;3;4;3;2;3;3;6;5;8;1
92;6;2;0;2;3;4;2;2;0;3;3;3;3;3;2;3;5;7
93;2;5;1;0;1;1;2;2;1;0;3;2;3;1;3;2;2;4
94;0;2;5;1;0;1;1;1;0;1;0;2;0;2;0;2;1;2
95;2;0;1;3;1;0;1;1;1;0;1;0;2;0;1;0;1;1
96;0;2;0;1;0;0;0;1;1;1;0;0;0;1;0;1;0;1
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
98;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
99;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;2;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1
Totale;3050;3002;2928;2864;2782;2763;2761;2724;2697;2681;2646;2565;2491;2482;2444;2389;2322;2256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;14;13;13;12;9;15;7;13;11;8;8;11;9;11;7;9
1;10;10;14;14;12;14;12;8;14;7;13;9;9;8;10;9;11;7
2;21;11;10;13;13;12;14;11;7;14;7;13;7;8;8;9;9;11
3;18;22;12;10;13;11;13;12;14;8;13;7;14;7;7;9;9;10
4;19;18;22;14;10;13;12;13;11;14;9;12;8;14;7;7;9;9
5;21;19;17;23;14;10;12;12;13;10;13;10;12;8;14;8;7;7
6;22;20;19;17;23;12;10;13;12;13;13;14;9;12;8;16;7;7
7;26;22;21;19;17;23;13;10;12;13;14;11;15;9;12;8;14;7
8;16;26;21;21;17;18;23;12;10;12;12;15;9;15;9;12;8;12
9;35;17;25;21;22;17;17;23;15;10;12;11;14;9;15;8;12;8
10;20;36;17;25;20;22;17;16;23;15;10;11;10;14;8;15;7;12
11;12;20;34;19;24;20;23;17;16;23;14;8;11;9;14;8;15;7
12;20;12;18;34;17;24;18;23;17;16;23;15;8;11;9;14;8;15
13;18;21;12;18;34;18;24;18;24;17;16;22;14;8;11;10;14;10
14;18;19;21;12;18;34;18;24;17;23;16;14;20;12;8;11;9;14
15;25;19;20;22;12;18;34;19;24;17;23;15;14;20;12;7;10;9
16;21;25;17;20;21;11;18;34;18;24;16;22;15;14;20;12;8;10
17;17;21;24;16;19;21;11;18;33;18;22;16;22;15;14;20;12;8
18;20;18;21;24;16;20;21;13;18;33;19;22;16;22;15;15;19;12
19;20;20;20;21;23;17;20;21;13;18;31;20;22;16;21;15;14;18
20;15;20;19;21;20;23;18;21;21;13;18;31;20;21;16;20;18;14
21;22;15;19;18;22;19;23;18;22;20;13;17;30;21;21;16;18;15
22;24;23;16;16;18;23;19;24;18;24;19;12;17;30;21;20;15;17
23;30;23;22;16;16;18;25;19;23;18;24;19;12;17;30;20;19;15
24;17;28;22;23;16;15;17;26;17;23;16;24;18;12;17;29;19;19
25;25;17;29;21;22;16;15;19;24;17;23;15;24;18;12;16;25;16
26;21;24;16;28;19;21;16;13;18;25;17;24;14;23;20;12;13;23
27;15;20;25;15;26;21;25;13;11;18;23;15;22;15;23;19;13;10
28;28;14;17;25;17;22;20;23;13;11;17;21;14;21;14;21;19;11
29;28;27;16;16;23;16;18;21;22;14;11;15;19;16;20;14;21;16
30;14;27;25;14;14;23;15;16;21;17;15;13;14;18;16;20;14;20
31;14;14;24;24;13;14;23;14;17;19;17;14;14;14;18;16;20;14
32;27;13;14;23;20;12;14;21;14;15;19;18;14;14;14;18;16;17
33;18;26;12;14;19;20;13;15;23;12;15;21;17;13;16;13;17;14
34;21;16;25;11;13;20;20;13;16;22;11;14;18;18;10;13;13;18
35;20;18;14;22;10;13;22;19;14;17;20;8;14;18;19;9;10;14
36;27;20;17;15;22;11;13;19;20;14;19;20;8;15;19;16;8;10
37;15;25;19;17;13;24;13;12;20;20;14;19;20;8;15;18;15;8
38;21;15;25;18;16;11;23;12;13;20;20;9;18;19;8;13;16;13
39;30;22;14;24;17;16;12;21;13;13;21;20;9;19;19;9;11;16
40;22;30;21;14;23;18;18;14;20;15;13;21;19;9;18;17;8;11
41;34;23;31;20;15;21;20;17;13;22;13;11;23;20;9;16;16;8
42;17;33;23;30;19;14;21;19;15;15;19;13;10;22;20;10;16;16
43;25;17;31;22;28;19;14;21;17;15;14;19;12;10;19;21;10;16
44;15;25;16;31;22;27;21;14;21;16;15;14;19;12;9;20;19;10
45;23;15;24;16;30;22;28;21;14;21;16;15;15;19;12;8;18;20
46;20;22;15;25;16;30;21;28;21;14;21;16;14;16;18;12;9;19
47;15;21;21;15;25;16;30;21;28;21;14;20;16;14;16;18;12;9
48;8;15;21;20;15;25;16;30;21;27;21;14;19;16;14;16;18;10
49;17;8;16;19;20;15;25;16;29;21;26;20;14;20;16;14;16;16
50;26;17;8;15;18;22;16;25;16;30;21;25;20;14;20;16;14;16
51;20;25;15;8;14;19;23;17;24;16;30;21;23;20;14;19;16;14
52;14;19;24;15;8;16;19;24;16;24;16;30;21;23;19;13;18;15
53;24;13;18;24;15;6;16;19;23;15;24;15;30;21;22;18;13;18
54;18;24;13;18;24;15;6;15;18;21;15;22;15;29;21;22;18;13
55;10;19;24;11;17;23;14;7;16;17;20;15;21;15;30;18;22;18
56;20;10;17;24;13;16;24;14;7;16;16;21;15;21;15;31;19;22
57;14;18;10;16;21;13;16;21;14;7;16;16;21;15;20;15;32;19
58;11;14;18;9;16;20;11;16;21;14;7;14;16;21;15;21;16;31
59;14;11;15;18;8;16;19;11;16;22;14;7;13;16;21;15;20;16
60;18;14;10;15;18;8;16;19;11;16;22;14;7;13;16;20;15;19
61;18;18;14;9;15;17;8;16;20;11;15;20;14;7;13;16;20;14
62;16;18;15;14;9;15;15;8;16;17;10;15;19;14;7;12;14;19
63;16;16;16;15;14;9;14;15;8;16;16;10;16;20;14;6;12;14
64;12;16;15;16;14;14;9;16;16;9;16;17;10;14;19;14;6;12
65;10;12;16;14;17;13;12;9;15;17;9;17;17;10;14;18;13;6
66;7;9;9;17;14;18;13;13;8;16;16;9;17;17;10;14;18;12
67;16;7;9;9;17;13;19;12;13;8;16;14;8;15;14;10;14;17
68;9;16;7;9;9;17;13;17;11;12;8;16;13;8;15;14;10;14
69;16;8;15;7;9;7;17;13;18;10;11;8;13;13;9;15;13;10
70;11;15;8;14;8;8;7;14;13;18;10;9;7;13;13;9;15;12
71;21;9;13;8;13;8;6;6;12;13;17;10;8;7;13;13;9;14
72;9;19;7;13;9;13;8;6;6;10;13;16;9;8;7;13;13;8
73;16;9;17;7;12;9;12;8;4;6;9;12;14;8;8;8;13;10
74;18;15;8;18;6;11;8;12;7;4;6;9;11;14;8;7;8;12
75;7;16;14;9;18;4;10;8;12;6;4;6;9;10;13;7;7;7
76;7;6;15;14;7;18;3;10;6;12;6;4;6;9;10;12;7;7
77;8;7;5;13;13;8;14;2;9;6;11;6;4;6;9;10;11;7
78;4;8;7;4;12;13;8;13;3;8;6;11;6;4;6;9;10;11
79;7;3;8;6;5;11;12;7;11;4;6;6;11;6;4;6;9;8
80;2;4;4;8;6;4;11;11;7;10;4;5;6;10;6;3;4;6
81;5;2;2;3;6;6;4;10;11;7;10;3;3;5;10;5;3;4
82;3;5;2;2;2;6;6;4;9;10;7;9;2;2;5;10;5;3
83;2;1;3;1;2;3;3;6;3;8;10;6;7;2;2;4;7;5
84;1;2;1;2;1;2;4;3;5;3;7;10;6;5;2;2;3;6
85;7;0;2;1;1;0;2;4;3;5;3;3;10;5;5;2;2;2
86;6;5;0;2;2;1;0;2;3;3;5;3;1;10;3;3;1;2
87;3;6;4;0;2;2;1;0;1;3;3;4;3;1;6;2;2;1
88;3;2;3;2;0;2;2;1;2;1;3;3;4;3;1;4;2;1
89;4;3;2;3;0;0;2;2;0;1;1;3;2;3;3;0;3;2
90;0;3;3;1;2;0;0;2;0;0;0;1;1;3;2;3;0;2
91;1;0;2;3;1;1;0;0;2;0;0;0;1;0;3;1;1;0
92;1;0;0;0;3;1;1;0;0;2;0;0;0;1;0;1;1;1
93;1;0;0;0;0;1;1;1;0;0;2;0;0;0;1;0;1;1
94;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
95;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
96;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1476;1455;1408;1387;1349;1341;1343;1333;1315;1312;1292;1253;1215;1211;1198;1169;1131;1089
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;16;8;12;11;13;11;12;11;8;9;11;7;16;8;10;6;7
1;15;10;15;7;12;10;13;11;10;12;8;10;12;7;16;8;8;5
2;17;13;11;14;7;11;10;13;12;11;13;8;11;12;7;15;7;8
3;15;16;12;11;13;7;11;10;13;12;11;10;9;11;11;6;15;6
4;13;16;16;11;11;15;7;10;10;13;12;10;9;9;9;11;6;15
5;14;12;16;15;10;10;15;6;11;12;12;11;9;9;9;6;11;5
6;19;14;10;15;15;10;11;16;6;14;12;12;12;9;9;9;7;11
7;17;19;14;10;14;15;10;11;14;5;14;11;12;12;9;9;9;7
8;14;18;20;14;9;13;15;11;11;14;5;12;11;12;12;8;9;9
9;17;16;18;20;13;9;13;13;9;11;14;5;12;11;12;12;8;9
10;19;16;17;17;21;12;9;13;13;8;10;14;5;12;11;12;12;8
11;15;16;15;17;16;21;12;9;16;13;8;9;13;5;12;11;12;12
12;20;15;16;15;18;16;20;11;9;16;13;8;9;13;5;12;9;11
13;19;20;15;16;12;16;16;19;11;9;17;13;8;9;13;4;11;9
14;12;19;19;15;16;13;16;16;19;11;9;16;13;8;9;13;4;10
15;16;13;19;19;15;15;12;16;16;19;10;9;15;13;8;9;12;4
16;28;16;14;19;18;16;17;12;16;16;19;11;9;15;13;8;9;12
17;32;28;16;12;19;19;16;17;12;15;17;18;11;9;15;11;8;9
18;24;32;28;16;12;19;19;16;18;12;15;17;17;11;9;15;11;8
19;27;24;31;30;15;13;19;20;16;18;12;15;16;17;11;9;15;11
20;23;26;23;31;29;16;13;19;18;16;17;11;14;16;18;11;10;15
21;19;24;24;21;31;26;16;12;19;18;14;18;10;14;16;18;11;10
22;12;20;23;22;22;31;25;13;11;18;18;14;18;11;14;13;17;10
23;15;11;18;23;20;21;30;26;13;12;16;17;13;18;11;14;14;17
24;16;15;14;16;24;18;21;26;25;13;11;16;16;15;18;9;13;13
25;25;16;15;14;15;23;20;21;26;23;14;10;16;15;13;17;9;13
26;21;23;17;13;12;14;21;22;20;22;22;14;10;17;19;13;17;11
27;20;20;22;17;12;12;12;20;22;19;24;19;15;10;16;18;13;15
28;19;21;20;18;15;12;15;12;21;21;17;19;20;13;10;15;18;14
29;17;18;23;22;19;16;13;15;14;19;22;18;19;20;13;8;15;17
30;32;18;20;21;21;19;15;12;18;12;19;19;17;19;19;12;10;15
31;23;29;20;19;18;20;20;14;13;19;12;15;18;17;18;19;12;10
32;14;21;27;17;18;16;18;17;14;12;17;12;15;18;16;17;21;12
33;28;11;19;23;13;16;18;17;19;17;12;15;14;15;17;12;13;19
34;20;27;10;16;20;15;15;16;18;19;16;12;14;14;14;17;11;13
35;24;19;27;10;17;21;16;13;18;18;20;14;11;14;12;14;15;11
36;31;24;19;25;9;16;20;16;13;19;18;19;13;11;14;10;14;15
37;26;30;24;18;26;11;16;18;14;12;18;16;16;11;11;13;10;14
38;22;27;30;23;17;25;12;15;18;15;12;18;14;16;11;11;12;10
39;16;21;26;28;24;18;25;13;15;18;17;15;17;13;16;11;11;12
40;21;17;20;26;28;23;19;25;13;16;19;17;15;16;13;16;11;11
41;32;20;16;20;26;26;23;19;25;14;17;19;14;15;16;13;14;11
42;14;32;20;16;20;26;27;23;15;25;14;16;20;14;14;16;12;14
43;16;14;32;20;16;20;26;27;24;15;25;13;17;20;13;15;16;11
44;22;16;14;30;18;16;20;26;28;23;14;25;13;18;20;13;13;16
45;23;22;16;15;30;18;17;20;27;29;22;14;23;13;18;20;13;13
46;26;22;19;17;16;30;18;18;19;27;30;23;13;23;13;18;20;13
47;12;26;22;18;16;18;32;18;17;19;27;30;22;13;23;13;18;20
48;16;11;25;22;18;16;19;31;18;16;19;26;29;22;13;23;13;18
49;15;16;11;25;21;16;17;18;31;18;16;18;25;30;22;13;23;13
50;20;15;15;11;24;21;17;17;18;32;18;16;18;24;27;22;13;22
51;20;19;15;16;11;24;21;17;17;17;31;16;16;16;24;27;20;13
52;21;20;19;15;17;11;24;21;17;17;17;32;17;15;16;24;27;20
53;21;21;20;18;16;17;11;24;18;17;17;17;30;17;15;16;25;27
54;16;20;19;20;17;16;17;11;24;19;17;17;15;30;16;15;16;25
55;13;16;20;19;19;17;16;17;11;24;19;17;16;15;30;16;15;16
56;17;13;16;20;19;20;17;16;17;10;23;19;16;15;15;27;16;14
57;10;17;13;17;20;19;20;17;16;17;10;23;18;15;15;15;27;16
58;13;11;17;11;17;18;19;20;17;15;17;10;23;18;15;15;15;27
59;14;13;11;17;11;17;18;19;20;17;15;17;9;23;18;15;15;14
60;8;12;13;12;17;12;17;18;18;20;17;15;16;9;23;18;15;15
61;16;7;12;13;11;18;12;17;17;18;20;16;15;16;8;23;18;15
62;31;15;6;11;12;11;18;12;17;17;18;21;16;15;16;9;22;17
63;25;30;15;6;11;12;11;18;12;17;16;18;21;15;15;16;9;23
64;28;25;28;15;6;11;12;11;18;12;17;16;18;21;15;14;16;8
65;13;26;25;28;14;6;11;12;11;19;12;17;17;18;21;15;15;14
66;26;13;26;25;29;14;6;11;11;10;19;13;15;17;18;21;15;14
67;20;26;13;25;24;29;13;6;10;11;10;19;13;15;16;18;20;14
68;16;20;25;13;25;24;28;13;6;10;11;9;18;13;15;17;17;20
69;19;15;20;25;13;26;24;26;13;6;10;10;8;17;13;15;16;17
70;14;18;14;20;25;12;27;23;24;13;6;10;9;8;17;12;15;16
71;19;14;15;14;19;25;11;27;22;24;13;6;10;9;8;17;12;15
72;20;16;14;15;13;19;24;11;27;21;23;12;6;10;9;8;17;9
73;15;20;16;15;14;13;17;23;11;27;20;22;12;6;8;8;8;17
74;17;14;19;16;15;13;12;16;23;11;26;20;19;11;6;8;8;8
75;15;16;14;18;15;15;13;11;14;21;10;26;20;19;11;6;8;8
76;10;15;15;12;18;16;15;11;10;14;20;10;25;20;19;11;6;8
77;14;9;15;15;10;18;15;14;10;9;13;19;10;25;19;19;11;6
78;9;14;9;13;15;10;18;14;14;10;9;13;19;10;24;18;18;10
79;8;8;13;8;11;12;9;17;14;13;9;8;12;19;9;23;17;16
80;12;8;8;13;8;11;11;9;16;13;11;8;8;11;17;9;22;17
81;7;10;6;8;12;7;10;11;8;14;13;10;8;7;11;15;9;19
82;9;6;10;6;7;12;7;9;11;7;11;13;11;7;7;10;12;9
83;12;9;7;9;4;7;11;7;9;11;7;7;12;11;6;7;10;12
84;6;10;8;6;10;4;6;11;7;8;11;7;7;11;9;6;6;10
85;7;6;9;8;5;8;4;6;10;5;8;10;6;7;11;9;6;6
86;11;8;4;7;8;6;6;4;6;9;5;7;8;5;6;12;9;6
87;5;9;8;3;6;5;4;4;4;6;8;4;7;6;4;6;11;9
88;2;5;8;8;2;5;4;4;4;2;5;6;4;7;5;4;5;11
89;3;1;4;5;4;1;3;4;3;3;2;4;5;4;7;4;4;4
90;0;2;1;3;5;3;1;2;4;3;3;2;3;4;4;8;1;3
91;2;0;2;0;3;4;3;1;1;4;3;2;2;3;3;4;7;1
92;5;2;0;2;0;3;1;2;0;1;3;3;3;2;2;2;4;6
93;1;5;1;0;1;0;1;1;1;0;1;2;3;1;2;2;1;3
94;0;1;5;1;0;1;0;0;0;1;0;1;0;2;0;2;1;1
95;1;0;1;3;1;0;1;0;0;0;1;0;1;0;1;0;1;1
96;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
Totale;1574;1547;1520;1477;1433;1422;1418;1391;1382;1369;1354;1312;1276;1271;1246;1220;1191;1167

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Elisabetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;1;1;2;1;0;0;0;0;0;0;1
1;0;0;0;0;0;0;1;2;1;3;2;2;1;0;0;0;0;0
2;0;0;0;0;0;0;0;1;1;1;3;3;2;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;1;1;3;3;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;1;3;2;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;1;1;1;3;2;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;1;1;2;3;1;0;0
7;0;0;0;0;0;2;1;0;0;0;0;0;1;1;2;1;1;0
8;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;2;1;0
9;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
12;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0
13;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0
14;0;0;0;0;1;2;0;1;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;1;1;2;0;1;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;1;1;2;0;1;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;2;1;2;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;2;0;2;0;2;0;0;0;0;0;0
19;0;0;0;0;1;0;0;1;2;0;3;0;0;0;0;0;0;3
20;0;0;0;0;0;1;0;0;1;6;0;3;0;1;0;0;0;2
21;1;0;0;0;0;0;3;0;0;5;7;0;3;0;0;0;0;2
22;0;1;0;0;0;0;0;1;0;3;5;9;0;2;0;0;1;0
23;0;0;1;0;1;0;0;0;1;0;3;3;6;0;0;0;1;0
24;0;0;0;2;0;1;3;0;0;1;0;3;4;6;0;0;0;1
25;1;0;0;0;2;0;3;2;0;1;1;0;1;4;6;0;1;0
26;1;2;0;0;0;2;1;3;2;2;2;1;0;2;3;5;0;1
27;0;1;2;0;0;0;0;1;2;6;3;1;1;0;0;3;5;0
28;0;0;2;4;1;0;1;0;1;3;9;2;3;2;0;0;2;4
29;1;1;0;1;5;0;4;1;0;2;3;6;2;1;3;0;0;1
30;0;2;2;1;0;4;0;2;1;1;2;6;6;1;2;2;0;0
31;0;0;2;3;1;0;3;1;1;1;1;1;2;3;1;0;2;0
32;1;0;0;3;1;1;1;2;1;4;1;2;1;3;4;2;0;1
33;0;1;1;0;3;1;2;0;2;1;3;1;0;1;1;2;0;0
34;0;0;1;1;0;5;6;2;0;2;3;2;1;1;2;2;1;0
35;0;1;0;1;1;0;5;5;2;3;1;2;2;1;1;1;2;1
36;1;0;1;0;1;1;0;4;4;1;3;1;3;2;1;0;2;1
37;0;1;0;1;0;1;1;0;2;4;1;4;1;3;2;0;0;2
38;0;0;1;0;1;0;1;1;0;2;3;2;3;1;2;0;0;0
39;0;0;0;0;0;1;0;1;1;0;2;3;2;3;1;2;1;0
40;0;0;0;0;0;0;1;0;1;1;0;2;4;2;3;1;2;1
41;0;0;0;0;0;0;0;0;0;2;1;0;2;4;4;1;1;2
42;2;0;0;1;0;0;0;0;0;0;2;1;0;2;3;2;1;1
43;0;2;0;0;1;0;0;0;0;0;0;1;0;0;2;2;2;1
44;1;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1;2;1
45;0;1;0;2;0;0;1;0;0;1;1;0;0;1;0;0;0;1
46;0;0;1;0;3;0;0;1;0;0;1;0;0;1;0;0;0;0
47;0;0;0;1;0;2;0;1;1;0;0;1;0;0;1;0;0;0
48;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;1;0;0
49;1;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;0
50;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0
51;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
52;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
