"Popolazione per età, vista per singola area - Comune: 095082 - Laconi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laconi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;30;32;36;35;29;41;29;32;29;22;26;18;19;24;25;19;20
46;32;33;30;31;36;35;30;39;29;32;29;23;25;18;18;25;24;19
47;46;31;33;29;32;34;34;30;39;31;32;29;23;25;18;18;23;24
48;42;46;30;33;30;34;34;34;30;41;31;32;29;22;25;18;18;21
49;28;43;46;30;35;30;33;34;34;30;40;31;31;29;22;25;17;18
50;35;28;43;46;30;35;30;33;34;34;30;40;29;32;29;22;25;16
51;28;35;28;45;46;31;36;30;33;32;34;30;39;29;32;28;22;25
52;39;28;35;28;45;48;31;35;30;32;30;35;29;39;31;32;29;22
53;27;38;27;33;28;45;47;32;35;31;31;30;35;30;39;30;32;29
54;24;27;38;27;33;28;44;48;32;35;31;32;30;35;30;38;31;30
55;27;24;27;40;28;32;28;44;48;32;34;32;33;30;36;29;38;30
56;20;27;24;29;40;26;32;28;43;45;32;34;32;33;30;35;28;38
57;19;20;27;24;28;40;26;32;28;43;45;34;35;32;34;31;34;28
58;19;18;20;24;24;28;40;26;33;28;43;46;34;35;32;32;31;33
59;20;19;18;20;24;23;27;38;26;33;28;42;44;33;34;32;33;31
60;19;19;16;19;20;25;22;27;37;26;33;28;43;43;34;34;32;33
61;35;19;20;16;19;20;25;22;28;36;25;33;28;43;43;34;35;31
62;28;35;19;21;16;18;22;25;21;26;36;25;33;28;42;43;34;32
63;28;27;35;19;21;17;18;22;26;21;26;34;24;33;28;42;43;34
64;28;28;27;35;19;21;17;20;22;26;21;26;33;24;34;28;42;41
65;27;26;29;27;37;19;20;17;19;22;25;20;25;34;24;34;28;41
66;24;28;25;28;27;36;19;20;17;19;23;24;18;25;34;24;33;28
67;33;23;27;25;27;28;34;19;19;14;18;21;23;21;25;35;24;32
68;22;32;24;27;25;27;28;33;19;20;15;18;19;22;20;24;32;24
69;45;22;31;23;26;24;26;30;32;20;20;14;18;19;21;18;24;32
70;24;42;23;31;22;26;24;26;29;31;19;20;15;18;18;21;18;24
71;30;21;40;23;31;21;26;24;26;26;31;17;20;15;18;18;22;18
72;27;26;21;39;23;32;19;27;24;25;25;29;16;20;14;18;18;22
73;30;26;26;21;39;23;31;20;27;25;25;24;28;15;19;14;17;18
74;21;31;26;25;20;36;22;31;19;26;25;25;24;28;15;20;14;17
75;22;23;31;25;25;21;36;22;30;19;25;24;25;24;28;15;18;13
76;25;22;23;32;21;24;22;33;20;31;19;24;23;24;24;28;15;18
77;18;22;22;22;32;19;24;21;33;19;31;19;24;23;24;23;29;15
78;22;16;21;22;20;31;19;22;21;33;19;31;19;24;23;24;23;26
79;20;23;17;20;18;19;31;17;20;20;30;19;30;19;23;23;22;21
80;15;19;22;18;20;18;17;31;14;19;19;30;19;28;18;23;23;21
81;14;14;18;21;17;19;17;16;29;14;19;17;28;18;24;18;22;20
82;14;11;12;17;19;13;19;16;13;25;14;16;16;27;16;23;17;21
83;4;15;11;12;14;17;12;16;13;11;23;14;15;14;29;15;22;16
84;9;2;15;8;11;14;16;11;15;12;10;22;13;14;13;28;13;21
85;8;8;2;14;7;11;13;16;9;15;10;7;21;12;13;13;27;12
86;8;8;8;2;13;5;10;13;15;6;14;10;8;19;9;12;12;23
87;12;7;6;9;1;13;4;8;12;14;5;14;11;7;14;8;12;13
88;3;11;7;6;10;0;9;1;8;12;12;5;12;10;5;13;8;9
89;12;2;10;4;6;6;0;9;1;7;11;9;4;10;8;5;10;7
90;4;11;2;9;4;6;3;1;9;1;4;9;7;2;10;8;5;9
91;6;4;10;2;7;4;6;3;1;8;1;2;8;7;2;8;7;5
92;2;6;3;6;2;6;4;4;3;1;8;1;3;7;6;0;6;6
93;2;2;6;2;5;2;5;4;6;2;1;5;1;3;6;4;1;5
94;2;0;2;6;1;4;2;4;3;3;1;1;4;0;2;6;3;1
95;4;3;0;1;2;0;3;2;3;2;2;1;1;4;0;1;5;3
96;1;3;2;0;0;2;0;3;2;3;2;1;1;1;3;0;1;4
97;1;0;3;1;0;0;2;0;1;2;2;2;1;1;1;3;0;1
98;0;1;0;2;1;0;0;2;0;0;2;2;1;1;1;1;3;0
99;0;0;0;0;2;1;0;0;2;0;0;2;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;2;3;2;2;1;2
Totale;2293;2264;2236;2208;2186;2158;2120;2100;2072;2017;1992;1959;1917;1898;1881;1842;1820;1765
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;9;10;1;6;4;2;5;3;5;7;4;4;4;2;4;3
1;7;8;8;9;10;2;6;4;2;6;4;5;5;4;4;4;2;5
2;12;8;8;8;9;10;1;6;4;2;6;3;5;7;6;5;4;2
3;5;12;8;8;8;10;11;1;7;4;2;6;3;5;7;7;4;3
4;6;5;12;8;8;8;10;11;1;7;3;2;6;3;5;6;7;4
5;10;6;5;11;8;8;8;10;11;1;7;3;2;6;3;5;6;5
6;5;10;6;5;10;8;8;8;10;11;2;7;3;2;6;3;4;6
7;9;5;10;6;5;10;8;8;8;10;11;2;7;3;3;6;3;4
8;9;9;5;10;6;5;10;8;8;6;11;11;2;7;3;2;5;3
9;8;9;9;5;10;6;5;10;8;8;6;11;11;2;7;3;2;5
10;10;8;9;9;5;10;5;5;10;8;9;6;11;11;2;7;3;1
11;9;10;8;10;9;5;10;5;5;10;8;9;6;11;11;2;7;5
12;8;9;10;7;10;9;4;10;5;5;10;8;9;6;11;11;2;7
13;13;8;9;10;7;10;9;4;10;5;5;10;8;8;6;10;11;2
14;16;13;8;9;10;7;10;9;4;10;5;5;10;8;8;6;10;11
15;11;16;13;8;9;11;6;10;9;4;10;6;5;10;8;8;6;11
16;7;11;16;13;8;9;11;4;10;9;4;10;6;5;10;8;8;6
17;11;7;11;16;14;7;10;11;4;9;9;4;10;6;5;10;8;8
18;12;11;7;11;16;14;6;10;11;5;9;9;4;10;6;4;9;8
19;19;12;11;7;11;15;14;6;10;10;5;9;9;4;10;6;4;9
20;12;20;12;11;7;9;17;13;6;9;10;5;9;9;4;10;6;4
21;17;10;19;12;11;7;9;17;14;5;9;10;5;9;9;4;9;6
22;24;16;11;19;12;11;7;9;15;13;4;8;11;5;9;9;4;10
23;16;22;16;11;20;12;11;7;9;15;13;4;9;11;5;9;9;4
24;13;15;21;16;10;20;12;14;5;8;14;14;4;8;12;4;8;8
25;26;13;15;22;16;11;19;12;14;5;8;14;13;4;8;12;5;7
26;9;26;13;12;22;17;11;18;12;12;5;8;15;13;4;7;12;6
27;18;9;24;11;11;24;17;12;18;12;11;5;8;15;13;4;7;11
28;12;18;9;24;11;11;24;17;11;18;12;12;5;7;14;13;4;5
29;12;13;17;9;25;12;9;21;14;10;18;12;12;5;7;14;12;4
30;17;12;13;16;9;25;10;10;22;14;10;18;12;12;5;6;13;12
31;13;17;11;12;16;9;23;10;10;22;14;10;18;12;12;5;7;13
32;10;12;14;11;12;14;9;19;11;9;20;14;7;20;11;12;4;6
33;13;11;12;14;13;11;15;9;19;9;10;18;13;6;19;11;13;5
34;13;11;11;12;12;11;11;17;9;17;8;10;17;15;7;17;11;10
35;12;12;9;10;12;11;10;11;18;9;17;9;9;17;16;6;17;11
36;18;11;13;9;10;11;12;10;11;18;9;15;9;8;16;16;6;17
37;14;18;11;13;9;11;11;13;9;10;18;9;15;9;9;14;16;6
38;14;13;18;11;13;9;11;9;13;9;10;17;9;15;9;9;13;14
39;17;14;13;17;10;12;8;12;9;12;10;10;15;9;14;10;10;13
40;19;17;14;13;16;10;11;9;11;9;12;10;10;15;9;14;10;10
41;23;18;17;14;13;16;11;10;10;11;9;12;10;10;16;9;15;10
42;12;22;19;16;14;13;16;10;11;10;10;9;11;11;10;15;8;15
43;18;12;22;19;16;14;13;16;9;11;10;10;9;11;11;10;14;8
44;17;18;12;22;19;16;13;14;16;9;11;10;9;9;13;11;10;14
45;19;17;18;12;22;19;16;13;14;16;9;11;10;8;9;13;11;10
46;18;19;17;17;12;22;19;15;13;14;16;9;11;10;8;9;13;11
47;25;18;19;16;18;11;21;19;15;14;14;16;9;11;10;8;7;14
48;24;25;18;18;17;18;11;21;19;15;14;14;16;9;11;11;8;7
49;11;24;25;18;20;17;17;11;21;19;14;13;13;16;9;11;11;8
50;25;11;24;25;18;20;17;17;11;21;19;14;11;13;16;9;11;10
51;15;25;10;26;25;18;21;17;17;11;21;19;14;11;13;15;9;11
52;24;15;25;10;26;26;18;20;17;16;10;22;19;14;11;13;15;9
53;13;24;15;25;10;26;26;18;20;18;15;10;22;19;14;11;13;15
54;12;13;24;15;25;10;26;26;18;20;18;16;10;22;19;14;12;13
55;17;12;13;25;15;24;10;26;26;18;19;19;16;9;23;19;14;12
56;8;17;12;14;25;13;23;10;25;25;18;19;19;16;9;22;19;14
57;9;8;17;12;14;25;13;23;10;25;25;20;19;19;17;10;21;19
58;10;8;8;15;12;14;25;13;24;10;25;25;20;19;19;16;10;20
59;11;10;8;8;15;12;13;23;13;24;10;25;25;19;18;19;17;10
60;10;10;8;8;8;16;11;13;23;13;24;10;26;25;20;18;19;17
61;14;10;11;8;8;8;16;11;14;23;13;24;10;26;25;20;18;18
62;15;17;10;12;8;8;9;16;11;13;23;13;24;10;25;24;20;17
63;11;15;17;10;11;8;8;9;16;11;13;21;13;24;10;25;24;20
64;13;11;15;17;10;11;8;8;9;16;11;13;20;13;25;10;25;24
65;13;13;12;15;19;10;10;8;7;9;15;11;12;21;13;25;10;25
66;13;13;13;11;15;18;10;10;8;7;9;14;11;12;21;13;24;10
67;21;12;12;13;10;15;18;10;9;5;7;8;14;11;12;22;13;22
68;15;20;13;12;13;10;14;17;10;9;5;7;7;13;11;12;19;13
69;19;15;19;13;12;12;10;14;16;11;9;5;7;7;12;10;12;19
70;12;18;15;19;12;12;12;10;13;15;11;9;6;7;7;12;10;12
71;14;11;16;15;19;12;12;12;10;11;14;9;9;6;7;7;13;10
72;13;12;11;15;15;19;11;13;12;9;10;14;8;9;5;7;7;13
73;14;12;12;11;15;15;18;12;13;12;9;10;14;7;9;5;6;7
74;13;14;12;12;11;14;14;18;11;13;12;9;10;14;7;10;5;6
75;7;13;13;11;12;11;14;14;17;11;13;12;8;10;14;7;8;4
76;15;7;14;14;10;12;11;11;13;17;11;13;11;7;10;14;7;8
77;7;13;7;13;14;8;12;11;11;12;17;11;13;11;7;9;14;7
78;6;6;12;7;12;13;8;10;11;11;12;17;12;13;11;7;9;12
79;8;7;7;10;7;11;13;6;8;11;9;12;17;12;13;11;7;9
80;5;7;6;8;10;7;10;13;6;8;11;9;12;15;11;13;11;7
81;6;5;8;6;7;10;6;9;12;6;8;10;7;11;14;11;12;11
82;2;4;5;8;5;5;10;6;7;8;6;6;10;7;9;13;10;11
83;1;2;4;5;6;4;5;8;4;5;7;6;5;9;8;8;12;9
84;1;1;2;4;4;6;3;5;7;4;5;6;6;3;8;7;7;12
85;4;0;1;2;3;5;5;3;4;7;3;3;6;6;3;8;6;6
86;4;4;0;1;2;3;5;5;3;3;6;4;2;5;4;2;8;6
87;3;4;3;0;0;2;3;4;5;2;1;6;5;2;5;3;1;8
88;2;3;4;3;0;0;1;1;4;6;1;1;5;5;2;3;3;0
89;5;1;3;3;3;0;0;1;0;3;6;1;1;5;4;2;2;2
90;1;5;1;3;3;3;0;0;1;0;2;4;1;1;5;4;2;2
91;3;1;4;1;2;3;3;0;0;1;0;1;3;1;1;3;3;2
92;2;3;1;4;1;1;3;1;0;0;1;0;2;2;1;0;2;3
93;2;2;3;1;3;1;0;3;3;0;0;1;0;2;2;0;0;2
94;0;0;2;3;1;2;1;0;2;2;0;0;1;0;1;2;0;0
95;1;1;0;1;1;0;1;1;0;1;2;0;0;1;0;0;2;0
96;1;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1
97;1;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0
98;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;1123;1104;1097;1091;1079;1068;1048;1028;1014;981;968;961;944;937;937;915;896;877
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;10;4;6;7;6;4;11;3;7;7;3;7;4;4;1;4;1
1;11;5;9;5;6;7;6;4;11;4;7;7;3;6;4;3;1;4
2;6;12;5;9;5;6;7;6;4;11;4;7;6;2;6;4;3;1
3;5;6;12;5;9;5;6;6;6;4;11;4;7;6;2;6;4;4
4;5;6;6;11;5;9;4;6;6;6;4;10;3;7;7;2;5;4
5;11;5;6;6;11;5;9;4;6;6;6;4;10;3;6;7;3;5
6;7;11;5;6;6;10;5;9;5;6;6;6;4;10;4;7;7;3
7;5;7;11;5;6;6;10;5;10;5;6;6;6;4;10;4;7;6
8;12;5;7;11;5;6;6;10;5;10;5;6;6;6;4;10;4;7
9;8;12;5;8;11;5;6;7;10;5;10;5;6;6;6;4;10;3
10;17;8;12;5;8;11;5;6;6;10;5;10;5;6;6;6;4;10
11;17;16;8;12;5;8;11;5;6;6;10;5;10;5;6;6;6;4
12;8;17;16;8;12;5;7;11;5;6;6;10;5;10;5;6;6;6
13;8;8;17;15;8;12;5;9;11;5;6;6;10;5;10;5;6;6
14;9;8;8;16;15;7;13;5;9;11;5;6;6;10;5;10;5;6
15;18;10;8;8;16;14;6;13;5;9;11;5;6;6;10;5;10;5
16;17;17;10;8;8;16;13;6;13;4;9;11;5;6;6;10;5;10
17;16;18;17;11;8;8;16;13;6;12;4;9;11;5;6;6;11;5
18;13;15;18;17;11;8;8;16;13;6;12;4;9;11;6;6;6;10
19;14;14;13;16;17;11;7;8;15;12;6;12;4;9;11;6;4;6
20;20;14;14;13;16;17;11;6;8;13;11;7;12;4;9;11;6;5
21;19;20;14;14;13;16;17;11;6;8;13;12;7;11;4;8;10;6
22;18;19;20;14;14;13;16;16;11;6;8;12;12;7;11;4;7;9
23;16;18;19;20;14;13;13;17;16;11;6;8;12;13;7;11;3;7
24;11;16;17;18;19;14;13;12;17;14;11;6;8;15;13;7;12;3
25;18;11;15;14;18;19;14;13;13;15;14;11;6;9;15;9;7;12
26;17;17;11;17;13;18;19;13;13;13;14;12;10;3;8;15;10;7
27;14;17;15;11;18;13;18;20;11;13;13;12;11;10;4;7;14;8
28;17;14;16;16;11;18;12;18;18;12;12;12;11;11;10;3;7;11
29;15;17;14;14;17;11;16;10;16;19;12;12;12;10;13;8;4;7
30;18;15;14;13;13;16;10;13;10;14;17;11;11;11;9;13;10;4
31;18;18;15;12;14;13;17;9;12;10;14;16;11;10;11;9;12;10
32;13;17;16;13;11;13;11;13;9;13;12;12;15;11;9;11;8;11
33;10;13;16;16;13;11;13;11;11;8;12;12;9;15;8;10;10;9
34;19;8;15;14;16;12;11;11;12;10;10;13;10;7;15;7;11;9
35;16;20;8;15;14;15;10;10;12;12;10;10;12;9;6;15;7;9
36;13;15;19;8;14;16;14;10;12;12;12;9;10;12;9;5;16;7
37;20;13;15;17;8;14;16;14;10;11;12;11;9;10;12;7;7;15
38;16;19;13;14;17;6;14;17;14;9;10;12;11;9;10;13;8;9
39;25;15;19;13;15;15;8;15;17;13;9;10;11;10;9;10;13;8
40;11;25;14;19;13;15;16;8;15;16;13;8;11;11;10;9;11;12
41;14;11;25;14;19;13;14;16;8;12;16;13;7;10;12;10;7;11
42;23;15;11;25;14;18;13;14;16;8;12;15;12;7;10;12;10;7
43;14;23;13;11;25;15;18;13;14;16;8;12;15;12;7;10;11;11
44;13;14;23;14;11;25;15;18;13;14;15;8;12;15;12;7;10;11
45;14;13;14;24;13;10;25;16;18;13;13;15;8;11;15;12;8;10
46;14;14;13;14;24;13;11;24;16;18;13;14;14;8;10;16;11;8
47;21;13;14;13;14;23;13;11;24;17;18;13;14;14;8;10;16;10
48;18;21;12;15;13;16;23;13;11;26;17;18;13;13;14;7;10;14
49;17;19;21;12;15;13;16;23;13;11;26;18;18;13;13;14;6;10
50;10;17;19;21;12;15;13;16;23;13;11;26;18;19;13;13;14;6
51;13;10;18;19;21;13;15;13;16;21;13;11;25;18;19;13;13;14
52;15;13;10;18;19;22;13;15;13;16;20;13;10;25;20;19;14;13
53;14;14;12;8;18;19;21;14;15;13;16;20;13;11;25;19;19;14
54;12;14;14;12;8;18;18;22;14;15;13;16;20;13;11;24;19;17
55;10;12;14;15;13;8;18;18;22;14;15;13;17;21;13;10;24;18
56;12;10;12;15;15;13;9;18;18;20;14;15;13;17;21;13;9;24
57;10;12;10;12;14;15;13;9;18;18;20;14;16;13;17;21;13;9
58;9;10;12;9;12;14;15;13;9;18;18;21;14;16;13;16;21;13
59;9;9;10;12;9;11;14;15;13;9;18;17;19;14;16;13;16;21
60;9;9;8;11;12;9;11;14;14;13;9;18;17;18;14;16;13;16
61;21;9;9;8;11;12;9;11;14;13;12;9;18;17;18;14;17;13
62;13;18;9;9;8;10;13;9;10;13;13;12;9;18;17;19;14;15
63;17;12;18;9;10;9;10;13;10;10;13;13;11;9;18;17;19;14
64;15;17;12;18;9;10;9;12;13;10;10;13;13;11;9;18;17;17
65;14;13;17;12;18;9;10;9;12;13;10;9;13;13;11;9;18;16
66;11;15;12;17;12;18;9;10;9;12;14;10;7;13;13;11;9;18
67;12;11;15;12;17;13;16;9;10;9;11;13;9;10;13;13;11;10
68;7;12;11;15;12;17;14;16;9;11;10;11;12;9;9;12;13;11
69;26;7;12;10;14;12;16;16;16;9;11;9;11;12;9;8;12;13
70;12;24;8;12;10;14;12;16;16;16;8;11;9;11;11;9;8;12
71;16;10;24;8;12;9;14;12;16;15;17;8;11;9;11;11;9;8
72;14;14;10;24;8;13;8;14;12;16;15;15;8;11;9;11;11;9
73;16;14;14;10;24;8;13;8;14;13;16;14;14;8;10;9;11;11
74;8;17;14;13;9;22;8;13;8;13;13;16;14;14;8;10;9;11
75;15;10;18;14;13;10;22;8;13;8;12;12;17;14;14;8;10;9
76;10;15;9;18;11;12;11;22;7;14;8;11;12;17;14;14;8;10
77;11;9;15;9;18;11;12;10;22;7;14;8;11;12;17;14;15;8
78;16;10;9;15;8;18;11;12;10;22;7;14;7;11;12;17;14;14
79;12;16;10;10;11;8;18;11;12;9;21;7;13;7;10;12;15;12
80;10;12;16;10;10;11;7;18;8;11;8;21;7;13;7;10;12;14
81;8;9;10;15;10;9;11;7;17;8;11;7;21;7;10;7;10;9
82;12;7;7;9;14;8;9;10;6;17;8;10;6;20;7;10;7;10
83;3;13;7;7;8;13;7;8;9;6;16;8;10;5;21;7;10;7
84;8;1;13;4;7;8;13;6;8;8;5;16;7;11;5;21;6;9
85;4;8;1;12;4;6;8;13;5;8;7;4;15;6;10;5;21;6
86;4;4;8;1;11;2;5;8;12;3;8;6;6;14;5;10;4;17
87;9;3;3;9;1;11;1;4;7;12;4;8;6;5;9;5;11;5
88;1;8;3;3;10;0;8;0;4;6;11;4;7;5;3;10;5;9
89;7;1;7;1;3;6;0;8;1;4;5;8;3;5;4;3;8;5
90;3;6;1;6;1;3;3;1;8;1;2;5;6;1;5;4;3;7
91;3;3;6;1;5;1;3;3;1;7;1;1;5;6;1;5;4;3
92;0;3;2;2;1;5;1;3;3;1;7;1;1;5;5;0;4;3
93;0;0;3;1;2;1;5;1;3;2;1;4;1;1;4;4;1;3
94;2;0;0;3;0;2;1;4;1;1;1;1;3;0;1;4;3;1
95;3;2;0;0;1;0;2;1;3;1;0;1;1;3;0;1;3;3
96;0;3;2;0;0;1;0;2;1;3;1;0;1;1;2;0;1;3
97;0;0;3;1;0;0;1;0;0;1;2;1;0;1;1;2;0;1
98;0;0;0;2;1;0;0;1;0;0;1;2;1;0;1;1;2;0
99;0;0;0;0;2;1;0;0;1;0;0;1;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;1;2;1;1;0;1
Totale;1170;1160;1139;1117;1107;1090;1072;1072;1058;1036;1024;998;973;961;944;927;924;888

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Laconi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
12;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
16;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1
19;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;0;0
26;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
27;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1
28;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0
29;0;1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0
30;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1
31;1;0;0;1;1;0;0;0;0;0;0;0;2;1;1;0;0;0
32;0;1;0;0;1;1;0;0;0;0;0;0;0;2;1;1;0;0
33;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2;1;1;0
34;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;2;1;1
35;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;2;1
36;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;2
37;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0
38;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0
39;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;1
40;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;0
41;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1
42;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
49;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
51;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
