"Popolazione per età, vista per singola area - Comune: 017101 - Malonno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malonno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;28;37;44;45;51;77;86;110;128;127;128;132;124;86;71;74;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;3;1;1;3;0;1;1;0;1;0;2;0
1;0;0;0;0;1;0;0;3;3;1;3;0;1;2;0;1;0;1
2;0;0;0;0;0;1;1;0;0;4;1;3;0;3;2;0;1;0
3;0;0;0;0;0;0;1;1;0;2;3;1;3;0;2;2;0;1
4;0;0;0;0;0;0;0;1;0;0;2;2;1;2;1;1;2;0
5;0;0;0;0;0;0;0;0;1;0;0;2;5;1;2;0;1;0
6;0;0;0;0;0;1;1;0;0;1;0;0;3;3;0;1;0;1
7;0;0;0;1;0;0;1;1;0;0;0;0;0;4;3;0;1;0
8;0;0;0;0;1;0;0;1;1;0;0;1;0;0;4;3;0;1
9;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;2;3;0
10;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;2;2
11;1;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;2
12;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
13;0;1;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
14;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0
15;0;0;0;1;0;1;0;0;0;3;0;1;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;3;0;1;0;0;0;0;0
17;0;0;0;0;1;1;1;0;0;0;0;3;0;0;0;0;0;0
18;0;0;0;0;0;1;1;0;0;1;0;0;2;0;0;0;0;0
19;0;0;1;0;0;0;0;1;0;0;1;0;0;3;0;0;0;0
20;0;0;0;2;0;0;0;0;1;1;0;1;0;0;2;0;0;0
21;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0;2;0;1
22;0;0;0;1;0;2;0;0;0;1;1;1;0;1;0;0;0;1
23;0;0;0;0;1;0;0;0;3;0;2;1;1;0;1;0;0;0
24;0;0;0;2;0;1;2;0;0;2;0;2;1;0;0;1;0;0
25;0;0;0;0;1;1;1;2;2;0;2;0;1;0;0;0;1;0
26;0;0;0;0;1;1;0;1;2;3;0;2;0;1;0;0;0;1
27;0;0;1;0;0;1;2;0;3;2;3;0;2;0;0;0;0;0
28;1;0;2;2;0;0;2;1;0;4;2;3;2;2;0;1;0;0
29;0;1;1;2;1;0;1;5;0;2;2;3;2;2;3;0;1;0
30;1;1;1;1;2;2;1;2;5;0;0;1;3;1;0;2;0;1
31;0;1;2;1;1;3;4;0;0;7;0;1;0;1;1;0;2;0
32;0;0;1;2;1;1;3;4;1;1;1;0;1;0;1;1;0;0
33;1;0;0;0;1;1;2;4;6;3;0;2;0;1;0;1;0;0
34;0;0;0;0;0;0;2;1;1;3;3;0;2;0;1;0;1;0
35;1;0;0;0;2;0;1;2;2;1;2;3;2;3;0;1;1;1
36;0;1;0;0;2;2;0;0;2;2;2;2;2;2;1;0;1;1
37;1;0;1;0;0;2;4;0;2;1;2;2;2;2;2;0;0;1
38;0;0;0;2;0;0;3;5;2;1;2;1;2;2;1;2;1;0
39;0;0;0;0;0;1;0;3;4;2;1;3;2;3;2;1;2;2
40;1;0;0;0;1;0;1;0;2;4;1;2;2;2;2;2;1;2
41;0;1;1;0;0;1;0;1;1;2;4;1;2;2;0;1;2;0
42;0;0;1;1;0;0;1;0;1;1;2;3;1;1;2;0;1;1
43;0;0;0;1;1;0;1;1;1;0;2;2;2;1;0;1;0;1
44;0;1;0;0;1;1;1;1;1;1;0;2;2;2;1;0;3;0
45;0;2;1;0;0;1;1;1;1;1;1;0;2;2;1;1;0;2
46;0;0;2;0;0;0;1;1;1;0;1;1;0;1;0;1;1;0
47;0;1;0;2;1;0;0;1;1;1;0;0;1;0;0;0;1;1
48;0;0;1;0;1;0;0;0;1;1;1;0;2;0;0;0;0;1
49;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0;0;0
50;1;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0
51;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
54;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;19;23;26;28;45;47;62;70;61;62;68;60;41;31;34;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;2;3;2;1;0;1;2;1;0;0
1;0;1;0;0;0;0;0;0;2;1;3;2;1;0;0;1;1;0
2;0;0;1;0;0;0;1;2;1;2;1;3;1;1;0;0;1;1
3;0;0;0;1;0;0;0;1;3;1;2;1;4;1;1;0;0;1
4;0;0;0;0;0;0;0;0;1;3;1;2;1;3;1;1;0;0
5;0;0;0;0;0;0;0;0;1;1;3;1;2;1;1;1;0;0
6;0;0;0;0;0;0;0;0;0;1;1;3;1;0;1;1;1;0
7;1;0;0;1;0;0;0;0;1;0;1;1;3;1;0;1;1;1
8;1;2;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1
9;0;1;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0
10;0;0;1;1;0;2;1;0;0;0;0;1;0;0;1;0;0;1
11;0;0;0;1;1;0;2;1;0;0;0;0;1;0;0;1;0;0
12;0;0;0;0;1;1;0;2;1;0;1;0;0;0;0;0;1;0
13;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0
14;0;0;0;0;0;1;1;1;0;1;1;0;1;0;0;0;0;0
15;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;1;0;0
18;1;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0;1;0
19;0;1;0;0;0;0;1;0;0;0;1;2;0;1;0;1;0;1
20;1;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
21;0;1;0;1;0;0;0;0;1;3;0;0;0;2;0;1;0;0
22;0;0;2;0;1;0;0;0;1;2;1;0;0;1;2;0;1;0
23;0;0;0;2;0;0;1;0;0;2;3;1;0;0;1;2;0;1
24;1;0;0;0;0;0;0;1;0;2;4;4;2;0;0;1;1;0
25;0;0;0;0;0;0;1;0;0;0;2;4;5;2;0;0;1;1
26;0;0;0;0;0;0;0;1;0;2;1;1;4;4;2;0;0;1
27;0;0;0;0;0;0;1;0;0;0;2;1;1;3;3;2;0;0
28;0;0;0;1;1;0;0;2;2;1;0;2;1;1;2;3;2;0
29;2;1;0;0;0;1;0;0;3;2;1;1;2;1;1;2;3;2
30;1;2;1;0;0;3;4;1;0;3;2;1;0;2;1;1;2;3
31;2;1;2;1;0;0;5;4;1;0;3;2;1;1;1;1;1;1
32;0;2;0;2;1;0;0;5;4;1;0;2;2;1;1;1;1;1
33;0;0;2;0;2;1;0;0;4;3;1;0;1;2;1;0;1;1
34;1;0;0;2;0;3;0;0;0;2;3;2;0;1;2;0;0;2
35;0;1;0;0;3;0;2;0;0;0;2;4;2;0;0;1;0;0
36;0;0;0;0;0;3;0;2;0;1;1;4;2;2;0;0;1;0
37;3;0;0;0;0;0;1;2;2;0;1;1;4;2;1;0;0;1
38;0;2;0;0;0;0;2;1;2;1;0;1;1;4;3;1;1;0
39;0;0;3;0;0;0;0;2;1;2;1;0;1;1;2;4;1;1
40;0;0;0;3;0;0;0;0;2;1;2;0;0;1;1;2;4;1
41;0;0;0;0;3;0;0;0;0;2;1;2;1;0;1;1;2;4
42;0;0;0;0;0;2;0;0;0;0;2;1;2;1;0;0;1;2
43;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0;0;0;1
44;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
45;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0
46;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
48;1;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0
49;0;1;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0;1
50;1;0;1;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0
51;0;1;0;1;0;0;0;0;0;0;2;1;0;0;2;0;1;0
52;0;0;2;0;1;0;0;0;0;0;0;2;1;0;0;2;0;0
53;0;0;0;2;0;1;0;0;0;0;0;0;3;1;0;0;2;0
54;0;0;0;0;2;0;1;0;1;1;0;0;0;3;1;0;0;2
55;0;0;0;0;0;1;0;1;0;1;0;0;0;0;3;1;0;0
56;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;3;1;0
57;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;3;1
58;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;0;3
59;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;0
60;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0
61;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;17;18;21;19;23;32;39;48;58;66;66;64;64;45;40;40;37
