"Popolazione per età, vista per singola area - Comune: 007066 - Sarre"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;51;66;67;68;90;87;83;103;102;78;88;85;82;97;69;85;74
46;62;51;49;65;64;69;95;92;86;97;101;76;86;81;82;96;73;86
47;60;59;51;50;64;63;66;95;90;91;98;107;79;87;77;78;92;69
48;56;63;62;51;48;64;63;67;91;88;92;97;108;84;86;74;79;92
49;53;53;66;65;55;51;61;64;66;91;92;90;96;112;84;88;76;80
50;51;52;58;65;65;57;56;58;63;66;93;88;88;95;111;81;85;76
51;57;50;50;58;65;67;59;56;62;63;68;92;88;86;96;108;85;84
52;54;57;53;51;58;64;66;57;57;61;63;70;92;88;86;98;106;84
53;50;57;59;57;51;60;62;67;53;55;59;65;71;88;87;84;95;108
54;50;53;57;54;60;50;59;61;65;53;53;59;69;73;85;90;86;94
55;63;49;55;59;52;60;51;59;61;66;56;53;60;69;70;87;88;87
56;47;64;54;54;63;51;58;52;62;64;68;58;54;58;67;71;90;87
57;49;47;66;53;53;63;53;59;52;63;64;70;58;53;58;70;71;88
58;51;48;49;65;52;53;65;52;57;55;63;63;69;57;50;55;63;69
59;51;53;50;50;64;52;51;63;54;55;57;63;63;68;53;49;51;67
60;54;53;55;49;50;64;55;50;62;53;54;60;58;63;68;55;49;55
61;66;56;51;54;48;49;62;56;49;62;52;56;62;58;62;67;54;48
62;52;64;57;52;51;45;47;62;54;49;61;53;56;60;58;58;66;53
63;55;50;66;56;53;49;45;48;62;53;50;61;53;56;60;59;58;64
64;44;55;48;67;56;53;47;47;47;61;53;52;59;49;54;57;59;56
65;44;44;55;48;67;56;54;47;46;45;58;53;50;59;51;54;55;58
66;29;43;42;53;47;67;53;54;47;46;44;60;53;51;59;51;52;51
67;39;28;41;43;53;47;67;53;56;47;44;43;61;53;52;58;50;55
68;40;36;29;42;41;52;46;67;52;55;47;45;46;59;54;49;59;50
69;37;42;36;31;41;41;52;47;65;54;56;46;41;46;59;51;50;58
70;27;36;38;35;30;39;41;54;49;63;55;55;47;43;45;59;48;49
71;52;27;37;38;34;31;39;41;55;49;60;56;53;48;44;46;59;45
72;40;49;28;39;38;33;29;35;39;54;47;59;55;50;46;43;46;59
73;34;40;46;29;39;37;33;28;34;37;55;48;57;55;45;44;41;43
74;35;34;36;45;27;38;37;33;26;36;36;54;47;55;54;48;44;39
75;30;33;31;37;44;25;36;36;32;25;36;33;52;46;54;53;47;42
76;22;30;32;31;38;41;26;36;36;32;24;37;31;52;45;54;53;45
77;28;22;32;30;31;38;36;26;36;34;30;24;36;31;53;43;54;48
78;16;26;22;35;30;30;38;36;25;35;32;27;23;35;32;53;43;54
79;24;16;23;19;34;27;29;37;34;25;35;32;24;23;31;31;52;40
80;25;22;15;19;18;32;27;29;34;34;24;35;31;24;23;30;29;50
81;19;22;21;13;20;18;30;27;26;32;32;22;34;29;23;23;27;28
82;10;17;19;21;11;17;17;29;27;24;31;32;22;34;27;20;23;27
83;12;8;19;19;21;11;18;19;26;27;24;29;32;21;31;27;19;19
84;4;12;9;17;20;24;13;16;18;25;23;23;25;31;21;28;26;19
85;9;3;9;9;17;18;23;13;16;13;24;19;22;23;30;19;27;24
86;4;9;3;8;9;15;17;18;14;15;13;23;17;21;22;27;18;25
87;10;4;9;3;7;6;14;14;16;14;14;13;20;14;17;21;23;19
88;10;11;2;9;2;7;5;13;13;14;13;12;11;19;14;14;19;21
89;9;7;9;2;6;2;7;2;10;12;14;11;10;10;17;16;12;17
90;8;7;5;7;1;5;2;7;2;9;11;12;11;9;11;13;12;9
91;3;5;3;3;6;1;5;0;7;2;8;11;9;8;8;8;11;11
92;3;2;4;3;4;5;1;4;0;6;2;8;8;9;7;9;7;8
93;2;3;2;4;3;2;4;1;3;0;4;1;8;5;7;7;8;4
94;4;1;2;2;2;3;3;5;1;3;0;3;0;5;5;7;6;4
95;3;2;0;2;2;2;2;2;4;1;1;0;2;0;4;2;4;6
96;3;1;1;0;1;2;1;2;2;2;0;0;0;2;0;2;1;3
97;3;2;1;0;0;1;2;1;2;1;2;0;0;0;2;0;0;1
98;0;2;2;1;0;0;0;2;1;1;0;2;0;0;0;2;0;0
99;0;0;2;2;1;0;0;0;2;0;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;2;4;1;1;0;0;1;1;1;0;1;1;1;0;0
Totale;4063;4135;4281;4316;4398;4494;4570;4598;4608;4667;4630;4694;4669;4693;4683;4638;4637;4609
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;28;13;23;19;30;36;30;23;15;29;16;11;19;13;16;18;16
1;27;19;29;10;24;19;28;33;30;26;13;28;15;14;15;15;16;17
2;21;26;19;26;9;27;17;27;34;30;24;12;23;16;14;17;18;18
3;26;21;23;19;25;13;24;17;27;33;30;25;10;23;16;13;16;17
4;26;22;22;21;17;27;13;23;17;28;33;28;26;12;23;15;13;17
5;16;26;22;21;22;16;27;16;25;16;31;33;28;26;12;22;15;11
6;21;18;29;22;19;25;18;25;16;25;18;31;32;28;28;14;22;18
7;15;22;23;28;21;19;25;20;23;15;24;23;31;32;29;28;14;22
8;17;18;22;23;30;21;19;25;20;25;15;25;25;31;32;28;26;18
9;24;17;18;23;21;28;20;19;25;22;25;17;25;24;31;34;29;26
10;15;24;18;19;22;19;27;17;16;26;23;22;17;24;25;29;33;28
11;20;14;24;15;20;22;20;27;20;18;25;23;23;18;23;26;30;32
12;19;21;15;24;14;20;24;19;28;21;19;24;22;23;18;23;24;25
13;16;19;23;16;23;16;19;27;19;25;21;19;23;21;20;16;23;26
14;23;16;21;23;17;25;16;19;27;19;23;19;20;25;18;19;17;21
15;10;24;17;21;22;18;25;16;19;25;21;25;17;21;20;20;22;16
16;23;11;25;18;22;21;21;27;19;19;25;22;23;17;25;22;18;21
17;14;22;11;25;18;23;24;20;27;19;18;25;22;24;18;22;22;15
18;22;12;23;12;26;18;24;25;23;27;19;18;27;24;24;19;25;24
19;16;22;12;20;16;26;18;23;24;23;27;18;20;28;26;24;21;25
20;12;16;23;12;20;15;26;22;23;23;21;29;20;16;26;22;22;22
21;17;13;16;23;12;26;16;26;22;23;23;22;26;21;17;26;24;25
22;18;17;15;21;23;11;28;17;24;20;23;21;22;27;18;16;26;21
23;18;22;19;16;22;26;11;24;18;25;20;26;22;23;27;19;16;27
24;22;21;25;22;12;26;26;11;24;20;23;21;29;22;23;29;17;14
25;15;21;24;26;26;16;24;27;15;27;17;23;20;27;20;23;27;20
26;37;16;23;28;32;30;17;21;26;18;28;22;27;21;33;18;24;27
27;28;35;21;25;29;29;32;21;23;29;20;31;22;26;21;32;19;21
28;24;34;32;21;26;26;29;29;18;22;30;23;28;20;28;25;27;22
29;37;25;37;36;24;24;28;23;26;17;23;30;22;31;20;28;24;27
30;33;34;29;35;40;26;27;28;24;29;18;21;29;28;30;18;27;26
31;48;39;33;29;39;38;25;29;30;28;26;20;20;24;27;28;18;31
32;34;51;42;31;29;38;37;23;30;30;26;29;17;22;23;28;29;18
33;40;37;52;42;38;29;36;36;24;35;35;28;33;18;26;23;26;30
34;35;36;41;48;43;42;26;34;33;23;38;33;27;32;18;31;25;21
35;37;36;41;36;47;47;40;29;35;35;19;35;31;26;30;18;31;25
36;40;39;38;43;37;46;48;38;32;35;36;19;33;30;25;27;20;26
37;50;40;42;35;43;35;51;49;37;35;34;35;19;31;29;26;28;21
38;35;51;42;43;34;41;34;49;48;38;33;34;38;18;28;30;27;27
39;41;34;57;40;43;36;42;35;49;48;38;34;34;35;17;25;28;27
40;53;41;36;60;47;45;35;45;35;48;43;33;35;33;36;17;27;28
41;36;52;43;37;60;49;47;35;42;37;48;45;32;36;33;35;21;27
42;34;36;54;41;39;54;50;49;40;46;36;49;41;35;37;33;34;21
43;36;34;35;50;45;42;56;50;43;42;47;41;46;42;34;35;35;35
44;32;36;32;37;52;46;48;52;47;38;41;48;42;46;40;34;37;36
45;29;32;39;34;39;54;45;44;55;50;36;42;47;43;50;40;37;36
46;29;30;30;38;31;39;55;50;45;52;50;34;41;45;43;48;42;38
47;25;28;30;32;36;29;36;56;49;45;52;53;33;39;43;40;43;40
48;29;26;30;30;29;36;29;36;53;46;45;53;53;37;40;40;37;43
49;26;26;27;30;32;31;37;30;37;51;50;45;52;58;37;41;41;39
50;30;25;28;29;30;35;32;35;30;36;51;47;44;52;56;37;42;40
51;25;30;22;28;29;31;37;32;39;31;38;52;48;42;52;55;41;40
52;26;26;32;24;28;30;30;35;33;37;30;39;52;50;43;51;53;38
53;24;26;26;37;23;30;28;31;31;33;36;30;39;51;46;42;47;54
54;25;24;27;24;37;22;28;27;29;32;32;37;34;40;48;49;41;48
55;31;24;24;28;25;37;22;28;27;29;34;31;37;33;39;48;48;41
56;26;32;28;24;31;24;35;23;31;27;31;35;31;34;34;39;51;48
57;22;26;33;27;23;31;24;36;23;31;27;33;34;31;34;37;39;48
58;29;22;27;32;26;23;30;23;35;26;31;27;32;33;30;31;35;36
59;24;31;23;27;32;26;22;29;25;34;26;30;27;30;29;31;30;36
60;33;26;31;23;27;33;28;21;28;24;33;27;28;27;30;29;30;33
61;30;33;25;31;23;27;31;28;21;28;23;34;27;27;26;29;29;29
62;24;29;34;26;29;22;28;31;26;21;27;24;34;27;27;23;28;31
63;21;21;32;33;26;27;23;29;31;26;21;27;24;34;27;26;23;28
64;21;21;19;31;33;26;25;23;27;30;26;22;26;22;33;26;26;21
65;28;22;21;18;32;33;26;25;23;25;29;26;20;26;24;32;26;26
66;10;27;22;20;18;32;32;26;25;23;24;30;26;21;26;24;30;23
67;15;10;26;21;20;18;32;32;26;25;23;23;31;26;21;26;24;31
68;20;11;10;27;18;19;18;33;32;24;24;24;26;30;27;19;25;24
69;17;22;11;11;26;19;19;19;31;33;24;23;21;25;30;24;19;24
70;9;17;18;10;11;24;19;21;20;30;33;23;24;22;25;30;21;20
71;21;9;17;17;10;11;24;19;21;20;29;33;22;26;23;25;30;20
72;19;21;11;19;17;9;11;21;19;21;18;29;33;20;24;22;25;30
73;12;19;17;11;19;16;9;11;20;19;22;19;27;32;18;24;22;22
74;11;12;17;17;11;18;16;9;10;20;19;21;19;26;31;19;23;21
75;14;10;11;17;16;11;16;15;7;9;20;17;21;20;26;31;19;21
76;13;15;10;10;18;14;12;16;14;7;8;20;16;21;19;28;31;18
77;18;13;17;10;10;18;13;12;16;12;6;8;19;16;22;19;29;28
78;7;16;13;18;9;9;18;13;11;16;12;4;8;19;16;22;18;29
79;10;6;15;12;18;6;9;18;12;11;16;11;2;8;18;16;21;16
80;9;8;6;13;11;16;6;9;16;12;10;16;10;2;8;17;14;20
81;6;7;8;4;11;11;14;6;6;14;12;9;15;9;2;8;15;14
82;5;4;6;8;3;9;10;14;6;6;14;11;9;14;7;1;8;15
83;3;4;4;5;8;3;9;10;12;6;6;14;11;9;13;7;1;7
84;1;3;4;4;6;8;5;7;10;12;6;6;10;11;9;11;6;1
85;2;0;3;4;3;6;8;5;7;8;11;4;6;6;11;8;10;6
86;2;2;0;3;4;4;6;5;6;7;7;10;5;6;6;10;7;10
87;1;2;2;0;2;4;4;6;4;6;6;7;7;3;5;6;10;7
88;2;1;1;2;0;2;4;4;5;3;4;4;6;6;3;3;6;8
89;0;2;1;1;1;0;2;2;3;4;3;3;2;5;5;3;2;6
90;2;0;1;1;0;1;0;2;2;3;3;2;3;1;5;5;2;2
91;1;1;0;0;1;0;1;0;2;2;2;2;1;1;0;4;3;2
92;1;1;0;0;0;0;0;1;0;1;2;2;2;1;1;1;3;2
93;1;1;1;0;0;0;0;0;1;0;1;1;2;1;0;1;1;0
94;0;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;0
95;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
96;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
97;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1995;2024;2102;2119;2163;2211;2253;2266;2273;2297;2302;2330;2303;2310;2291;2278;2276;2259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;22;16;18;28;23;25;23;20;22;10;20;21;17;16;10;13;15
1;19;16;26;17;22;24;24;26;21;19;20;11;22;21;19;17;11;16
2;18;19;16;26;21;22;25;23;23;22;19;21;13;25;24;19;18;11
3;19;21;20;18;29;19;24;23;24;23;23;22;19;13;25;20;18;19
4;17;20;25;20;17;30;20;23;23;24;24;23;19;21;13;24;20;22
5;25;16;20;25;21;17;28;19;24;23;26;26;23;20;25;11;25;20
6;24;23;16;21;24;19;21;28;20;25;23;25;27;23;20;25;15;25
7;17;22;23;16;23;27;17;21;25;19;24;22;23;27;24;21;24;13
8;17;19;23;22;16;22;25;17;22;27;17;24;24;24;27;26;20;23
9;18;18;20;22;21;15;22;26;17;21;27;20;25;26;25;26;30;20
10;15;19;20;20;22;19;13;19;23;19;20;25;17;27;27;26;24;30
11;30;17;19;17;20;19;20;15;20;21;19;19;25;15;27;25;29;25
12;13;29;17;17;17;20;22;19;15;24;22;19;19;27;15;25;26;31
13;17;14;30;17;19;20;21;23;22;15;24;24;18;21;28;17;24;26
14;25;19;15;31;18;20;20;22;24;21;15;25;25;18;21;27;16;23
15;21;22;19;15;31;19;23;20;21;26;19;14;25;25;19;22;28;15
16;15;21;22;18;15;30;20;21;19;19;22;20;14;25;25;20;22;27
17;16;17;22;21;19;19;31;19;19;20;19;22;21;14;24;22;19;21
18;14;17;17;20;20;19;18;34;17;18;19;17;21;20;12;26;23;20
19;12;15;17;17;23;20;21;19;34;21;18;20;19;21;22;10;27;20
20;16;10;16;16;16;28;20;17;20;32;20;16;21;19;25;19;9;24
21;18;19;12;19;17;18;25;21;18;25;33;21;15;22;17;25;20;11
22;17;17;19;12;20;22;15;27;22;21;21;32;23;15;25;21;24;19
23;21;19;16;20;15;19;22;14;24;24;20;20;34;21;13;24;20;25
24;17;19;23;19;16;18;19;22;15;22;25;19;20;36;21;17;24;19
25;22;19;21;22;23;18;21;15;22;14;24;25;19;21;31;20;19;25
26;35;20;25;25;20;25;22;23;16;23;16;26;25;19;23;29;19;19
27;26;38;27;30;26;21;21;20;22;18;20;20;25;25;21;25;27;20
28;30;25;42;26;27;30;19;20;20;28;16;23;18;26;22;17;22;30
29;39;33;25;44;27;29;31;23;19;16;25;13;24;19;24;23;22;19
30;40;44;35;29;39;28;26;31;22;23;16;27;10;25;23;24;21;23
31;39;42;45;37;30;40;26;28;33;22;23;13;26;12;22;21;22;22
32;37;39;37;44;35;34;39;28;32;30;20;26;14;25;13;21;21;19
33;42;40;40;36;47;35;29;44;26;33;26;19;26;16;27;13;20;23
34;32;41;41;40;36;52;37;31;46;29;30;29;21;27;16;27;15;20
35;45;38;46;39;45;41;55;35;33;45;29;31;26;25;30;17;28;16
36;48;47;37;45;43;47;42;55;35;36;43;30;29;27;27;30;18;28
37;44;52;51;38;39;39;51;41;54;37;37;48;29;24;25;23;31;19
38;36;40;53;46;38;40;41;52;39;50;34;35;50;27;25;23;23;30
39;35;39;43;56;45;42;40;45;48;40;49;37;35;53;26;26;23;25
40;33;36;40;46;54;46;44;39;45;46;40;49;43;35;51;24;31;23
41;31;32;38;39;44;55;45;46;41;47;42;37;45;43;36;54;24;31
42;35;30;35;37;40;44;53;46;48;40;44;46;35;46;44;36;53;23
43;26;33;31;35;37;38;47;48;46;46;37;41;46;31;46;41;33;51
44;19;28;32;29;35;38;40;48;47;42;46;37;42;46;31;44;39;33
45;20;19;27;33;29;36;42;39;48;52;42;46;38;39;47;29;48;38
46;33;21;19;27;33;30;40;42;41;45;51;42;45;36;39;48;31;48
47;35;31;21;18;28;34;30;39;41;46;46;54;46;48;34;38;49;29
48;27;37;32;21;19;28;34;31;38;42;47;44;55;47;46;34;42;49
49;27;27;39;35;23;20;24;34;29;40;42;45;44;54;47;47;35;41
50;21;27;30;36;35;22;24;23;33;30;42;41;44;43;55;44;43;36
51;32;20;28;30;36;36;22;24;23;32;30;40;40;44;44;53;44;44
52;28;31;21;27;30;34;36;22;24;24;33;31;40;38;43;47;53;46
53;26;31;33;20;28;30;34;36;22;22;23;35;32;37;41;42;48;54
54;25;29;30;30;23;28;31;34;36;21;21;22;35;33;37;41;45;46
55;32;25;31;31;27;23;29;31;34;37;22;22;23;36;31;39;40;46
56;21;32;26;30;32;27;23;29;31;37;37;23;23;24;33;32;39;39
57;27;21;33;26;30;32;29;23;29;32;37;37;24;22;24;33;32;40
58;22;26;22;33;26;30;35;29;22;29;32;36;37;24;20;24;28;33
59;27;22;27;23;32;26;29;34;29;21;31;33;36;38;24;18;21;31
60;21;27;24;26;23;31;27;29;34;29;21;33;30;36;38;26;19;22
61;36;23;26;23;25;22;31;28;28;34;29;22;35;31;36;38;25;19
62;28;35;23;26;22;23;19;31;28;28;34;29;22;33;31;35;38;22
63;34;29;34;23;27;22;22;19;31;27;29;34;29;22;33;33;35;36
64;23;34;29;36;23;27;22;24;20;31;27;30;33;27;21;31;33;35
65;16;22;34;30;35;23;28;22;23;20;29;27;30;33;27;22;29;32
66;19;16;20;33;29;35;21;28;22;23;20;30;27;30;33;27;22;28
67;24;18;15;22;33;29;35;21;30;22;21;20;30;27;31;32;26;24
68;20;25;19;15;23;33;28;34;20;31;23;21;20;29;27;30;34;26
69;20;20;25;20;15;22;33;28;34;21;32;23;20;21;29;27;31;34
70;18;19;20;25;19;15;22;33;29;33;22;32;23;21;20;29;27;29
71;31;18;20;21;24;20;15;22;34;29;31;23;31;22;21;21;29;25
72;21;28;17;20;21;24;18;14;20;33;29;30;22;30;22;21;21;29
73;22;21;29;18;20;21;24;17;14;18;33;29;30;23;27;20;19;21
74;24;22;19;28;16;20;21;24;16;16;17;33;28;29;23;29;21;18
75;16;23;20;20;28;14;20;21;25;16;16;16;31;26;28;22;28;21
76;9;15;22;21;20;27;14;20;22;25;16;17;15;31;26;26;22;27
77;10;9;15;20;21;20;23;14;20;22;24;16;17;15;31;24;25;20
78;9;10;9;17;21;21;20;23;14;19;20;23;15;16;16;31;25;25
79;14;10;8;7;16;21;20;19;22;14;19;21;22;15;13;15;31;24
80;16;14;9;6;7;16;21;20;18;22;14;19;21;22;15;13;15;30
81;13;15;13;9;9;7;16;21;20;18;20;13;19;20;21;15;12;14
82;5;13;13;13;8;8;7;15;21;18;17;21;13;20;20;19;15;12
83;9;4;15;14;13;8;9;9;14;21;18;15;21;12;18;20;18;12
84;3;9;5;13;14;16;8;9;8;13;17;17;15;20;12;17;20;18
85;7;3;6;5;14;12;15;8;9;5;13;15;16;17;19;11;17;18
86;2;7;3;5;5;11;11;13;8;8;6;13;12;15;16;17;11;15
87;9;2;7;3;5;2;10;8;12;8;8;6;13;11;12;15;13;12
88;8;10;1;7;2;5;1;9;8;11;9;8;5;13;11;11;13;13
89;9;5;8;1;5;2;5;0;7;8;11;8;8;5;12;13;10;11
90;6;7;4;6;1;4;2;5;0;6;8;10;8;8;6;8;10;7
91;2;4;3;3;5;1;4;0;5;0;6;9;8;7;8;4;8;9
92;2;1;4;3;4;5;1;3;0;5;0;6;6;8;6;8;4;6
93;1;2;1;4;3;2;4;1;2;0;3;0;6;4;7;6;7;4
94;4;0;2;1;2;3;3;5;1;2;0;2;0;4;4;7;5;4
95;2;2;0;2;1;2;2;2;4;1;1;0;1;0;3;2;4;5
96;3;0;1;0;1;1;1;2;2;2;0;0;0;1;0;1;1;3
97;2;2;0;0;0;1;1;1;2;1;2;0;0;0;1;0;0;1
98;0;2;2;0;0;0;0;1;1;1;0;2;0;0;0;1;0;0
99;0;0;2;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;2;4;1;1;0;0;1;1;1;0;1;1;1;0;0
Totale;2068;2111;2179;2197;2235;2283;2317;2332;2335;2370;2328;2364;2366;2383;2392;2360;2361;2350

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sarre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;1;1;1;3;5;2;4;8;6;5;4;1;3;7;4;1;2
1;0;4;5;1;1;3;9;2;4;5;5;1;6;1;2;5;6;1
2;3;0;3;3;1;1;4;7;3;3;4;4;0;4;0;1;5;5
3;1;2;0;3;3;1;1;4;5;2;3;3;5;0;3;0;2;2
4;1;1;2;1;3;3;0;2;2;4;2;3;6;4;0;3;1;2
5;4;1;1;2;1;4;2;1;2;2;5;2;2;7;2;2;6;0
6;3;3;1;1;2;0;3;3;2;2;4;6;2;2;5;1;1;5
7;1;3;3;1;1;1;1;3;3;2;2;3;7;2;1;4;0;1
8;2;1;2;3;0;2;1;1;3;2;3;2;3;5;2;1;1;1
9;1;3;1;1;5;0;1;2;1;3;2;3;0;4;5;2;2;3
10;3;1;4;1;1;4;1;0;3;1;3;3;4;0;2;2;1;0
11;1;2;1;4;0;1;4;2;0;3;1;3;3;5;0;2;2;2
12;0;2;2;1;2;0;1;4;1;0;2;1;1;2;4;0;1;2
13;0;0;2;2;1;2;0;1;4;2;0;2;2;0;1;3;0;1
14;0;0;1;2;0;1;2;0;2;2;1;0;2;3;0;0;3;2
15;0;0;0;1;3;0;1;4;0;1;2;3;4;1;5;0;1;1
16;0;0;0;1;1;5;0;1;4;1;1;2;4;7;2;7;1;0
17;0;0;1;0;1;1;5;0;1;5;1;3;3;6;6;3;9;4
18;2;0;0;1;0;1;3;5;0;2;4;1;4;2;4;4;0;3
19;0;2;1;0;1;0;1;4;3;1;3;1;1;6;1;2;3;4
20;1;2;2;1;0;0;2;2;5;4;1;3;4;2;9;4;2;4
21;2;1;2;1;3;0;1;3;2;6;4;2;2;2;4;10;5;3
22;1;0;1;2;1;5;2;1;2;2;3;5;3;3;2;4;4;4
23;4;1;0;3;2;0;4;7;2;3;3;5;6;1;8;3;3;5
24;4;1;1;1;5;2;1;4;7;3;2;2;5;7;1;8;6;1
25;1;3;1;3;3;7;6;4;4;7;5;3;2;5;8;1;7;7
26;8;3;3;4;3;3;10;7;1;4;7;5;5;0;3;6;1;3
27;3;7;4;2;4;2;1;7;4;2;5;9;6;2;1;3;6;1
28;4;4;8;2;6;2;2;0;8;6;5;4;9;5;6;1;3;3
29;3;3;5;8;1;5;2;4;2;5;7;4;3;9;4;5;3;0
30;4;3;7;6;10;1;7;2;6;2;6;4;5;3;8;4;6;3
31;2;5;5;6;7;9;2;6;6;4;2;5;2;7;2;8;1;4
32;0;3;4;9;8;8;11;3;5;6;5;4;5;3;4;3;4;2
33;2;0;5;2;9;5;8;11;2;5;8;8;4;5;2;4;4;3
34;6;2;2;4;1;8;3;11;11;3;4;10;9;4;5;3;7;4
35;2;6;2;4;2;1;7;1;8;8;2;3;10;11;3;5;2;5
36;5;3;3;2;4;3;0;10;5;12;9;2;2;9;9;4;6;3
37;6;6;2;3;2;4;4;4;10;4;5;8;1;2;7;7;4;7
38;2;3;7;4;2;4;4;2;3;7;6;5;9;3;3;7;5;4
39;2;2;5;8;4;2;8;4;2;2;8;5;5;7;3;8;8;5
40;1;4;2;7;8;6;5;10;5;1;3;6;4;5;5;3;5;5
41;1;2;5;1;6;6;4;3;11;6;2;5;7;2;4;3;4;4
42;2;1;4;9;1;7;5;0;1;9;4;3;3;8;2;5;4;4
43;1;2;2;3;6;1;7;5;1;1;8;3;2;5;10;3;2;4
44;3;1;4;3;3;6;1;5;5;1;1;9;3;1;6;7;3;3
45;1;3;1;5;2;5;6;2;3;4;3;5;6;2;2;4;6;2
46;3;1;3;1;5;7;4;7;2;2;5;3;5;6;3;4;6;4
47;3;2;1;6;1;5;7;1;5;3;2;6;4;5;4;3;4;5
48;0;2;3;0;6;4;6;5;0;5;3;1;5;3;7;3;3;4
49;1;0;2;2;0;6;2;5;3;0;6;3;2;3;3;4;3;3
50;1;1;0;1;1;1;4;2;5;4;2;6;3;6;2;1;4;4
51;0;1;1;0;1;2;1;6;2;8;5;1;7;4;6;5;0;3
52;1;0;4;1;1;1;3;1;5;2;5;5;1;3;4;5;5;2
53;1;1;0;4;1;0;2;1;3;3;2;2;7;2;3;4;5;6
54;1;1;1;0;3;1;1;2;2;2;3;1;1;5;1;2;3;3
55;0;1;1;1;0;3;1;1;3;2;3;2;1;3;4;1;3;2
56;0;0;1;1;1;0;3;1;2;0;3;2;3;2;8;2;1;3
57;0;0;0;1;0;0;0;1;2;2;0;2;2;3;2;8;1;3
58;1;0;0;0;1;0;0;0;1;2;2;1;2;2;3;2;9;1
59;0;1;0;0;0;2;0;0;2;1;2;2;3;3;2;3;2;5
60;0;0;0;0;0;0;2;1;0;1;1;4;3;2;2;2;2;2
61;0;0;0;0;0;0;0;2;3;1;1;1;2;4;1;3;2;2
62;0;0;0;0;0;0;0;0;2;2;1;1;1;2;3;1;1;2
63;0;0;0;0;0;1;0;0;0;2;2;0;0;1;3;2;3;1
64;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;1;3;2
65;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;2
66;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
71;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1
72;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
73;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
74;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
77;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
78;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
79;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
