"Popolazione per età, vista per singola area - Comune: 021057 - Naz-Sciaves"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Naz-Sciaves"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;94;112;148;168;168;233;262;266;250;238;252;240;264;285;273;282;282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;1;1;2;4;0;2;3;2;1;2;4;0;3;1
1;0;0;0;2;1;2;1;2;4;0;2;3;1;1;3;3;0;3
2;1;0;0;0;2;2;2;1;2;5;0;2;4;1;2;3;3;0
3;2;1;0;0;1;2;2;1;1;2;4;0;1;4;0;2;3;4
4;0;2;1;0;0;1;2;1;1;1;2;5;0;2;5;0;2;2
5;1;0;2;1;0;0;1;2;2;1;2;2;4;0;2;3;0;2
6;0;1;0;2;1;0;0;1;2;2;1;2;2;4;0;1;3;0
7;2;0;1;0;2;1;1;0;1;2;2;1;2;2;4;0;1;2
8;0;0;0;1;0;1;1;1;2;1;2;2;0;2;2;5;0;1
9;1;0;0;0;1;0;1;1;1;3;1;1;1;0;2;1;4;1
10;0;1;0;0;0;1;1;1;1;1;2;1;1;1;0;3;1;4
11;0;0;0;0;0;0;1;1;1;1;1;2;0;2;1;1;3;1
12;2;1;0;0;0;0;0;1;1;1;1;1;3;0;2;2;1;3
13;0;2;1;0;0;0;1;0;1;1;2;1;0;3;0;1;2;2
14;0;0;1;1;0;0;0;1;0;0;0;3;1;0;3;0;1;1
15;0;0;0;2;1;0;0;2;2;0;0;1;3;1;0;3;1;1
16;0;0;0;0;2;1;1;0;2;2;0;0;2;3;1;0;3;1
17;0;0;0;0;1;2;1;1;0;2;1;0;0;2;3;0;0;2
18;0;0;1;0;0;1;2;1;1;0;2;1;0;0;2;2;0;1
19;0;0;0;1;0;0;1;2;1;0;0;2;1;0;0;2;2;0
20;0;0;1;0;1;0;0;3;2;1;0;0;1;1;0;1;2;1
21;1;1;1;1;0;0;1;0;3;1;2;0;0;2;1;0;0;3
22;1;1;0;1;1;0;3;1;0;3;2;2;0;0;2;1;2;0
23;0;1;0;0;2;1;0;3;0;0;1;2;1;0;0;2;0;4
24;0;0;1;1;0;2;2;0;2;0;0;1;2;1;1;0;1;1
25;0;2;2;2;3;1;4;0;0;2;0;0;0;2;1;1;0;2
26;0;0;4;4;2;5;1;5;0;0;2;0;0;1;2;2;3;2
27;1;0;0;2;1;3;3;3;4;1;0;2;0;2;3;2;0;2
28;2;1;0;1;1;1;10;7;4;2;1;0;0;4;1;3;2;0
29;4;1;1;3;2;1;2;10;6;6;2;1;0;0;3;0;3;2
30;0;4;1;1;4;2;2;3;11;4;4;2;1;0;1;2;0;2
31;2;0;3;1;1;2;2;3;3;5;4;2;2;2;2;0;2;0
32;3;2;1;2;2;1;5;1;4;4;5;3;2;5;1;1;1;2
33;3;2;1;1;3;4;2;6;1;5;4;6;4;1;4;1;3;1
34;0;2;2;3;2;4;3;1;5;1;4;3;6;3;2;4;1;3
35;1;0;1;2;1;2;6;1;1;5;1;2;4;5;4;2;2;2
36;5;1;1;1;3;2;2;4;1;2;4;2;3;1;4;4;1;2
37;0;3;3;4;1;4;2;5;3;1;1;3;1;0;2;3;2;1
38;1;0;4;3;4;1;4;4;5;3;3;2;3;1;1;2;3;3
39;1;1;0;4;5;4;3;4;4;3;3;4;5;3;2;2;2;3
40;1;2;1;0;3;6;0;4;7;3;1;3;5;6;5;2;2;2
41;1;2;2;3;1;3;8;0;2;7;3;0;2;6;6;4;4;3
42;0;1;2;3;3;0;3;6;0;2;5;4;0;2;5;6;7;1
43;0;0;1;3;4;1;2;5;6;0;2;5;3;0;2;4;6;6
44;1;0;2;3;3;1;3;2;4;5;0;3;3;2;0;2;3;6
45;1;0;0;2;3;2;2;4;3;3;3;1;2;1;4;0;2;5
46;0;1;0;0;2;3;2;1;3;2;3;4;1;2;2;3;2;2
47;1;0;1;1;0;2;4;0;1;2;2;3;3;1;1;4;4;1
48;0;1;0;1;1;0;2;3;1;1;2;2;3;3;1;0;3;4
49;0;0;1;0;1;1;0;2;3;1;1;2;2;1;3;2;0;4
50;0;0;0;1;0;0;2;0;3;3;0;1;2;2;1;3;2;1
51;1;0;0;0;0;0;0;2;0;3;4;0;0;3;3;3;3;1
52;0;0;0;0;0;0;0;0;2;0;1;5;0;0;1;3;2;3
53;1;0;0;1;0;0;0;0;0;2;0;1;2;1;0;2;3;2
54;0;1;0;0;1;0;0;0;0;0;2;0;0;2;1;0;2;3
55;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;2;0;2
56;1;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0
57;0;1;0;0;2;0;0;1;0;0;0;1;0;1;1;1;1;0
58;0;0;1;0;0;2;0;0;1;0;0;0;1;1;2;1;1;1
59;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;2;1;1
60;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1;2;2
61;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;2
62;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2
63;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
64;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
65;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1
66;2;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0
67;0;1;0;0;1;0;0;0;1;1;0;0;0;0;2;0;0;1
68;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;2;0;0
69;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;2;0
70;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;2
71;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;41;50;70;80;81;113;124;126;116;105;108;99;107;121;119;123;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;2;2;0;0;1;1;3;1;1;4;3;0;5;2;2;2
1;2;3;1;3;3;0;0;1;1;4;1;0;3;4;0;3;2;2
2;1;2;3;1;2;3;0;0;1;1;4;0;0;3;4;0;2;2
3;0;1;2;3;1;2;3;1;0;1;1;3;0;1;3;4;1;2
4;0;0;1;2;3;1;3;4;1;1;1;1;3;0;1;2;4;1
5;3;0;0;1;2;2;3;3;5;1;1;1;1;3;0;1;2;4
6;0;2;0;0;0;2;2;3;3;3;1;2;0;5;3;0;1;3
7;0;0;2;0;0;0;2;0;3;2;3;1;2;0;4;3;0;1
8;0;0;0;2;0;0;0;2;0;3;1;3;1;3;0;2;3;0
9;0;1;0;0;3;0;0;0;2;0;3;1;2;1;3;0;2;3
10;1;0;1;0;0;2;0;0;0;1;0;3;1;2;1;3;0;2
11;0;1;0;1;0;0;2;0;0;0;1;0;2;1;2;1;3;0
12;0;0;1;0;2;0;0;2;0;0;0;1;0;3;1;0;1;3
13;0;0;0;1;0;2;0;1;3;0;0;0;1;0;3;1;0;1
14;0;1;0;0;1;0;2;0;1;3;0;0;0;1;0;2;1;0
15;0;0;1;0;0;1;0;2;0;1;2;0;0;0;1;0;2;1
16;0;0;0;1;0;0;1;0;2;0;1;2;0;0;0;2;0;2
17;0;0;0;0;1;0;1;2;0;2;0;1;2;1;0;1;1;0
18;1;0;0;0;0;1;0;1;1;0;2;0;1;2;0;0;1;1
19;0;1;0;0;0;0;1;1;1;2;0;2;0;2;2;0;0;1
20;0;0;0;0;0;0;0;1;1;2;2;0;2;0;1;2;0;0
21;1;0;0;0;0;0;0;1;1;1;2;2;1;2;0;1;2;1
22;0;1;0;0;0;0;0;0;1;1;1;1;2;0;2;1;1;2
23;0;0;2;0;1;1;5;2;2;0;1;1;1;2;1;2;0;1
24;1;0;1;3;0;1;1;5;3;3;2;1;1;1;3;1;2;0
25;2;1;1;1;3;1;2;4;4;3;4;2;1;3;1;1;2;2
26;1;2;3;2;1;5;4;5;4;5;3;3;2;1;3;0;1;2
27;2;1;2;4;3;1;6;4;4;3;5;3;2;3;1;3;0;2
28;4;2;1;5;4;4;2;6;3;4;3;5;2;5;3;1;3;0
29;1;4;3;3;3;3;8;3;6;5;5;3;5;2;5;1;2;3
30;0;1;4;4;8;3;4;8;4;6;2;7;3;5;2;7;1;3
31;1;0;1;3;2;6;4;4;8;2;7;3;7;4;6;2;6;2
32;4;1;0;1;2;3;6;5;4;7;1;10;5;7;5;7;3;6
33;2;2;0;1;1;2;6;5;6;2;9;2;8;3;9;4;5;3
34;3;2;4;1;1;1;3;6;5;6;1;5;2;10;3;5;4;5
35;0;3;3;2;0;2;1;2;5;4;6;4;6;2;10;3;5;4
36;3;0;3;4;2;0;2;1;2;5;5;6;4;6;2;8;3;3
37;1;3;0;3;4;2;0;0;1;2;5;6;8;4;6;2;8;1
38;1;2;3;1;3;4;2;1;0;1;3;6;5;7;4;6;3;7
39;2;1;2;3;2;3;4;3;1;0;1;2;6;5;8;4;5;2
40;2;2;3;2;3;2;3;4;4;1;0;1;0;6;5;9;5;7
41;1;0;3;4;3;3;2;4;4;3;1;0;1;0;6;5;8;3
42;0;1;0;3;4;2;5;2;4;4;2;1;1;1;0;6;5;7
43;0;1;1;0;3;2;2;5;3;2;6;4;1;1;1;1;7;5
44;0;0;1;1;0;2;2;3;5;3;2;6;4;2;1;2;1;5
45;0;0;0;1;2;0;3;2;3;5;2;3;7;4;2;1;2;1
46;3;1;0;0;1;2;1;4;2;4;4;2;3;7;3;2;1;2
47;0;3;1;0;0;2;3;1;4;2;2;4;1;3;7;2;2;1
48;0;0;3;2;0;0;3;3;0;3;2;2;3;1;2;7;2;2
49;1;0;0;4;2;0;0;2;3;0;3;3;1;3;1;2;7;2
50;1;1;0;0;6;3;1;0;1;2;0;3;3;1;3;1;1;5
51;1;1;0;0;1;5;3;2;0;1;1;0;3;3;3;3;1;1
52;0;1;1;0;0;1;5;3;2;0;1;1;0;5;3;2;2;2
53;0;0;1;1;0;0;1;5;3;2;1;1;2;0;4;3;2;3
54;0;0;0;1;2;0;0;1;4;3;2;1;2;2;0;4;4;3
55;0;0;0;0;1;2;0;0;1;4;3;2;1;2;2;0;4;4
56;0;0;0;0;0;1;2;0;0;1;4;4;1;0;2;2;0;2
57;0;0;0;0;0;0;1;2;0;0;1;3;3;1;0;2;2;0
58;0;0;0;0;1;0;0;0;2;0;0;1;3;3;0;0;2;2
59;0;0;0;0;0;1;0;0;0;1;1;0;1;3;3;1;1;2
60;0;0;0;0;0;0;1;0;0;3;1;1;0;0;3;3;1;1
61;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4;3;1
62;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;3;3
63;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4
64;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;1;0;2
65;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;53;62;78;88;87;120;138;140;134;133;144;141;157;164;154;159;155
