"Popolazione per età, vista per singola area - Comune: 052008 - Cetona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cetona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;72;114;152;173;206;259;264;278;268;275;273;288;305;287;276;290;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;2;2;0;1;3;1;1;4;1;0;2;1;0
1;1;0;1;1;0;0;4;1;0;1;3;1;1;6;1;1;2;1
2;0;2;0;0;2;1;0;4;1;0;1;3;1;2;7;1;1;1
3;0;0;2;1;0;2;1;0;3;1;0;1;3;1;2;5;1;1
4;0;0;1;2;1;0;2;1;1;4;1;0;2;3;2;2;5;2
5;1;0;0;0;3;2;0;2;2;1;4;1;0;2;3;2;2;5
6;0;1;1;0;0;2;2;0;3;2;1;4;2;1;2;1;2;2
7;0;0;4;2;0;0;2;1;3;2;2;1;3;2;1;1;1;2
8;0;0;0;3;2;0;0;1;1;3;2;2;1;3;2;1;1;2
9;1;0;0;1;3;2;0;0;1;1;3;2;2;1;2;2;1;1
10;0;1;1;0;2;3;2;0;0;2;2;4;1;4;1;2;2;0
11;0;0;2;1;2;2;3;2;0;0;2;2;4;0;3;1;2;1
12;0;0;0;2;1;3;3;3;3;0;0;2;2;4;0;2;1;2
13;1;0;0;0;2;3;3;4;4;3;0;0;2;2;2;0;2;1
14;0;1;0;1;2;2;4;4;4;4;3;0;0;3;2;1;0;1
15;1;0;2;0;1;2;4;3;2;3;3;3;0;0;3;2;1;0
16;0;1;0;4;0;1;2;3;3;2;3;4;2;0;0;3;2;1
17;2;0;1;0;4;0;1;2;2;4;2;3;5;3;0;0;3;2
18;3;1;0;1;0;3;2;1;2;2;4;2;3;4;2;0;1;3
19;0;3;1;1;2;0;2;2;1;1;2;3;2;4;3;1;4;0
20;0;0;4;1;2;2;0;5;1;1;1;2;3;2;4;3;5;3
21;0;0;0;3;1;2;1;0;6;3;1;2;0;3;2;3;6;7
22;0;0;0;0;1;1;2;1;0;3;3;1;2;0;2;0;3;5
23;0;0;1;1;0;0;4;3;1;0;3;1;1;2;0;2;1;5
24;2;0;3;2;0;0;1;4;3;0;0;2;1;0;2;0;2;2
25;1;2;0;4;1;0;0;1;4;1;0;1;2;0;0;2;2;1
26;0;2;0;1;5;0;0;0;2;4;1;1;2;2;0;0;2;2
27;0;3;6;1;3;6;0;1;0;1;4;0;1;2;1;1;0;5
28;0;0;6;5;0;4;7;1;0;0;0;4;0;1;2;1;2;0
29;0;0;0;4;4;1;4;7;2;0;0;0;5;0;0;1;1;2
30;2;1;1;1;4;6;3;4;8;2;0;0;0;6;1;1;1;2
31;0;2;1;2;1;4;7;3;4;6;2;1;2;0;4;0;1;2
32;0;2;3;2;2;0;4;7;3;3;5;2;1;2;0;5;1;2
33;2;0;1;3;3;1;0;4;6;2;2;5;3;1;2;1;7;1
34;1;0;1;2;4;3;3;0;3;5;3;2;5;4;1;2;1;6
35;0;1;1;0;1;6;2;3;1;5;6;2;1;2;3;1;2;1
36;0;0;1;1;2;1;5;2;4;1;5;6;2;2;2;7;3;1
37;0;0;1;1;1;0;1;3;4;2;1;5;9;3;2;5;5;3
38;0;1;2;0;1;1;1;1;4;4;2;1;3;8;3;3;4;4
39;0;0;1;2;0;3;1;1;2;4;3;3;1;3;8;3;2;5
40;0;1;0;4;2;0;3;2;3;2;5;2;2;2;3;6;3;2
41;0;0;1;1;4;2;0;4;4;3;3;3;2;2;2;3;6;3
42;0;1;0;2;2;5;2;0;4;6;3;2;5;2;3;2;2;7
43;2;1;1;1;1;2;5;2;0;3;5;3;0;5;2;1;2;3
44;0;2;1;2;1;2;2;5;2;0;3;5;1;0;6;3;3;2
45;0;1;0;1;1;2;2;1;2;1;0;2;5;1;1;5;3;3
46;0;0;1;1;0;0;1;2;1;2;0;0;2;5;0;1;5;3
47;0;0;0;2;0;0;0;0;1;1;2;0;0;2;4;1;1;5
48;0;0;0;0;2;0;2;0;0;0;1;3;0;0;1;3;1;0
49;2;0;0;0;0;2;0;2;1;0;0;2;3;0;1;1;3;1
50;0;0;0;0;0;0;3;0;2;1;0;0;2;2;0;2;2;3
51;3;1;0;0;0;0;0;1;0;2;0;1;0;2;2;0;2;2
52;0;3;1;0;0;0;0;0;0;0;2;0;1;0;2;2;0;2
53;0;0;2;1;0;0;0;0;1;0;0;2;0;0;0;1;2;0
54;0;0;0;2;1;0;0;0;0;1;0;0;2;0;0;0;2;2
55;0;0;0;0;2;1;0;0;0;0;1;0;0;2;1;0;0;3
56;0;0;0;1;1;3;1;0;0;0;0;1;0;0;2;1;0;0
57;0;0;0;0;1;1;3;1;0;0;0;1;1;0;0;2;0;0
58;0;0;0;0;0;1;1;4;1;0;0;0;1;1;0;0;2;0
59;0;0;0;0;0;0;1;0;4;1;0;0;0;1;1;0;0;2
60;0;0;0;1;0;0;0;1;1;3;1;0;0;0;1;1;0;0
61;0;0;1;0;1;0;0;0;1;1;3;1;0;0;0;2;1;0
62;0;0;0;1;0;1;0;0;0;1;1;3;1;0;0;1;2;1
63;0;0;0;0;1;0;1;0;0;2;1;1;2;0;0;0;1;2
64;0;0;0;0;0;1;0;1;0;0;2;1;1;1;0;1;0;1
65;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;1;0
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1
67;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0
68;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;35;58;78;86;97;116;115;127;117;115;115;117;119;111;113;134;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;3;1;0;5;2;0;2;2;3;2;1;3;0;1
1;0;0;0;1;0;5;0;0;5;2;0;3;1;2;2;1;3;0
2;0;0;1;0;1;0;5;1;1;4;2;0;3;1;2;2;1;3
3;0;0;0;1;0;1;1;5;2;2;4;2;2;3;1;2;2;1
4;0;0;0;0;1;1;2;1;5;2;2;4;0;2;2;1;2;1
5;0;0;0;1;1;2;1;3;1;5;2;2;2;2;2;2;1;2
6;0;1;0;0;1;5;2;1;2;1;5;2;2;4;4;2;2;1
7;2;0;2;0;1;1;5;2;1;2;1;5;3;2;3;3;2;2
8;0;1;0;1;0;1;1;5;2;0;2;1;5;4;1;2;3;2
9;2;0;1;0;2;0;1;1;5;2;0;1;1;4;1;1;2;3
10;0;1;2;1;0;2;0;1;1;5;2;0;1;1;3;1;1;3
11;0;0;1;2;1;1;2;1;2;1;4;2;2;1;1;2;1;1
12;1;0;1;1;2;0;1;2;1;2;1;3;2;2;2;0;2;1
13;0;0;0;1;1;2;0;1;2;1;2;1;2;2;2;1;0;2
14;0;0;0;0;1;3;2;0;1;2;1;3;1;3;3;3;1;1
15;1;0;0;0;1;0;3;2;0;1;3;2;3;1;4;3;1;1
16;0;2;0;0;0;1;0;3;2;0;0;3;0;5;1;3;3;0
17;1;0;2;0;1;0;2;0;3;2;0;0;3;0;6;1;3;3
18;0;1;0;1;0;1;0;3;0;1;3;0;0;4;0;5;1;2
19;1;0;2;0;2;0;1;0;3;0;1;4;0;0;2;0;4;1
20;0;1;0;2;0;2;1;1;1;4;0;1;4;0;0;2;0;3
21;0;0;3;0;2;0;1;0;1;1;3;0;2;2;0;0;2;0
22;0;0;0;2;1;3;0;1;1;2;1;3;0;1;2;0;0;2
23;0;0;0;1;2;1;5;1;4;1;2;2;3;0;1;2;0;0
24;0;2;1;1;1;2;4;6;1;5;1;3;3;3;0;1;2;0
25;1;0;2;2;0;2;2;4;5;1;6;1;4;4;2;0;1;2
26;1;1;0;2;3;1;2;4;4;3;1;5;1;4;4;3;0;1
27;1;1;2;3;1;4;1;3;6;4;4;1;5;1;5;2;2;0
28;0;2;1;4;3;2;6;3;0;4;4;3;1;5;1;4;2;3
29;1;1;2;1;4;3;2;6;2;1;5;3;3;1;5;3;2;2
30;0;1;1;3;1;4;6;1;7;3;1;5;2;3;0;6;2;2
31;2;2;1;2;3;1;6;6;1;6;4;0;6;1;5;0;7;2
32;1;1;3;3;3;6;4;6;5;3;6;5;0;3;2;5;0;6
33;1;1;1;6;3;2;6;4;6;3;3;7;8;0;4;2;4;0
34;0;0;1;2;6;5;3;7;5;6;2;3;7;9;1;4;2;3
35;1;2;0;1;1;5;4;3;6;4;5;2;5;5;7;1;4;1
36;1;0;2;0;1;1;5;3;2;6;3;5;2;8;5;7;1;4
37;1;0;1;2;0;3;1;4;3;4;6;3;5;2;5;4;8;1
38;1;2;3;1;4;0;6;1;4;3;3;6;3;5;2;6;4;3
39;2;1;2;3;0;6;2;5;1;5;3;3;5;4;4;2;6;3
40;1;2;1;3;2;1;6;1;5;2;5;3;4;6;3;4;2;4
41;2;2;4;1;3;2;3;6;1;5;2;3;3;5;4;1;4;2
42;1;0;1;3;1;5;3;2;6;3;5;2;5;3;5;1;1;3
43;2;1;0;1;5;1;5;2;1;5;4;4;3;8;4;3;2;1
44;0;1;2;0;3;4;2;2;1;1;5;4;2;4;7;4;4;2
45;0;0;0;1;0;3;4;1;2;2;2;5;4;2;3;6;3;6
46;0;0;1;1;1;0;3;4;1;2;3;2;5;5;2;5;5;3
47;1;0;1;0;1;1;0;3;4;0;2;1;2;5;6;2;3;5
48;2;1;0;1;1;0;2;0;3;4;1;2;3;2;5;5;2;3
49;1;1;1;0;1;1;0;2;0;4;4;1;1;3;2;6;5;2
50;0;0;0;2;2;0;2;0;1;0;4;4;2;1;2;2;7;3
51;0;0;0;0;1;2;2;2;0;2;0;3;4;2;0;2;1;7
52;0;0;0;0;1;1;2;4;2;0;2;0;3;4;1;0;2;1
53;0;0;0;0;0;1;1;0;3;2;0;1;0;4;4;1;0;2
54;1;0;1;0;0;0;0;1;0;3;2;0;0;1;4;4;1;0
55;1;1;0;0;0;0;0;0;1;0;3;2;0;0;0;3;4;2
56;0;1;1;1;0;0;2;0;0;1;2;5;2;0;0;0;3;4
57;2;0;1;1;0;0;0;1;0;0;1;1;5;2;0;0;0;3
58;0;2;1;2;1;0;0;0;0;0;0;1;1;5;4;1;0;1
59;0;0;1;1;2;1;2;2;0;0;0;0;2;1;4;4;2;0
60;0;0;0;1;0;2;2;2;2;0;0;0;1;1;2;3;4;2
61;0;0;0;0;1;0;2;2;2;2;0;0;0;1;1;3;2;2
62;0;0;0;0;0;1;0;2;2;2;2;0;0;1;1;1;3;2
63;0;0;0;0;0;0;1;0;2;2;2;2;0;3;0;0;1;3
64;0;0;0;0;0;0;1;1;0;1;2;2;2;0;4;0;1;2
65;0;0;0;0;0;0;0;2;3;0;1;2;2;2;0;0;0;1
66;0;0;0;0;0;0;0;0;2;3;0;1;2;1;2;0;0;0
67;0;0;1;0;0;0;0;0;0;1;4;0;0;2;1;2;1;0
68;0;0;0;1;0;0;0;0;0;0;1;4;0;0;2;2;1;0
69;1;0;0;0;1;0;0;0;0;0;0;1;4;0;0;3;2;1
70;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0;0;3;2
71;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;3
72;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
74;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;37;56;74;87;109;143;149;151;151;160;158;171;186;176;163;156;144
